Geneid	HISAT2 on data 96: aligned reads (BAM)
270185	4
19823	935
114713	449
245007	198
319859	0
319707	0
235534	5
211949	2
100502670	0
100502694	10
192287	881
78911	1
64085	0
74080	192
19659	6
100862273	0
19660	0
75881	8
50797	4577
64655	283
331011	0
623166	0
623186	0
71979	2
546157	0
768252	0
26927	0
23873	1037
382097	0
74769	952
623459	0
68121	220
272636	4
17532	21
623534	0
69797	0
74125	686
83703	353
333424	0
72507	0
56492	205
20669	0
108970	0
213208	91
17973	1680
245020	37
20842	1235
66904	278
77853	846
235542	20
382099	3
270190	0
442798	0
16716	0
28135	483
69010	190
56332	92
434510	0
20187	57
24059	688
270192	190
100862137	0
20818	2003
22041	130253
71775	0
235559	805
321022	2026
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	92
66663	2151
102632	503
252837	0
235567	890
56318	6
100316725	0
74020	0
94062	817
75686	531
73532	0
208583	5
66595	149
235574	5065
100503387	8
434434	1
75669	859
100503431	0
245026	0
665033	0
68553	1
235582	41
387153	0
77305	963
387249	0
67905	830
23999	2834
81897	0
11655	17631
70235	229
235584	1383
19944	236
109652	1697
68644	320
76491	680
59092	120
436090	0
235587	2023
27966	972
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1779
81000	70
321006	678
109095	559
74840	2586
100862194	0
208869	2
102626	5867
12700	2528
69536	146
235599	6
56808	0
56395	1449
56368	777
56032	761
114602	4
56289	3007
80385	1081
15587	1051
15586	52
56441	524
109685	17
15983	382
434436	0
20347	26
14678	25024
76257	0
100862215	0
14685	0
100862235	0
20350	414
83486	3419
19654	1166
72825	950
19882	65
67722	0
235604	2
22036	127
74153	2295
68176	466
69398	28
27399	2585
331026	1020
84585	1683
320844	56
15235	3
235606	1876
12217	321
13138	2016
66257	156
434437	1
102791	539
11848	10710
14775	38482
22258	5490
112418	13
434438	0
434439	0
78267	78
72454	897
16779	239
71472	4457
97541	1128
69232	4130
23918	448
66706	395
387186	0
723864	4
67789	949
83669	591
74443	15
23807	1896
57279	1860
19087	1109
76500	32
80987	1247
107934	39
171429	467
69384	0
22273	13143
12836	18
751536	0
171530	0
270198	9421
66940	22526
22040	2076
235610	496
100862078	1
66167	193
66658	342
665413	0
235611	100
100503119	0
320082	0
211305	1
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	1
546160	0
546161	0
382109	0
76998	0
78709	0
378954	7
54369	193
12796	9
12530	558
17758	3474
100862290	0
72831	2224
100038739	6
20588	732
29873	3
72341	92
235623	2910
104831	233
18054	38
270201	539
16578	31
235626	450
67169	79
235627	406
72654	963
19228	6
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	704
235634	0
21667	0
74249	2
235636	7
100038395	0
17002	25
100504625	0
54199	3113
71268	1646
17350	622
77781	229
320429	0
245038	67
20840	0
74100	1
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	8332
76499	371
22221	1506
72179	105
382111	0
77049	0
12046	19
75100	0
75116	0
56693	518
100504715	474
12091	1670
12773	1
636931	0
78893	1015
235661	1649
67213	6020
102545	1733
70031	38
333433	2017
100043813	2
74486	17
100862039	8
68292	4661
111186	1
73856	0
73748	5
668829	9
21813	10434
207181	13
100502649	0
100039681	4
27215	1121
67899	278
100502695	2
71196	0
13813	0
54214	1218
104099	80
100039768	0
69274	67
387218	0
22351	449
18799	367
320256	31
235674	10123
382113	5
102570	1
109280	2
108737	940
17874	5558
113868	5696
102448	377
11481	147
208194	358
20271	2
20264	0
24046	0
67561	1627
74498	595
74052	18
215418	3125
22437	0
13051	18
12776	4
208638	533
16785	1752
104433	1
546166	0
17433	0
245049	83
68969	641
215446	2
67115	1361
100502773	0
100502807	1
76402	1
78060	0
12387	13089
209012	4
67095	1327
12424	0
69032	12
75384	0
22354	254
215474	224
26901	208
18087	983
320301	7
270210	18
72330	0
74770	0
100502861	1
56295	479
59289	140
13124	0
69430	0
100502928	0
245050	0
215494	226
20623	3450
102566	975
67469	3189
654800	6
319626	16
387156	1
671232	33
382117	151
235682	807
331045	4
382118	68
666257	1
22646	67
66202	266
209737	151
66079	232
331046	142
69035	1220
66446	872
21922	3
109332	3
72309	60
100502992	10
102436	47244
29806	2227
83493	2750
22599	1
102680	0
654467	4
93730	302
12769	16
17281	761
80901	59
23832	17
12768	8214
12770	0
12771	0
12772	217
12774	187
630836	346
100861606	0
235779	0
75135	68
671650	219
19054	91
17724	726
17725	8200
17716	14313
17717	2723
17708	21252
17709	53
17706	15
17705	47
17710	82
17718	84
17720	7
17719	4016
17721	4061
17722	1042
17711	19794
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	2
102991	0
102954	0
12155	0
208431	16
71422	0
331374	0
209091	0
11643	0
12728	96
723974	0
751560	0
723851	0
387183	0
751544	0
54651	14
100270707	2
68355	0
54646	93
78185	0
20371	0
54638	1280
54652	136
20977	372
54630	457
18824	1018
54634	5
209416	1622
54636	1005
54637	313
54648	10
209446	2041
54645	1733
100316807	0
16506	4
54644	3164
18715	91
22232	1027
54633	870
21855	861
30052	0
353283	0
15185	634
14460	2
69824	0
668975	1
20937	385
100504708	0
22376	934
627782	3
73447	1244
19652	653
70226	10
209815	553
13595	2133
53627	129
54632	556
209837	6
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	4
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	2
76383	0
547154	0
100862340	0
13058	27324
333452	0
67117	2430
67334	0
385317	0
236643	0
51795	2
19893	74
18416	2
71180	0
21912	1587
68041	1119
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	1082
72937	38
100043946	0
70495	10365
245347	0
69155	1668
26896	696
552913	1
70489	2
22284	776
100043002	31
72122	0
13205	3143
236690	0
12361	1003
23890	197
319200	2
385328	0
67395	0
100503053	0
66742	0
17161	735
109731	30
17986	0
74405	2
72018	2081
278181	0
436196	0
331391	0
73547	0
22289	1031
75905	15
723827	0
723828	0
100503338	2
278255	0
60322	40
236727	1299
19889	2165
382207	35
19733	0
104130	983
236732	807
22201	5963
18555	2321
236733	232
11836	2630
20964	1019
21857	27
18636	8914
13712	336
22294	149
320742	62
319535	314
278203	0
245368	4
385338	0
100503481	0
629024	0
331392	2
11609	0
56774	16
76705	0
67455	26
72404	519
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	3
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	33
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	1968
16164	5049
72693	0
547166	6
74365	369
621901	0
53328	2783
338351	32
194744	232
11740	21930
69591	0
100503771	1
77644	543
22209	1783
77286	20
100534633	0
56526	189
245381	2
67248	2
100503795	0
104369	0
68134	154
67050	488
434756	0
54405	1743
69942	32
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	25
245386	6
100526512	0
67821	0
16784	13326
72584	488
68995	1117
59048	694
77883	0
78631	0
100504400	0
53623	0
331401	1569
11798	227
20843	2226
100039899	0
20400	4
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	698
30878	47
170745	9
74131	6297
208884	2690
72554	474
100500713	4
320376	57
56501	1593
26926	1057
19337	0
208968	97
20523	116
236781	0
209003	112
209005	0
209224	166
75404	0
100041697	43
236784	0
236785	1
209268	0
257978	2
258385	0
258289	0
100504564	28
103012	912
70415	3
385354	1
72065	912
171170	490
50786	0
83563	0
74279	0
14735	1
14734	7
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	33
434778	2
70998	598
15452	2689
100861729	0
751532	0
723869	1
723938	0
723901	0
72575	20
723910	0
723879	0
723907	0
56096	0
78755	1142
73866	0
70380	827
69501	0
71159	0
72865	70
66158	44
553127	53
100504039	0
75013	26
75514	0
333473	2
22441	315
100040260	2
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	25
331416	0
72030	0
78619	83
320237	1
236790	1372
100504519	53
270599	0
236792	931
100628628	0
236794	1831
14199	128
320923	214
236798	0
12209	0
72459	1113
170828	0
100502842	0
21947	3
73341	2303
19655	419
353374	0
245423	4
245424	0
22773	0
75352	0
100862172	0
14168	0
100124476	0
14071	22
434782	989
109904	0
320940	577
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	56
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	80
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	772
207854	0
100040244	7
627927	0
14266	0
74305	0
75509	0
15931	2197
68618	357
619303	0
628012	0
236848	1070
628053	0
333639	139
667013	0
17772	1501
53332	1141
171486	222
15354	7
14765	0
67048	564
382221	2
208748	55
77905	0
12789	0
17140	0
14404	2
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	793
18194	610
22673	8
100316779	0
385377	0
245468	0
434794	45
22445	7
574438	0
574404	19
574405	24
627081	0
100504429	0
574437	26
27083	26
14070	360
72891	24
22446	3
27084	0
434795	2
27081	50
22754	0
24102	8
73738	374
100504490	0
12111	4
100861843	0
320707	0
75590	207
93843	4
102857	19
27061	3953
11666	3270
140571	225
56504	15
15929	5150
20832	1900
245469	2
16728	3285
12000	11
171207	855
56292	290
19703	6073
15161	1730
16179	4434
100628601	0
751533	0
17257	356
14539	0
385380	0
83553	3
192176	53973
13726	915
110954	2625
104368	33
69537	2595
66826	1608
54411	21492
14567	3408
108160	1660
18846	5
66192	293
27643	1397
214601	1208
66294	641
16151	1447
14381	6393
628456	0
258393	0
434797	29
667379	0
667387	0
628518	0
100041594	0
546325	11
628573	0
100041642	0
669291	0
100503280	0
210710	994
245474	1121
17524	7126
434800	0
14069	2
67391	331
17763	114
210766	1259
22327	1233
67790	0
74396	31
102866	404
667537	0
238829	0
619294	0
74987	0
21372	653
628893	0
19108	1238
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	21
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	48
245492	0
13405	396
100502723	0
71996	0
66724	247
14933	937
100041562	0
71398	628
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	420
236899	2
236900	1172
385493	2
629591	0
22764	798
26905	340
236904	89
631145	0
68316	149
100503393	0
94275	1206
14853	1
668166	88
631331	32
668171	66
270624	22
236915	8
72345	50
70392	0
245522	44
547176	0
76386	0
76130	1171
100503437	0
17698	41544
100503808	0
100038363	119
723814	0
278180	0
245525	0
15203	8
76206	0
668236	0
245526	0
245527	0
11835	0
94190	206
77929	985
236920	630
13641	359
100038584	0
18744	886
100042947	0
620592	4
13607	1
751534	0
245532	0
408193	0
18518	338
668257	0
245533	18
57385	0
170735	0
72621	765
16571	230
71584	10
53310	14
83558	6
11989	3
55988	1085
54601	4
245536	0
16186	2390
100503548	1
59024	786
245537	0
14618	2
56364	306
53610	2582
26549	3
270627	480
108155	1478
12766	8
212753	35
382231	42
100042480	22
331474	81
69713	105
236930	123
100503934	0
20102	518
12705	0
434825	0
70315	141
18679	306
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	0
668217	0
75106	0
12592	0
12212	0
22127	0
22097	5
213742	797
70252	5
676246	0
668415	4
78878	72
100124494	0
751546	0
100526513	0
75064	0
20502	34
621381	2
19820	1066
245555	0
751535	0
11306	445
621542	0
331487	28
108672	7
76643	0
272790	0
71445	136
100503212	3
67683	1046
107528	692
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	2
22589	1231
67075	2693
66142	1232
11977	2604
279572	1686
18655	1132
407786	282
331491	0
333564	0
58861	193
331493	0
213436	0
78134	47
78826	15
213438	736
213439	8
16431	10
71011	0
245572	0
67028	416
213449	0
213450	0
213454	0
382236	24
69964	0
70550	11
50887	198
56726	7841
622976	1131
634340	0
18994	0
67407	0
67071	0
664791	0
245596	2
246155	0
83556	0
71030	0
68117	574
73809	0
67715	0
245595	14
69693	5
12662	1013
723850	0
93837	2
237010	4
546361	0
237009	0
75097	0
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	4
73061	14
100151772	0
100039763	0
625591	0
382265	0
546368	1
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	1732
245600	1
279653	4
64103	0
56496	4
68792	0
27359	0
108062	987
100526514	6
237038	0
331524	0
74448	1
215201	501
67564	0
102920	215
13497	2
74469	0
30058	31
100504630	0
12229	2562
19982	191
11605	1368
56258	2487
77983	0
100503043	0
78248	10
100038691	0
278097	2
71703	156
67416	8
83454	4
215693	174
320606	0
100040635	0
66104	0
621322	0
83565	1
331529	0
666040	0
331531	0
170722	7
75829	0
71841	0
78478	0
67298	126
494468	100
100316820	0
245607	7
70237	132
76976	0
76219	0
12069	57
245610	0
70491	0
406217	3
66684	152
331532	0
19716	0
100040972	0
22381	346
12070	75
245615	0
245616	0
594844	0
237052	16
56397	2735
436230	10
14657	0
18823	8
319642	0
100862124	0
69389	0
399591	0
100034363	1
666244	11
67062	20
66995	2
245622	143
13984	0
60367	7
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	106
78526	0
22037	9
102871	341
66889	296
245638	178
622473	2
12738	0
75746	3
237073	130
279706	0
331537	0
100499512	0
245643	0
19139	776
14605	13300
23947	35
286951	0
83555	0
78789	2
53380	1552
666468	532
94216	4
12830	4
16370	0
245650	0
237082	1682
434858	0
66240	0
50790	860
100039086	1
209497	2445
723976	0
56068	105
209540	0
83453	0
18481	0
12338	4
13193	0
319764	0
100503205	0
751551	0
67574	154
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	0
15560	313
100303736	0
791081	1
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	3
333588	0
382245	31
100504335	0
11656	170
77622	313
18639	60
56191	0
80884	35
634882	0
237107	454
14163	2
69499	252
279561	0
331547	3
207375	135
320595	895
59026	505
387253	0
723947	0
15108	900
66611	12
24061	2199
100046078	0
245666	139
20591	3283
72997	314
52808	761
70771	0
75693	0
635396	0
110380	16
18241	0
100504521	0
635253	0
75625	11
319781	0
385454	0
436240	0
245670	23
245671	176
54609	439
69361	0
207474	913
70123	502
278240	2
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	10
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	0
20229	9703
56360	2151
53381	551
211612	0
74941	0
18675	0
20603	134
625253	4
270669	146
100073351	92
66106	0
245683	0
245684	0
110651	254
66235	556
78283	1
382252	323
58194	2720
270672	22
18597	2277
237175	0
110094	965
237178	0
20147	1
382253	16
414089	11
107815	12
24004	12
195727	0
194590	545
245688	2316
353170	132
67043	1300
100499528	0
55936	1367
12309	31
14829	0
74264	0
108012	774
22184	282
56078	346
20438	34
57394	0
70008	0
12169	1045
69656	146
14205	3
18700	169
68854	0
69299	0
76763	689
237211	52
237213	0
237221	12
14758	0
237222	131
66226	179
56382	395
245695	189
54156	161
382255	0
667794	0
100503034	5
100503054	2
19241	13
170744	2330
170743	2025
110639	451
627311	0
333605	0
17692	833
11856	129
11704	1
15159	1008
237246	3
17318	22
66747	1
654820	16
100861696	0
100862004	3
107626	0
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	0
26900	1
107868	0
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
100861748	0
100861769	0
100040873	0
100040963	0
100039209	0
100039068	0
100041987	0
100042013	0
100040264	0
100042195	0
100042494	0
382133	0
100042012	0
100042025	0
100042079	0
100039014	0
100039034	0
100040171	0
100504515	0
100861807	0
100861816	0
100861824	0
100861835	0
100861730	0
100038971	0
100861756	0
100861854	0
100861867	0
100861896	0
100861779	0
100861905	0
100861914	0
100041662	0
100041682	0
100041698	0
100041813	0
100041789	0
100861665	0
100041714	0
100861997	0
100862009	0
100042443	0
100861821	0
100042509	0
100861828	0
100861839	0
100861850	0
100861860	0
100861871	0
434960	0
100042578	0
100861889	0
100042563	0
100042585	0
100042594	0
100861923	0
100861937	0
100042395	0
382301	0
434935	0
100862321	0
100502866	0
100502805	0
100862020	0
100862029	0
100862036	0
100862046	0
100041346	0
100504063	0
100862071	0
100862076	0
73329	0
100039032	0
100504492	0
100504725	0
100862210	0
100862114	0
100862225	0
100862125	0
100039393	0
100039444	0
100862147	0
100040031	0
100862270	0
100862162	0
100862283	0
100862297	0
100862311	0
100041751	0
100862336	0
100041683	0
100042268	0
100042279	0
100042475	0
100861731	0
100042512	0
