Geneid	HISAT2 on data 93: aligned reads (BAM)
67384	451
67207	427
100503027	0
20845	25
23808	1346
16532	0
52120	2647
74653	625
14272	2317
320191	592
77733	238
73754	172
72316	0
353310	855
244373	1902
114863	1114
78560	20
66653	87
75767	2382
71082	13
76615	0
11556	0
13685	1933
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	5
100316666	0
68867	95
100217422	10
234138	253
67920	451
171167	10
74517	0
211323	0
666589	0
546052	0
100042715	0
22427	347
75029	26
319688	2
628431	1
104271	6
19053	3363
108159	376
14782	9107
100504592	0
68153	437
72632	0
19663	993
22428	1266
234155	0
68192	1600
67887	9501
234159	0
330734	0
319520	4
100861989	36
21951	425
244416	380
100504696	2
67276	1636
100504714	6
52065	387
100502846	0
71908	9
330737	0
671641	0
244418	1762
244421	341
319582	1
50768	12
100502599	0
621080	13
244431	0
723860	0
80286	1332
621335	0
20288	732
80857	0
78506	56
70546	28
18983	1175
52348	1150
54384	1537
100039179	1
13526	0
23793	0
384806	0
546055	0
11988	6657
68797	18
102103	326
78849	2
234199	0
18536	298
11886	18657
14300	868
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	5
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	5
102294	2385
212326	46
142980	188
100503309	5
234214	0
100861925	0
319940	0
53318	7
212392	0
69479	0
192169	1878
654824	13
67620	2
102141	203
66756	248
11739	2504
234219	0
14081	2143
71876	67
408022	157
12367	177
100503498	18
16363	903
320981	0
71069	0
320714	1094
192174	355
667422	4
69260	265
70925	437
100039801	0
75677	0
52357	326
320685	19
23965	0
100503519	0
75359	0
100039954	0
100040220	292
11593	1068
234258	174
22341	23
76687	5797
76294	11
69281	0
244484	0
234267	47
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	783
382010	150
50753	656
15111	0
20284	0
60406	556
100862010	0
97165	690
108150	777
100502593	0
100502619	2
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	78
72612	586
12725	1054
320383	4
18004	208
59009	78
69279	0
100502680	0
234309	394
72333	2
75111	0
234311	153
26359	0
72902	0
244495	0
21892	4
735270	0
12876	11
66234	2514
77113	1076
73067	1379
333307	6
234329	0
260296	0
100038489	0
407795	0
72925	901
100503651	11
66282	84
74419	0
18168	0
18166	0
234344	52
17960	0
17961	86
17962	0
234353	27
72281	3
234356	67
73609	0
70885	1688
16956	31898
100861638	4
110877	91
11966	11831
100861650	0
211134	0
234358	174
211135	26
378466	57
670593	0
665578	0
234362	377
636741	19
66869	1258
620419	128
330788	174
170759	3290
78816	3655
53978	6
80720	0
68709	0
234365	3
67184	1575
83984	26
234366	3361
665649	60
74549	1625
70616	685
107770	2
100861688	0
330790	0
13004	1
19727	298
75692	39
72368	287
17259	0
234371	1050
73095	88
76813	222
234373	455
100503831	0
26558	155
234374	530
59042	5712
14559	0
93898	0
19704	2522
12845	4
382056	279
234378	442
67937	2
12931	19
66462	912
22186	589
75620	731
14232	4730
13716	1396
71780	1784
76900	1485
211228	90
23886	2068
66522	905
50783	1743
16478	3814
637079	32
100502950	32
110385	2
19339	75
234384	872
65972	3043
18709	1450
72093	46
546071	1066
16161	5
70807	379
84036	0
442796	0
234388	1464
114479	0
76808	2988
104370	17
270058	2528
100316777	0
665828	2
69419	0
100042057	0
76478	766
17925	4345
67023	622
77090	261
13864	1611
234395	263
68251	1303
234396	90
64296	296
94065	301
66498	2808
382014	697
70359	234
84094	1066
665928	0
69550	697
73711	914
434325	84
234404	0
26457	1729
100861736	2
66171	270
100861739	0
100037278	59
234407	14980
382018	5
16453	1082
16336	0
72297	514
74015	146
236193	255
382019	84
170938	199
234413	330
72054	5530
404315	0
258532	0
258335	0
326618	4778
17274	2837
100861754	0
209488	10
234421	0
67922	2506
11767	2922
16598	1160
13859	1269
73316	14
72254	200
27967	845
270066	2179
100503374	13
70625	478
66818	1617
74166	15
319555	0
20467	2705
14065	4
16795	299
100628574	0
71597	0
70823	217
21968	669
15368	2948
17218	1416
75141	5
666211	134
71831	0
100039211	2
110784	58
100503998	0
78514	46
70345	0
102182	615
234463	735
67357	0
13617	14
73301	0
18997	0
100039422	1
19656	221
76775	514
78651	661
622675	3
67687	0
109136	181
234479	28
17125	1600
73945	842
24015	3065
68999	556
100504383	5
15245	24
14934	2
74709	0
333315	0
93762	2982
14388	713
100504605	0
74841	757
234515	37
16168	163
30932	602
330812	0
71310	1859
22227	12
244548	488
67555	0
12745	1
56367	239
258267	0
66916	1554
106529	2785
81489	914
67903	1096
19216	716
320795	3343
68278	2721
26364	846
330814	7
100126034	4
66929	950
18747	905
100862267	0
666704	84
73453	1
70134	0
100316677	0
74337	4
50931	445
212108	0
100038416	23
442802	35
19724	448
735271	0
212123	498
244550	2
212139	1207
74666	18
244551	1
100049549	0
723819	0
387216	5
387220	6
723960	2
100526528	0
212168	882
101966	2192
67873	1393
67736	450
12286	12
15936	5935
66830	590
212528	387
17095	74
18032	305
619292	179
23863	83
100503665	0
102060	405
19358	1451
12317	11101
73619	0
66590	1492
71846	307
270076	615
16596	8
13423	1399
56527	210
100503676	8
234542	0
69724	1019
21672	2901
16477	29662
170833	324
212989	0
56495	1339
68544	956
212999	490
320466	0
68628	301
436049	1
330817	427
67836	274
414077	692
17159	14138
244556	1
624855	0
258858	0
65114	9326
56452	447
213435	0
66714	186
108682	371
56445	2669
74513	22
71927	3799
102093	529
244562	0
66887	2428
20437	350
666945	2
80750	1206
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	4
382030	706
234549	894
77265	0
214627	1587
100503817	18
11513	5294
26992	1059
93960	192
71607	2205
100862404	0
257632	46
74256	1441
58198	0
100041089	0
625801	0
244579	8
100503868	0
109151	336
19651	1212
14339	788
244585	34
26383	1753
320798	5
16373	20
71296	20
54352	18
64379	0
17390	4
270084	464
69543	0
20538	64
244595	0
382044	0
13884	0
104158	136
13897	3
234564	0
12623	0
75704	0
67935	0
14681	12
75809	0
23802	4427
100861639	0
68219	356
100861643	0
270086	240
67378	73
17752	0
17751	0
17750	157
17748	4159
71805	1250
723956	0
20497	0
64209	4062
320377	1
434341	117
234577	9
102122	1212
67610	1290
107566	574
67801	92
20299	215
20312	2082
100861664	0
20295	57
109006	707
67914	1000
20021	981
114255	213
234582	52
382045	16
14766	628
54672	14
330830	0
74187	632
16582	939
333329	4
73407	0
79233	270
101985	1234
17388	84
14894	588
13000	193
244608	0
70993	0
78833	96
234593	20
66083	430
234594	1169
319960	10
100041953	81
234595	1088
14719	1271
100499527	0
12564	0
234624	0
100042069	95
100504084	1
12552	9
100504119	0
71058	0
12562	303
100861701	0
65115	0
57813	1313
75458	725
320206	77
73381	0
100504164	0
75502	2
68119	2443
97487	22
234663	1108
320022	0
234664	1016
12354	61
628007	0
382051	37
12556	14
56437	32
68523	363
102022	0
442809	0
234669	4
234671	199
667754	2
234673	9
71903	0
72361	19
436059	1
382053	0
13909	0
234677	12
12400	3955
234678	729
97440	3
71609	1873
50788	257
26386	21
78688	0
74356	22
277978	43
100504307	0
104394	876
234683	47
723841	0
234684	106
66320	1349
234686	78
277973	85
102075	0
279499	0
270091	9
67971	6890
70796	791
15484	0
11972	8255
11604	0
667846	0
75687	1062
100316712	0
546100	7
13018	1029
234695	7
497652	975
56513	114
102124	64
71046	0
70575	66
74334	569
72236	4
320394	255
59016	1261
68051	340
100504368	1
234699	2184
234700	0
244631	748
109660	1
19171	2464
16816	1
20498	1909
71854	22
319446	7031
71986	428
66369	368
18021	1233
77411	26
69771	3
192654	10463
100861797	0
330836	314
66432	453
214572	807
58994	14
100038487	0
68163	0
22751	170
330837	0
12560	0
68692	0
12550	1101
100504495	0
272538	111
15118	0
214987	649
21771	918
20650	550
116733	1212
68023	947
97484	1161
66164	872
66269	0
21750	201
667847	2
66427	3548
54446	135
18104	28
67619	442
66894	3552
387158	2
17463	2113
109215	0
11906	112
100526511	0
628686	0
384864	7
56523	0
64340	776
234723	98
15439	243
56749	464
244646	8
71955	2348
75871	28
52335	99
11765	1292
100217432	0
244650	38
73608	0
234724	0
26887	6
234725	6
12308	1
234728	216
244653	0
100861869	0
234729	2480
244654	9
76527	4
101943	2439
100217465	1
102339	902
234730	280
20444	251
13680	280
234733	215
100628592	0
234734	2670
72544	252
353287	1
319518	102
434350	18
20340	2063
100504655	0
234736	379
547023	2
74568	230
338521	0
319481	92
170737	2521
52815	25
22640	113
66473	0
100861890	0
12927	34
23837	1021
66817	27
56773	0
234740	23
93739	405
30947	47
85305	985
57321	384
627828	0
170571	0
791378	0
270096	745
668110	1
208936	0
67528	152
270097	0
71122	0
100504738	0
403395	0
80707	432
17132	4
75465	6
75796	114
78213	0
66531	335
72155	110
234776	572
69528	0
68133	547
76645	0
63857	0
209239	21
100504395	4
74440	1435
234779	4957
74032	113
15486	1
68533	376
100504406	0
12554	4
68196	2904
56690	1584
71839	25
117148	0
234788	1
56453	1586
72552	2936
68270	0
21341	375
628061	4
75773	0
66733	0
67866	29
69047	0
74347	305
72042	1503
234796	894
22224	1217
78892	22
102193	1937
234797	1247
436062	2
382034	490
272551	361
100038388	2
68918	190
18117	2189
12857	5729
15900	3820
100503115	3
68790	42
15227	432
234814	318
14234	0
14241	0
76405	0
72259	0
76454	530
67443	8633
142682	112
57340	15
234825	20365
100504526	17
20539	2438
407789	0
12352	11
53325	546
195209	0
22761	197
170732	0
76014	665
234836	2
13057	17209
192156	1716
100689703	188
319574	0
30927	31
68718	3815
66965	552
234839	1970
67177	919
11821	5169
50917	2211
59005	1956
382035	0
12398	322
319463	0
382036	20
257633	321
12555	0
77087	2243
100503178	444
234847	1425
100861897	0
270106	710
100302565	2
102278	13
57429	1
13479	14
234852	4228
320869	0
234854	371
78779	340
71186	5
72325	1018
57247	958
14087	106
234857	0
66855	6293
17199	2
22152	5
23854	1893
114896	1749
72185	0
104346	233
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	0
234863	0
19341	16
100043296	1
73420	79
11459	15
234865	647
56199	788
100861938	0
102162	719
100316819	0
382038	233
108148	1026
69062	0
209966	0
76332	1137
11606	0
73647	2
69551	245
234875	1509
68865	55
69627	1417
330863	2
66523	391
14712	1865
102058	617
244666	86
112405	981
53424	1774
244667	18
244668	201
75930	0
74393	45
66566	624
270109	2
234878	0
16525	20
210027	3
67892	259
212728	179
100861955	6
270110	1232
414091	58
67952	905
52202	399
93742	27
628847	0
18186	2744
100316680	0
16412	13744
100042659	0
74703	4
75453	0
72139	147
100862012	1284
100628572	0
114673	0
67667	106
244672	332
234889	0
67618	496
69149	61
78100	521
14802	0
12362	1890
12363	320
12364	16
71785	35
71829	0
110350	47
76863	1579
17386	2
17381	189
83996	0
17392	0
83995	0
17384	0
17394	985
234911	10
30800	0
17393	0
71929	3932
11797	804
11796	795
22601	8
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	2
791396	0
71544	13
100579151	0
244682	0
78219	0
77532	83
66396	743
270118	175
18689	7
77116	1063
74360	704
72826	453
75747	10
71946	409
244694	0
66070	1126
75723	22
330890	0
14345	257
69325	0
56503	317
17535	313
14608	0
64931	0
55991	430
244698	0
69137	0
234959	847
70984	280
75316	163
319675	196
100216535	0
170748	2
234964	0
78025	0
234967	834
244701	0
270120	0
66917	1034
72560	0
546118	0
234988	1
72230	30
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	546
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	232
22688	311
235028	392
77519	399
244721	119
66662	7
30843	105
66177	781
23988	1778
244723	0
53867	2
235033	0
319278	255
70726	26
235036	470
53356	1874
13433	1699
14739	810
66163	1826
15894	5553
78369	26
100503553	0
15898	42
100316681	0
100009600	2
68165	580
71766	1478
54721	3065
12539	2514
18577	469
100503569	3
50868	1033
94226	11
235040	513
215194	72
12581	340
11768	17
68682	2447
16201	1088
330902	1
60507	389
13430	8740
387194	0
17083	316
382062	61
59035	950
74766	349
69773	1131
666043	2
100316714	0
20586	2682
16835	2301
67629	177
235041	25
319899	128
624219	2
100503623	0
19340	2893
235043	595
67119	0
235044	37
66962	249
13857	184
71746	93
77609	0
19089	1226
15571	0
319601	507
100503652	18
26940	533
625409	1
12797	0
66126	629
11433	7321
66268	413
619310	1
69862	0
235047	323
235048	134
235050	795
625603	0
68743	1311
68283	49
55934	716
319845	312
73230	4
319239	0
244745	924
320752	0
235067	0
57246	0
80517	1605
235072	6024
67484	3236
76898	0
244757	61
70893	2
382064	0
66948	841
77862	210
69091	811
78658	748
83964	2
235086	2
102623	0
75469	0
330908	0
235106	0
102607	862
235130	8
30806	0
235132	685
100503725	0
19143	25
11804	27101
100503764	1
638580	2
382066	74
235134	387
235135	0
12023	0
330914	10
16521	0
56379	0
100862152	0
14247	622
23871	408
100862175	31
77119	0
67703	0
442804	0
20443	1027
78934	7
69305	896
117149	626
235169	923
67398	2137
109229	2311
71989	479
71133	0
434394	0
57810	120
382069	0
30959	0
67049	194
76832	93
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	103
16430	5352
13663	1373
235180	0
208076	4
66279	101
56857	298
100042561	17
245902	21
72927	8
74144	111
19649	2
235184	187
69524	596
57276	28
64011	2
20686	5
22619	890
21376	2557
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	3991
258783	6
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	166
235281	128
235283	152
73558	1
100503925	0
71566	446
100862227	0
15481	8896
108637	7
100302593	3
100302594	1
244813	0
70989	0
54698	17
72828	2741
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	136
78194	0
235293	624
100038649	0
21683	0
272589	272
110637	0
69632	316
235300	4
18988	0
100862285	0
102644	436
235302	1
72169	1456
58235	2
100042548	0
100038652	0
21838	0
53376	268
235312	0
259172	0
213211	291
100038560	15
84004	1289
12402	593
270150	0
170761	37
270151	3382
192663	31
102423	235
71764	3276
13478	2094
15270	694
15288	1105
71732	2368
100043172	105
12282	858
14385	518
60409	1652
75617	982
382073	127
382074	0
22269	0
100504196	26
80288	74
12145	27
13209	619
58866	0
102693	103
100861831	19
213827	4437
76568	397
71687	0
192653	0
214162	170
27425	664
140630	614
12502	10
12500	0
12501	21
14012	6
319742	2
270152	14
100038468	0
72821	0
399548	0
214523	16
100502755	0
408059	16
16154	3454
72229	0
214531	0
59095	5
11936	4
74602	0
114873	2
214552	140
100502772	25
23821	113
235315	290
18554	1346
21345	51
214597	5589
100861852	1
18475	2577
70661	498
11806	5
11814	0
100502818	0
11808	0
66113	0
22687	1520
215051	224
74361	0
73040	0
215467	0
54725	100
100038460	0
78252	6
244853	38
434401	1
667933	1
104444	6352
67010	4836
434402	138
18113	0
235320	11
15561	0
57014	0
235323	295
26951	513
80893	0
235327	0
13489	0
244859	0
235330	29
17967	6
100036537	0
69631	25
76509	19135
19286	1125
170752	77
66654	14
16173	7716
100502907	0
66925	31
30057	351
270156	194
72614	2
235339	2201
330938	9
66952	2
69253	0
12955	26
68721	288
382137	404
102580	1244
73699	4291
235344	651
244864	0
235345	0
723932	0
723849	0
56057	0
18985	10
270157	0
69809	0
244867	24
408028	0
74072	0
14148	356
629557	16
19684	1781
244871	31
100502969	0
330941	0
382139	0
77591	626
74695	0
320051	3
68304	136
75311	0
11920	174
244879	224
110446	3941
75717	824
270160	22
72022	4
66402	2
100862116	0
270162	0
244882	5
13075	0
73567	0
235379	9
235380	3273
244885	25
56506	2077
67834	2205
94180	8
100039151	0
58233	100
66317	1407
12903	0
64602	378
235386	8
246735	6
26441	2435
110835	0
110834	0
108015	10
109161	1068
71999	1595
83961	443
244886	2
110842	3770
104360	0
244891	282
75258	0
665005	0
26611	1449
19200	19
56434	172
244895	8
66867	474
235402	1
382075	3
121021	239
235406	202
102462	336
66069	391
56294	886
100038566	3
20466	577
72588	0
76794	25
73744	1908
72774	166
66199	1731
67319	0
541610	0
74211	1358
73772	0
66812	975
56807	115
102614	4
12858	2839
78323	1279
110119	813
24044	5376
71742	781
235415	0
235416	0
100861732	1
12988	1255
13077	0
13076	26
353190	1146
102414	2432
56380	257
69459	795
20361	42
13070	4
382077	0
330951	0
20897	0
26968	2
320563	0
665268	2
18854	276
69106	388
16949	4
74286	0
73529	0
74879	0
319477	2
102657	157
20320	3330
73673	7
330953	0
18007	2
665330	0
72141	809
102774	259
23806	1844
621119	89
100504377	73
73893	99
15211	16892
100504397	0
76183	3
67287	378
18746	17017
71121	0
546134	11
71599	53
270163	905
100504539	11
100504522	0
23958	0
665389	0
207596	39
100504561	0
102747	43
320947	2
67557	0
100040447	0
72565	23
330956	0
66785	0
619328	0
622037	0
100038496	8
21887	641
56040	1671
71819	885
74090	14
93683	369
100504658	0
100628602	9
330958	0
66712	0
100039897	0
11737	109
100504674	4
235431	341
319480	0
14155	423
76524	456
677044	1
75600	1
56469	1498
207667	0
23938	653
69478	152
78250	0
66939	1513
17127	40
17130	341
73397	0
68697	0
76814	0
235435	0
68014	64
67891	4230
100861862	0
100217453	8
330959	847
26395	4473
93841	172
66131	722
213550	546
214058	4
53869	3770
102442	787
214111	2
69882	796
57874	2151
74388	1702
56741	1
19289	0
97418	7
214424	337
214425	0
270166	1139
50996	529
208080	0
74492	0
70784	17
330962	0
69606	173
27965	3001
384945	2
434410	4
102595	2343
208084	27
100041121	0
71973	0
18247	335
214812	86
56404	522
68026	404
214897	287
19035	844
382083	30
56440	12642
68250	6341
13143	8
235439	637
74165	29
235441	760
76459	0
208117	124
100038381	5
68318	159
235442	5035
100502606	10
67941	1288
80907	964
22003	140
100502636	0
70549	25
387185	0
100861910	0
75697	0
244911	0
320528	250
434412	0
74951	0
19883	383
100502669	0
320440	2
100502648	4
93697	195
12306	77688
100526560	2
100502720	70
64290	0
319970	0
12175	4593
235459	714
72077	2
76886	0
71602	3298
12442	650
93836	1509
66660	584
235461	1799
11487	2790
100861959	0
15450	0
64008	117
19378	49
28015	1959
102371	207
68178	7
21406	558
665964	1
235469	220
100502819	0
17427	13
21778	197
75115	0
319758	518
17999	189
639396	0
100861984	0
235472	0
72135	4
67685	12
546143	24
72278	5390
55981	213
66364	155
11891	425
66991	2
225215	312
436081	0
208898	0
546144	0
100503019	0
15379	0
