Geneid	HISAT2 on data 123: aligned reads (BAM)
98845	0
320871	0
21351	63861
213350	1268
100862193	0
57754	3
68267	1544
57913	433
67186	3390
100217419	0
66853	7261
213573	1753
12476	516
66491	267
64540	386
68038	1264
11772	7097
100036523	2
353328	0
100862174	0
17831	0
17833	0
74180	0
54473	5405
75770	1
100526509	0
101513	1168
18218	7
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	716
13033	849838
55925	102
21953	643
16985	39143
677289	58
21957	16
19935	1152
330677	0
14955	0
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	6
27027	5647
97423	4
12520	14893
56844	893
56843	0
16535	0
63830	926
71153	0
12577	0
18400	1116
22113	0
17955	7036
27267	2277
244237	1585
79202	659
79201	1572
79196	0
381974	0
244238	1034
78914	942
13360	3349
100526562	0
210274	0
13043	466
233977	1720
100038412	8
14082	331
101772	0
791284	0
14174	0
14175	0
14170	0
100568459	3
72284	624
12443	65
100040049	0
233979	1608
211577	0
211578	0
100039479	0
100039499	0
16337	389
319493	52
102098	1404
69129	489
76406	0
140482	578
94178	7411
50767	1075
546049	17
69697	0
67439	3484
100503890	1667
18545	0
20911	11653
57264	5
69189	22916
100503924	415
66682	1168
14128	0
75863	0
170786	0
170780	0
170779	0
69165	289
170776	0
69142	0
70192	0
78899	4
213027	118
100503956	124
73072	0
72267	0
26400	990
100044509	0
102209	778
330695	0
21856	1348
15568	8069
20300	122
67260	0
233987	354
100862276	0
20419	774
622568	0
669393	0
20494	0
320406	0
13642	13
66719	0
234023	971
71249	0
270028	0
319583	123
68904	1315
24099	259
244281	2
320014	0
71624	0
665306	0
384783	1594
619321	0
12826	26
12827	22
19332	845
100504175	0
102132	122
69225	2624
71941	950
26356	762
102334	1094
76413	0
665271	1
624710	3
54126	331
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	998
100038554	0
50770	505
100504249	0
100862362	0
17207	12
14068	29429
14058	6632
66901	12
234069	1429
99375	2923
16783	92018
66790	16
100316713	0
78335	0
234072	0
102323	1557
234076	2534
21781	1737
11945	0
24013	0
272465	0
14456	45
66501	0
19414	8573
403185	0
69957	2713
67031	1013
231201	0
101994	1261
66423	440
66822	917
72148	21
234086	368
244310	0
26889	2036
100862377	0
234094	53
74901	0
434285	0
17930	0
94109	0
100526464	0
244329	425
11601	19
52123	2163
319581	23
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	515
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	58
100040599	0
381598	4
100861745	0
100861634	19
100861653	3
100861668	0
654455	0
654453	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	19
207958	476
330721	0
23954	108
80986	325
70160	1972
56229	1
234129	0
18408	598
69108	0
57312	805
102032	810
20516	411
100502938	27
22335	3618
234130	4
18970	931
68074	21
16150	7081
18791	0
64933	865
244349	324
11733	0
723876	0
100526510	0
74561	0
102247	2196
109145	1471
57437	5086
20377	0
320158	0
208924	0
69068	40
209176	0
15930	0
13524	0
11497	36
11499	0
353188	0
11502	6992
69742	5169
330723	125
83436	6726
320165	3157
74489	0
14182	0
270035	64
234135	928
71910	896
72108	500
100503003	10
67384	520
67207	974
100503027	0
20845	67
23808	3084
16532	0
52120	6739
74653	1810
14272	3659
320191	1697
77733	360
73754	321
72316	0
353310	561
244373	3064
114863	3965
78560	5
66653	179
75767	2748
71082	2
76615	0
11556	0
13685	3544
732482	1
541463	0
108043	0
11440	0
70952	0
382003	0
666422	3
210801	0
71314	0
66959	0
100316666	0
68867	61
100217422	43
234138	252
67920	1562
171167	0
74517	0
211323	0
666589	0
546052	2
100042715	0
22427	666
75029	6
319688	0
628431	1
104271	0
19053	3764
108159	1422
14782	34558
100504592	0
68153	1346
72632	1
19663	1711
22428	1801
234155	0
68192	3984
67887	13193
234159	0
330734	0
319520	6
100861989	0
21951	735
244416	866
100504696	0
67276	4248
100504714	0
52065	462
100502846	0
71908	0
330737	0
671641	0
244418	2978
244421	696
319582	0
50768	0
100502599	0
621080	156
244431	0
723860	0
80286	3277
621335	0
20288	2310
80857	0
78506	73
70546	80
18983	2139
52348	2431
54384	3801
100039179	6
13526	0
23793	0
384806	0
546055	0
11988	9403
68797	0
102103	280
78849	4
234199	0
18536	519
11886	36902
14300	2742
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	0
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	6
102294	7153
212326	72
142980	318
100503309	6
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	87
192169	3843
654824	23
67620	26
102141	489
66756	444
11739	4800
234219	0
14081	4341
71876	125
408022	373
12367	415
100503498	21
16363	2115
320981	0
71069	0
320714	2279
192174	1009
667422	5
69260	516
70925	1045
100039801	0
75677	0
52357	539
320685	2
23965	0
100503519	0
75359	0
100039954	0
100040220	659
11593	2768
234258	464
22341	0
76687	11822
76294	43
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	3
15446	476
382010	379
50753	758
15111	0
20284	0
60406	1912
100862010	0
97165	2127
108150	1612
100502593	0
100502619	27
270049	1
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	94
72612	2267
12725	1539
320383	38
18004	603
59009	35
69279	0
100502680	3
234309	505
72333	6
75111	0
234311	308
26359	0
72902	0
244495	0
21892	0
735270	0
12876	14
66234	10026
77113	1231
73067	3097
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	2922
100503651	265
66282	414
74419	0
18168	0
18166	0
234344	25
17960	0
17961	336
17962	0
234353	38
72281	0
234356	0
73609	0
70885	2954
16956	92136
100861638	16
110877	204
11966	31528
100861650	0
211134	0
234358	337
211135	72
378466	66
670593	0
665578	0
234362	580
636741	36
66869	1366
620419	203
330788	250
170759	4253
78816	4769
53978	0
80720	0
68709	0
234365	3
67184	4845
83984	67
234366	5434
665649	218
74549	2434
70616	1485
107770	3
100861688	0
330790	0
13004	0
19727	520
75692	180
72368	415
17259	0
234371	1259
73095	130
76813	403
234373	606
100503831	0
26558	355
234374	953
59042	7818
14559	0
93898	0
19704	2666
12845	18
382056	164
234378	802
67937	0
12931	0
66462	2274
22186	2330
75620	1420
14232	6243
13716	1798
71780	3045
76900	1731
211228	127
23886	2332
66522	1615
50783	3174
16478	4387
637079	0
100502950	14
110385	1
19339	117
234384	1771
65972	7707
18709	2107
72093	177
546071	1443
16161	0
70807	854
84036	0
442796	0
234388	3021
114479	0
76808	4570
104370	14
270058	3789
100316777	0
665828	0
69419	0
100042057	0
76478	3254
17925	3511
67023	1883
77090	629
13864	1792
234395	0
68251	2436
234396	174
64296	540
94065	1174
66498	3346
382014	588
70359	244
84094	0
665928	0
69550	1795
73711	1818
434325	112
234404	0
26457	2354
100861736	13
66171	468
100861739	0
100037278	127
234407	17823
382018	57
16453	1694
16336	1
72297	988
74015	151
236193	370
382019	121
170938	380
234413	688
72054	12105
404315	0
258532	0
258335	0
326618	10797
17274	6500
100861754	0
209488	0
234421	0
67922	6336
11767	6475
16598	1017
13859	1998
73316	15
72254	385
27967	2402
270066	3011
100503374	32
70625	410
66818	4768
74166	19
319555	0
20467	5171
14065	0
16795	454
100628574	0
71597	0
70823	394
21968	1380
15368	52829
17218	2325
75141	0
666211	181
71831	0
100039211	0
110784	91
100503998	0
78514	174
70345	0
102182	1264
234463	1954
67357	0
13617	0
73301	0
18997	0
100039422	6
19656	691
76775	836
78651	1702
622675	0
67687	0
109136	446
234479	22
17125	3161
73945	740
24015	5484
68999	1270
100504383	38
15245	0
14934	0
74709	0
333315	1
93762	5805
14388	766
100504605	0
74841	1568
234515	0
16168	360
30932	1144
330812	0
71310	1852
22227	0
244548	941
67555	0
12745	2
56367	617
258267	0
66916	4889
106529	7172
81489	1876
67903	2596
19216	514
320795	5052
68278	4436
26364	534
330814	0
100126034	26
66929	2683
18747	1392
100862267	0
666704	117
73453	22
70134	0
100316677	0
74337	2
50931	818
212108	4
100038416	20
442802	58
19724	367
735271	0
212123	425
244550	0
212139	2113
74666	63
244551	0
100049549	0
723819	0
387216	2
387220	0
723960	2
100526528	0
212168	1455
101966	5083
67873	1885
67736	730
12286	28
15936	4213
66830	311
212528	1009
17095	66
18032	722
619292	263
23863	103
100503665	0
102060	993
19358	3458
12317	33905
73619	2
66590	2178
71846	620
270076	1021
16596	5
13423	2311
56527	240
100503676	5
234542	0
69724	1604
21672	5308
16477	5874
170833	662
212989	0
56495	1949
68544	2275
212999	435
320466	0
68628	318
436049	0
330817	858
67836	491
414077	1520
17159	36013
244556	27
624855	1
258858	0
65114	23731
56452	853
213435	16
66714	440
108682	608
56445	7119
74513	43
71927	7748
102093	1465
244562	0
66887	6009
20437	598
666945	11
80750	1035
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	1
382030	1268
234549	2049
77265	0
214627	1532
100503817	12
11513	6476
26992	3040
93960	0
71607	4086
100862404	0
257632	34
74256	2900
58198	1
100041089	0
625801	2
244579	0
100503868	0
109151	542
19651	2679
14339	1268
244585	64
26383	3263
320798	0
16373	0
71296	4
54352	0
64379	0
17390	32
270084	1676
69543	0
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	0
75809	0
23802	6963
100861639	0
68219	720
100861643	0
270086	414
67378	214
17752	0
17751	0
17750	11916
17748	88329
71805	2450
723956	0
20497	0
64209	5578
320377	6
434341	157
234577	46
102122	2201
67610	2984
107566	864
67801	0
20299	816
20312	4218
100861664	0
20295	238
109006	1202
67914	2106
20021	1548
114255	221
234582	0
382045	30
14766	823
54672	0
330830	0
74187	855
16582	1306
333329	0
73407	0
79233	412
101985	2226
17388	0
14894	1042
13000	417
244608	0
70993	0
78833	428
234593	0
66083	765
234594	1611
319960	6
100041953	289
234595	1970
14719	2945
100499527	0
12564	0
234624	0
100042069	267
100504084	0
12552	8
100504119	0
71058	0
12562	0
100861701	0
65115	0
57813	1704
75458	2001
320206	143
73381	2
100504164	0
75502	2
68119	7240
97487	67
234663	1701
320022	0
234664	2422
12354	57
628007	3
382051	74
12556	0
56437	16
68523	1059
102022	0
442809	0
234669	31
234671	1291
667754	4
234673	2
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	6106
234678	1194
97440	0
71609	2547
50788	565
26386	14
78688	5
74356	36
277978	3
100504307	5
104394	1904
234683	41
723841	0
234684	108
66320	2912
234686	58
277973	32
102075	0
279499	0
270091	23
67971	8436
70796	515
15484	4
11972	12325
11604	3
667846	1
75687	1332
100316712	1
546100	3
13018	2294
234695	0
497652	1701
56513	224
102124	86
71046	0
70575	57
74334	836
72236	0
320394	571
59016	2574
68051	662
100504368	3
234699	3146
234700	0
244631	769
109660	0
19171	4688
16816	0
20498	2338
71854	20
319446	11456
71986	593
66369	976
18021	1427
77411	0
69771	5
192654	15605
100861797	0
330836	511
66432	859
214572	1170
58994	11
100038487	0
68163	0
22751	396
330837	0
12560	0
68692	0
12550	1245
100504495	0
272538	184
15118	0
214987	578
21771	2302
20650	1031
116733	2907
68023	1673
97484	2360
66164	2178
66269	0
21750	405
667847	4
66427	9304
54446	87
18104	1454
67619	621
66894	7532
387158	0
17463	7475
109215	0
11906	156
100526511	0
628686	0
384864	30
56523	1
64340	1485
234723	104
15439	735
56749	853
244646	4
71955	5772
75871	64
52335	82
11765	2551
100217432	0
244650	43
73608	0
234724	0
26887	0
234725	0
12308	0
234728	907
244653	0
100861869	0
234729	5922
244654	0
76527	0
101943	3845
100217465	0
102339	2398
234730	448
20444	255
13680	478
234733	356
100628592	2
234734	5325
72544	638
353287	0
319518	183
434350	37
20340	3857
100504655	1
234736	413
547023	2
74568	844
338521	0
319481	91
170737	3055
52815	163
22640	160
66473	0
100861890	0
12927	0
23837	3357
66817	0
56773	0
234740	19
93739	1247
30947	166
85305	2244
57321	1107
627828	2
170571	0
791378	0
270096	829
668110	0
208936	0
67528	478
270097	0
71122	0
100504738	0
403395	0
80707	477
17132	10
75465	0
75796	154
78213	0
66531	1087
72155	484
234776	1173
69528	23
68133	1185
76645	32
63857	0
209239	12
100504395	2
74440	2883
234779	12509
74032	293
15486	0
68533	643
100504406	6
12554	0
68196	7201
56690	2237
71839	576
117148	0
234788	0
56453	3726
72552	4222
68270	0
21341	438
628061	20
75773	0
66733	0
67866	0
69047	0
74347	414
72042	2272
234796	759
22224	1788
78892	0
102193	3501
234797	3112
436062	0
382034	613
272551	532
100038388	10
68918	519
18117	3853
12857	18018
15900	6622
100503115	3
68790	0
15227	0
234814	707
14234	0
14241	0
76405	0
72259	0
76454	690
67443	14553
142682	179
57340	45
234825	21866
100504526	8
20539	1744
407789	0
12352	44
53325	785
195209	0
22761	197
170732	0
76014	787
234836	0
13057	49175
192156	4108
100689703	381
319574	0
30927	37
68718	6589
66965	701
234839	608
67177	1962
11821	8948
50917	5846
59005	3295
382035	0
12398	623
319463	0
382036	81
257633	495
12555	0
77087	3519
100503178	628
234847	2978
100861897	2
270106	1247
100302565	4
102278	0
57429	0
13479	0
234852	6335
320869	2
234854	506
78779	489
71186	6
72325	1220
57247	1025
14087	259
234857	0
66855	9813
17199	0
22152	10
23854	3533
114896	3548
72185	0
104346	393
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	1
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	0
234863	0
19341	2
100043296	10
73420	142
11459	2
234865	1903
56199	1431
100861938	0
102162	1150
100316819	0
382038	308
108148	1639
69062	0
209966	0
76332	2435
11606	0
73647	5
69551	293
234875	2520
68865	228
69627	1283
330863	0
66523	954
14712	3186
102058	722
244666	59
112405	2474
53424	3475
244667	97
244668	174
75930	0
74393	152
66566	947
270109	0
234878	0
16525	0
210027	0
67892	703
212728	213
100861955	17
270110	8028
414091	63
67952	2465
52202	1301
93742	0
628847	0
18186	4714
100316680	0
16412	25425
100042659	0
74703	4
75453	0
72139	130
100862012	10187
100628572	0
114673	0
67667	212
244672	945
234889	0
67618	1483
69149	437
78100	1209
14802	0
12362	5785
12363	491
12364	0
71785	0
71829	0
110350	44
76863	3746
17386	2
17381	487
83996	0
17392	0
83995	0
17384	0
17394	1579
234911	0
30800	0
17393	0
71929	5324
11797	1172
11796	1630
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	1
100579151	0
244682	0
78219	0
77532	441
66396	974
270118	293
18689	39
77116	1644
74360	1569
72826	953
75747	6
71946	610
244694	2
66070	3983
75723	107
330890	0
14345	284
69325	0
56503	746
17535	896
14608	0
64931	0
55991	1295
244698	0
69137	0
234959	2220
70984	460
75316	487
319675	272
100216535	0
170748	0
234964	0
78025	0
234967	1148
244701	0
270120	0
66917	3546
72560	1
546118	0
234988	1
72230	52
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	727
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	442
22688	420
235028	721
77519	505
244721	381
66662	6
30843	212
66177	3503
23988	2340
244723	13
53867	0
235033	0
319278	331
70726	69
235036	1096
53356	3830
13433	4237
14739	1999
66163	3437
15894	9970
78369	56
100503553	0
15898	60
100316681	0
100009600	3
68165	927
71766	1510
54721	4169
12539	6989
18577	564
100503569	9
50868	2378
94226	0
235040	783
215194	263
12581	874
11768	0
68682	5448
16201	1664
330902	0
60507	598
13430	11973
387194	4
17083	667
382062	302
59035	1729
74766	444
69773	2149
666043	0
100316714	0
20586	3808
16835	7897
67629	503
235041	38
319899	29
624219	0
100503623	2
19340	4296
235043	1755
67119	27
235044	8
66962	473
13857	166
71746	193
77609	0
19089	2479
15571	0
319601	502
100503652	36
26940	907
625409	22
12797	0
66126	1570
11433	26815
66268	876
619310	1
69862	0
235047	475
235048	231
235050	772
625603	0
68743	2068
68283	43
55934	1659
319845	702
73230	0
319239	0
244745	1425
320752	0
235067	0
57246	0
80517	3170
235072	14506
67484	4478
76898	0
244757	0
70893	0
382064	0
66948	1455
77862	511
69091	1841
78658	819
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	1889
235130	0
30806	0
235132	1060
100503725	0
19143	0
11804	40671
100503764	7
638580	3
382066	64
235134	577
235135	0
12023	0
330914	0
16521	0
56379	0
100862152	0
14247	1575
23871	0
100862175	145
77119	0
67703	0
442804	0
20443	2234
78934	6
69305	1516
117149	1291
235169	1945
67398	4944
109229	5082
71989	983
71133	17
434394	2
57810	86
382069	0
30959	0
67049	324
76832	221
56872	0
100312956	1
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	203
16430	14609
13663	2998
235180	0
208076	0
66279	195
56857	2457
100042561	112
245902	66
72927	0
74144	0
19649	0
235184	295
69524	27
57276	0
64011	0
20686	17
22619	1881
21376	5943
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	8939
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	10
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	441
235281	0
235283	338
73558	0
100503925	0
71566	779
100862227	1
15481	32854
108637	22
100302593	8
100302594	11
244813	0
70989	0
54698	0
72828	5122
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	4
78194	0
235293	2565
100038649	0
21683	0
272589	742
110637	0
69632	466
235300	0
18988	0
100862285	0
102644	400
235302	4
72169	3222
58235	18
100042548	0
100038652	0
21838	0
53376	542
235312	0
259172	0
213211	596
100038560	0
84004	1169
12402	962
270150	0
170761	44
270151	4660
192663	26
102423	340
71764	4918
13478	5043
15270	2069
15288	2347
71732	4592
100043172	241
12282	1088
14385	752
60409	3648
75617	2718
382073	308
382074	0
22269	0
100504196	20
80288	29
12145	12
13209	963
58866	0
102693	52
100861831	35
213827	9437
76568	791
71687	0
192653	0
214162	336
27425	1750
140630	1293
12502	0
12500	0
12501	0
14012	0
319742	13
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	2
16154	4915
72229	0
214531	0
59095	0
11936	0
74602	0
114873	0
214552	239
100502772	39
23821	119
235315	822
18554	1614
21345	0
214597	9791
100861852	0
18475	4574
70661	525
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	3456
215051	648
74361	0
73040	0
215467	0
