Geneid	HISAT2 on data 122: aligned reads (BAM)
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	16592
230895	522
21938	34582
21941	30
545700	24
195576	0
433801	164
384081	0
100041379	13
666351	0
70005	337
236069	0
100861993	1
627585	102
666445	0
626316	1
667666	4
666474	0
433791	571
100041433	1
67524	0
666390	0
100503000	124
673430	1
100041490	0
100861620	6
100862027	24
666498	0
385211	3
100043034	1
71270	0
666514	1
666532	543
100503403	11
666574	0
195531	32
545718	1
100038537	1
433804	8
112422	210
100503584	10
100041677	1440
277692	13
242747	242
100861716	0
28010	1222
14349	16
170731	3801
18822	8206
77034	7420
100861724	0
18158	0
230899	1
26372	320
17769	501
433806	27
11610	2448
70433	0
71890	1058
50762	5000
230903	131
230904	7
242748	0
71707	1100
56717	605
654812	4
50912	4430
20810	3229
17175	0
230908	2915
230909	0
69743	499
56273	2625
13347	1281
12854	0
69928	282
110208	24273
16561	1960
63958	2248
63954	0
66454	228
100861760	0
69151	1314
67087	2050
65945	95
18707	5654
230917	721
70556	684
74646	585
100198	2175
723848	0
269604	428
56485	2
435818	0
12353	6
13806	31375
68703	75
100504672	6
242773	0
73348	0
74155	553
57320	3946
21942	0
24111	0
18628	50
100861773	0
22319	3829
100072	232
67748	0
230935	2970
69876	511
230936	949
242785	2219
100090	552
110326	0
74035	1843
269608	59
85030	4
56226	379
15206	52
70025	1329
100129	0
15207	0
57295	1188
433809	0
19934	1053
269610	126
16498	3739
260305	89
330004	0
230959	0
407793	0
97159	2880
13368	247
230967	1011
72946	830
68859	4
381580	0
22062	2
59002	956
67808	11676
230971	1
230972	2
70673	129
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	53
230979	0
15208	0
269614	1877
269615	0
668173	288
67830	9156
76866	40
20481	3506
100502668	57
67513	1005
18762	52
14403	8
641454	7
544678	9
69671	2
14688	25864
192185	17924
320541	339
100502734	45
12537	3111
26561	0
76580	1541
230991	226
68991	6651
381582	2
108888	2860
70448	6
246228	26
320587	0
242805	0
66448	2428
56036	2766
100502778	4
66077	4730
74761	11
100861878	0
13542	2023
83771	22
79554	1107
71957	3116
433813	1024
140500	2397
140499	2835
67389	474
117592	898
20318	9079
22163	4
100038526	1
21936	751
330010	0
723865	0
387242	0
387243	0
230996	679
100045778	0
11603	208
100038882	113
100382	28
74183	3
231002	194
231003	1412
57741	6905
231004	4
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	131
12571	977
68152	644
77036	15
269623	586
71382	640
67210	1104
75010	0
70797	1047
79264	1784
242838	2
545725	76
100986	2074
13121	6222
208595	10
14362	943
18647	2320
381716	1
64945	207
207704	363
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	13
109552	18041
11496	998
100502898	0
27214	947
319653	545
242819	2
18671	66
18669	4
18670	18
74114	4753
652925	399
23857	1416
319689	152
231014	14
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	1
20346	0
71026	0
626067	0
20349	1832
26875	9
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	340
100041749	0
70935	0
20348	0
100628584	67
12491	25986
242851	5
14677	0
100041818	0
70832	1
50791	16
68770	421
212090	1066
242860	258
320770	103
19248	8630
626903	2
212167	30665
75172	15
14190	158
330050	157
320118	0
74511	0
667253	16
67211	797
242864	557
73078	2563
22791	3103
19181	7628
100861786	0
80979	0
19699	0
26429	1208
100042049	12
320719	4
330052	1
269629	6
100503803	0
269630	332
69188	6924
20817	1489
433855	50
100526503	0
78697	776
72772	838
330053	2
66169	1880
67194	54
100628569	0
100217436	0
84652	2245
627317	8
52323	1322
231042	682
16511	0
18127	0
213948	0
74610	1482
171209	0
12568	1818
20535	3826
66587	2802
64295	955
213990	3363
231044	1
117590	0
231045	0
27407	5969
100910	3202
735264	0
66993	10
72252	0
53312	4357
269633	0
214301	3
19744	8252
108099	1075
71161	10
70258	0
67261	177
67909	0
231050	2106
231051	1288
320965	24
242891	0
73571	84
57434	244
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	1934
100504364	1
15563	0
100504484	0
231070	1425
13799	0
269637	0
381626	455
20423	0
654796	0
56874	0
56873	475
78263	3
433864	2053
15285	0
100763	3776
332993	5
23950	2111
97209	0
16193	6
22171	1448
242914	21
433868	0
242915	0
97212	8652
231086	8935
100316709	0
381628	6
28042	558
381738	1
83762	159
75434	0
73259	0
100502829	12
16527	29
74919	8070
12615	1287
65254	0
100732	1620
100502845	459
68796	6388
100861822	0
231093	415
67695	4007
100952	8667
16548	716
68567	53
57742	0
50907	4719
69852	0
330064	1267
381629	4403
69719	1062
22784	0
791336	0
231098	0
58522	0
22226	0
17527	3749
71752	3382
100502906	1
13667	1523
266781	7367
101023	1156
14208	3934
192292	5799
69815	33
67661	375
64339	0
231103	0
269639	1015
67656	3
74254	2387
72195	1002
20534	792
100740	25
100503002	21
66845	7045
71336	353
100040000	3
107976	2171
100038629	1
14284	1951
665270	0
19046	4295
319862	38
100861758	0
22612	0
320951	6490
215476	1116
277854	702
22629	5249
100503527	0
20537	0
100689	12
13016	12358
59003	4410
71101	268
672284	0
74504	1501
433873	5
20492	6557
68366	2411
21335	3165
14184	0
56384	6224
107823	1557
24116	1794
381633	1
269642	30
272158	4
75357	0
231123	978
17122	762
231125	81
100862066	0
433874	43
19822	5347
100861799	0
231128	409
231130	3740
24055	8947
11518	14220
68294	2701
75416	1525
14772	82
15194	401
403174	6
71729	45
100526557	0
54426	0
231134	0
16976	8390
11553	0
74429	0
442795	0
15371	0
242939	0
78890	340
74364	251
80911	12511
78558	1185
100503699	0
231147	20040
231148	195
70292	5126
81840	0
76943	0
100503720	4
17713	4749
231151	505
66717	17
100855	4125
320661	1142
117197	1159
67568	6347
17160	4154
269643	0
71054	0
22393	267
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	1
231162	0
17701	0
93895	0
100504083	0
71116	1447
18196	58
75079	664
17089	1740
66309	1310
21906	2
13492	0
78172	0
117591	191
22388	51307
195712	0
100515	41
27278	0
75095	0
15476	0
100972	2699
12020	0
665775	2553
433883	0
665934	13
231207	346
109323	0
231214	5
242960	13599
12182	10438
12494	0
384179	0
14181	0
19126	2286
231225	4426
100503732	8
16826	0
100041481	0
75783	0
110391	4415
100861912	0
624224	0
66988	3460
66999	7318
58227	3
54392	886
209707	585
100041576	261
100503799	13
20563	0
723822	0
66768	401
80334	262
70592	27
100503862	917
70693	208
73965	0
19017	0
13204	5893
414108	84
414111	0
20657	16
100503884	0
246316	0
545750	1
211001	1
211006	397
67073	1283
78796	311
52206	4057
75954	0
20531	0
231238	6
66278	1354
19664	648
12425	2
67249	276
116873	975
330086	0
666377	76
319216	0
54216	4
78163	0
72250	0
71057	0
14380	35
212285	14
100322896	0
319807	0
76261	12
100532	764
74757	0
66681	1827
57915	1871
100861982	0
69999	0
77382	0
100042198	0
100504048	23
16599	3622
21897	11
21899	778
68303	736
100124451	0
243025	564
71778	5780
213081	177
19687	1920
83379	14
20005	2660
79464	1472
22235	3586
68552	6048
53323	3090
71521	2604
333789	91
100041809	0
74734	881
231252	0
231253	24
245945	1419
73639	0
70918	0
11787	95
22223	0
77569	0
624662	79
18935	0
67878	5764
109108	3144
666938	16
320479	0
330096	0
11980	2180
73865	0
330097	0
433899	0
243043	0
75581	0
231279	1244
67980	2284
14405	0
14395	0
78174	0
14397	0
14400	0
27784	4298
231287	436
53419	3
100978	598
317755	0
545758	0
12788	0
384275	95
70701	0
22165	2
21682	1945
75991	4878
231290	0
667127	0
72313	506
72276	0
68095	3337
433904	14
231293	0
100737	641
231296	56
24051	2508
73472	2
69727	367
71184	0
70036	37
100313943	0
68939	0
212986	1412
66899	2667
16924	78
619945	552
74277	4861
14843	0
100503184	0
18595	0
16590	0
100503198	0
16542	6
57357	6049
21982	8207
12753	883
665055	21
79455	0
56183	2
639545	0
69940	4506
381644	311
320411	318
320827	631
231326	479
231327	889
70284	0
67054	4888
66661	3530
384185	0
71868	0
74318	318
330108	0
69982	8
19712	1230
100628577	0
56412	1491
231329	6336
29817	0
231332	0
319387	855
67327	0
100316803	0
243078	0
13839	0
12617	1086
100039521	0
56792	546
231380	1369
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1986
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	1
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	1
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	2918
52822	666
231413	2500
68473	318
100504174	1
13178	3598
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	639
81702	1994
791294	23
11657	0
11576	997
280662	0
622307	13
73246	16
20311	0
57349	0
56744	75
330122	257
20309	0
14825	17
20310	311
665563	157
71920	8
100503250	0
13874	56
11839	66
100503265	0
12223	0
231440	0
73452	0
68098	2012
381650	220
381651	1
53886	700
23881	10401
56041	6498
57425	0
19023	36
67111	22836
231452	1261
17329	169
109979	0
15945	131
56066	0
269113	1341
12492	14100
384198	0
52331	243
320696	0
27428	54
100316841	0
78088	58
52398	14028
12453	6137
75610	12
12452	3578
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	4
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	1568
94061	1842
231470	0
11745	5996
140780	1149
231474	69
97243	1
75814	0
14626	19
71914	3414
77630	0
14176	0
75784	4
735265	48
75500	0
110075	0
19092	0
100041680	0
320292	4225
319818	0
75094	0
11991	4581
50926	1618
67870	3095
231503	0
76003	0
791375	0
69571	0
69162	10553
100041797	45
231506	1851
100503266	0
26891	4434
231507	0
71883	1609
15442	73
191578	640
68735	2511
70681	387
75802	94
231510	2387
18096	0
74596	33
72145	5619
231532	3427
26414	2
74624	0
19249	0
75750	0
74218	0
17355	871
246293	208
100861842	0
243168	2
114664	169
100861848	0
74167	3111
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	54924
18764	1066
100042165	1084
100662	85
69623	190
100505397	0
626391	252
27405	0
76074	1746
236573	123
17472	69
675363	0
626578	0
100702	177
634650	4
433926	1101
100604	1239
231549	10017
100042335	49
100503551	10
320751	4
54367	621
100503127	0
330146	0
104382	0
52397	848
100504779	57
330149	5
12545	606
21814	0
114642	3
384214	0
70902	0
100503185	37
231570	91
76421	0
170823	377
231571	810
78443	0
654809	0
14581	2
414110	0
14020	2038
73318	11
100503670	2907
67266	15840
17765	1843
73130	9417
73254	87
13486	4963
433931	628
100503802	0
18587	6
11958	1458
243197	712
69587	364
100861940	47
12889	0
100861961	0
231580	9328
72392	2293
110524	1040
15932	3301
231583	8
116701	165
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	1502
667213	12
100642166	53
69504	166
403178	26
107999	289
675812	223
100503981	4
231600	2098
100504007	28
100862008	1
269682	1096
71782	2952
72542	2547
19301	115
18973	424
231602	0
381667	0
381668	568
231603	0
231605	0
100608	1924
69663	1415
75560	1130
56361	1435
22241	921
100900	598
50883	1424
209683	12
735278	0
56305	4572
433938	66
330164	0
269683	0
75569	0
330166	0
12959	6
12960	2
22022	4594
54723	2180
70118	773
192232	2007
625424	135
72898	0
56747	0
625464	0
67325	0
74376	2
67360	0
320129	1233
12961	0
12962	0
243219	0
333048	0
52850	2
503692	0
320916	0
14747	0
381707	0
231630	641
53890	2153
66383	4239
231633	0
20345	12596
100503883	0
100861858	0
23790	20988
100861883	23
231637	520
13142	0
68666	0
100756	419
231642	390
22256	102
100705	2
116810	0
231646	0
330171	3177
117146	4057
77697	546
17855	719
433940	0
63873	270
56356	25660
77832	198
26431	3205
67642	35
68420	13958
100502733	48
66236	180
330173	137
67593	0
23962	146
231655	36
72357	832
21405	0
74585	3898
100502825	175
11409	4280
106840	1295
109154	6021
29867	0
117109	1153
50849	2850
52064	2617
56455	9579
108014	8165
384281	1728
69076	2076
12861	9773
17690	0
18778	0
75387	319
19303	6388
11837	10767
231659	1504
66123	28
77407	1414
75665	96
12704	229
19079	1953
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	2
76798	0
68955	0
71954	2953
330177	6769
23980	1150
231668	154
59043	7305
72151	1580
100503334	9
333050	4
18125	0
231670	469
100503347	0
57816	0
231672	2206
12123	0
269695	28
76792	758
665162	0
76199	400
74627	0
73477	0
665194	0
100993	0
330183	0
21386	0
433944	0
433945	0
21388	0
74111	820
100503427	2
16873	0
257635	26
231691	4
71772	4204
170756	4700
252972	58
75732	10
100861866	2
100764	165
71990	4543
546886	1
19415	0
14357	0
100503461	0
246728	39
246727	88
231699	0
114643	228
23961	35
243262	0
246729	0
23960	30
246730	919
100535	0
19894	16
19247	951
19988	2759
269700	327
231712	5735
231713	2110
67397	4775
77462	4
280667	6
280668	7
17165	1457
11669	6569
100503503	1
338350	223
71985	191
72399	4773
20239	1736
16923	2033
231717	414
13048	0
17906	0
330188	9
19047	4452
74096	50204
654470	241
320717	2614
231724	32
56433	11738
68948	319
68080	692
100503526	5
56378	13080
56317	1087
11938	8359
12589	536
18439	2237
18438	8097
207565	3397
59008	13617
80751	1932
30841	451
109202	6
100039895	5
109305	3794
74890	0
623672	18
330189	750
23912	2177
74366	8
208043	128
15445	0
67151	1423
269701	2
77045	2
208104	1181
76399	0
381741	0
231727	11
66593	3592
77573	4166
56430	3135
70650	2480
100503231	0
208606	2966
208628	525
100503688	0
80885	3124
243270	4
68184	4000
208908	57
29816	725
330192	48
56325	29
66627	734
65105	1639
19679	4
100047482	0
75927	0
269702	332
72650	638
13445	599
243272	4695
67956	7092
80291	1930
76167	436
75695	7
56334	10351
67848	473
209354	2178
209357	369
67978	4
21871	3863
56087	0
215707	6
269704	445
73121	2
20602	1054
20778	15223
100503298	221
22190	6
208144	1363
76809	1050
78894	3944
208151	2
231736	0
71247	0
75916	0
208213	0
67351	0
100561	4308
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	1619
19384	7644
243277	0
231769	782
23948	19
620248	1
22648	197
74222	0
66258	333
100861671	8
14467	1744
100504254	24
100678	934
12466	7589
100113364	0
100861949	0
67902	932
18682	5
14004	5435
71970	565
69034	42
69568	438
110006	28236
109900	3079
12909	1765
22021	784
212919	866
56715	2572
71667	4751
66711	3804
100929	1870
140904	0
381673	0
212996	0
319974	0
100504739	0
75369	0
100039731	16
666038	5
80909	108
94254	1024
114674	223
17969	19316
14886	1605
100628570	0
57080	93
269713	621
214292	0
19718	2841
56743	14
22384	13506
16885	218
100038504	2
13717	0
76629	0
57255	0
79565	109
12740	0
12739	1
71304	1
68758	1333
69812	0
20907	0
66138	2310
66114	687
194309	1
58805	0
27368	927
12054	2723
22385	1446
14371	0
94244	0
215061	0
100609	1011
107939	599
215114	7782
541307	0
56221	0
215160	1061
18984	10049
215210	5064
76571	8
17448	19784
58212	0
100502768	0
15507	0
100861974	0
22628	5311
100502801	1
109267	79
22788	0
74198	538
100647	0
69665	0
54153	558
20022	2202
71735	1083
72041	733
269717	1460
66801	636
23921	1626
13047	2378
723975	0
100861979	23
74576	0
59310	0
140709	0
67286	641
66752	77
66437	6085
60363	4
70103	1981
26433	17129
735283	0
381677	0
11769	5701
18787	151
384309	63
666339	0
619309	0
11423	0
70240	88
83701	2674
22051	19
83704	1125
13846	0
22635	0
13856	0
74097	1305
666372	21
57330	515
14693	15437
83766	0
50765	10
68929	1316
640050	68
18542	0
71176	6
100504640	43
100316903	313
231798	0
751865	0
16369	288
231801	4762
624083	121
243300	4
78829	3925
69871	779
231803	456
381678	306
231805	22268
170741	840
545812	2411
13113	0
118446	0
12007	0
243302	0
545814	0
622474	0
622486	0
74570	810
22697	1165
56314	325
26893	6782
17220	4000
723926	1
723885	2
723925	1
11781	353
21343	2689
66455	1078
330216	212
381680	35
66096	1816
231807	1114
69004	38
330217	38
71951	4
50878	12
72154	380
76658	0
24135	1700
243308	205
80752	638
384244	0
18590	0
19085	13
433956	730
77053	3512
67604	3150
231821	4124
68033	1288
545817	0
73212	1134
723898	1
320197	25
80290	2055
319772	5423
76854	0
100494	4722
74973	0
22255	1
231830	27
68510	1053
17135	2475
231832	0
66506	1095
243312	0
17120	1236
68017	372
17766	266
231834	1168
27979	17650
59031	3211
77998	0
16848	3389
791272	26
78339	1567
74239	981
231841	3836
231842	13354
14673	4238
108723	16837
330222	17
17425	324
231855	2210
231858	0
56522	10
75104	0
74781	2139
243328	0
231861	432
231863	327
11461	194505
14086	0
108086	2853
100504556	28
100042605	0
57782	598
330228	0
74673	0
74872	0
231866	619
54201	243
330230	0
231868	1516
72881	1176
67672	6
170935	0
66913	2094
231871	9415
19353	40638
67238	426
19159	9161
76800	596
320064	16
15467	5107
66729	0
231872	1753
18861	544
75136	4
231874	4328
18261	0
231876	74
17341	0
70381	3528
55950	262
66898	33
100504231	51
53324	0
621967	1
243339	0
100683	617
75788	1484
381686	0
231885	0
69396	0
56443	3003
11867	66800
231887	1132
231889	1873
71799	1295
54188	1098
57423	4782
67235	1111
22757	402
72611	2951
666311	22
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	0
56388	0
100041449	0
433961	0
622306	0
69282	0
319739	15
74132	5638
264064	485
100628626	246
245880	1
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	1094
19933	431
68895	0
66596	746
76366	1285
140887	992
20018	1743
14842	0
70147	0
18609	0
12591	0
231903	0
14255	2
100039805	3
72587	415
14254	3866
66537	7819
71706	1149
77521	69
11987	314
100503260	2
24109	16431
70138	58
231912	209
71473	0
69820	0
319982	3
100503307	2
15289	2676
433966	2
667410	412
231915	2641
69657	30
11690	11038
100503484	22
70717	0
75860	0
100415916	0
381693	0
15505	4048
100503999	0
433968	9
381694	1292
100861794	0
70969	0
140498	0
320365	1028
194292	2
545824	0
12190	467
100637	2543
381695	1589
100710	955
16591	0
667510	31
243362	0
625175	32
632671	0
69263	889
100503733	0
665290	0
624931	0
665755	0
100862115	0
100862166	0
665521	0
100862150	0
100862230	0
100862192	0
100862202	0
100862180	0
100862245	0
100861655	0
100861624	0
100041712	0
100041672	0
384199	0
625240	0
545762	0
545763	0
620551	0
100041806	0
665729	0
100039010	0
100038995	0
100861603	0
620639	0
19791	348
667335	0
330256	1079
209086	3896
101202	97
73288	3752
12311	0
100124468	0
723877	0
21789	10
14699	0
66066	12
12068	2424
12843	0
100862129	0
213819	2912
20392	0
170676	0
100040018	96
243725	193
18979	0
269823	8358
330260	19245
65255	817
27273	1212
13426	0
72249	0
50799	998
20422	7426
320038	0
13396	0
13397	0
13395	0
71238	129
100502597	3
21333	0
27053	371
94192	1008
213945	0
252875	1334
68240	878
100036521	1183
100504206	2
100862035	0
320312	36
170772	55
15893	188
18231	0
57866	0
17992	7394
75725	886
100504223	10
625347	2
330267	0
71900	1991
232585	0
277899	0
69413	0
101118	10102
101148	4301
64450	106
66520	5060
76311	131
140491	0
114142	0
16543	1457
21426	3915
100504308	0
21753	1559
232599	0
100862080	0
12390	9573
12389	6563
17295	73
12343	30593
100504329	2448
64213	3854
22413	0
74068	0
12638	0
30785	0
100504344	72
76522	1137
75196	6
16508	0
269831	0
71777	1245
214642	1257
667307	3
