Geneid	HISAT2 on data 125: aligned reads (BAM)
100039707	860
100039674	0
12047	2406
666731	0
319673	15
100039741	1
12044	3105
666747	0
319213	2
12045	5480
107885	583
209743	0
66111	4138
330998	0
387179	0
74700	0
19417	3
13036	33888
21761	7462
108153	0
67016	701
434428	27
22771	0
22774	0
100504689	5
22038	6640
18828	2
78459	0
235527	969
78575	0
26432	8
331003	0
78349	0
68861	1730
331004	1001
54371	0
67958	4315
75552	0
76477	0
22063	0
102502	0
73410	2
245000	280
100504734	2
24127	617
235533	142
211586	585
11933	22786
270185	11
19823	2013
114713	551
245007	481
319859	0
319707	0
235534	9
211949	5
100502670	0
100502694	6
192287	972
78911	8
64085	2
74080	445
19659	0
100862273	0
19660	0
75881	15
50797	8663
64655	826
331011	0
623166	0
623186	0
71979	2
546157	0
768252	0
26927	0
23873	2307
382097	1
74769	1751
623459	1
68121	873
272636	5
17532	1
623534	0
69797	0
74125	1271
83703	668
333424	0
72507	0
56492	0
20669	0
108970	0
213208	88
17973	4892
245020	5
20842	1801
66904	605
77853	1110
235542	77
382099	3
270190	0
442798	0
16716	0
28135	1096
69010	995
56332	0
434510	0
20187	4
24059	0
270192	68
100862137	0
20818	2054
22041	162772
71775	0
235559	1734
321022	2143
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	50
66663	2947
102632	771
252837	1
235567	912
56318	2
100316725	0
74020	0
94062	1836
75686	1017
73532	0
208583	3
66595	457
235574	9432
100503387	2
434434	7
75669	1197
100503431	0
245026	0
665033	0
68553	1
235582	26
387153	0
77305	1393
387249	0
67905	870
23999	5108
81897	0
11655	35360
70235	428
235584	1944
19944	667
109652	1982
68644	369
76491	1061
59092	23
436090	0
235587	2045
27966	1173
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	3447
81000	88
321006	430
109095	451
74840	4493
100862194	1
208869	7
102626	6085
12700	1153
69536	219
235599	0
56808	0
56395	2157
56368	1131
56032	993
114602	2
56289	3444
80385	1934
15587	996
15586	10
56441	541
109685	12
15983	313
434436	0
20347	3
14678	38902
76257	0
100862215	0
14685	1
100862235	0
20350	0
83486	4078
19654	2522
72825	1022
19882	33
67722	0
235604	0
22036	222
74153	2803
68176	837
69398	0
27399	2405
331026	1476
84585	1547
320844	42
15235	0
235606	2384
12217	281
13138	1434
66257	353
434437	2
102791	1016
11848	27125
14775	78772
22258	6561
112418	0
434438	2
434439	0
78267	12
72454	1475
16779	5
71472	2964
97541	1819
69232	5482
23918	1059
66706	860
387186	3
723864	7
67789	725
83669	618
74443	1
23807	1985
57279	3007
19087	1707
76500	31
80987	1521
107934	37
171429	790
69384	0
22273	14747
12836	0
751536	0
171530	0
270198	12030
66940	30084
22040	3214
235610	900
100862078	0
66167	632
66658	504
665413	0
235611	5
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	5
546161	0
382109	0
76998	0
78709	0
378954	27
54369	440
12796	0
12530	630
17758	3837
100862290	0
72831	2177
100038739	10
20588	1692
29873	9
72341	156
235623	2090
104831	191
18054	0
270201	376
16578	99
235626	719
67169	145
235627	85
72654	2131
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	4
20776	7
235633	485
235634	0
21667	0
74249	1
235636	0
100038395	0
17002	43
100504625	0
54199	1072
71268	4245
17350	1002
77781	306
320429	2
245038	64
20840	3
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	13585
76499	430
22221	2745
72179	237
382111	0
77049	0
12046	36
75100	0
75116	2
56693	691
100504715	576
12091	3023
12773	0
636931	0
78893	1510
235661	2774
67213	7687
102545	1537
70031	3
333433	1865
100043813	37
74486	0
100862039	30
68292	6839
111186	0
73856	0
73748	0
668829	34
21813	11873
207181	29
100502649	0
100039681	0
27215	1721
67899	1297
100502695	7
71196	0
13813	2
54214	1815
104099	2
100039768	1
69274	126
387218	0
22351	609
18799	427
320256	32
235674	6476
382113	0
102570	0
109280	0
108737	1441
17874	9040
113868	7999
102448	991
11481	209
208194	897
20271	0
20264	0
24046	0
67561	1861
74498	520
74052	0
215418	357
22437	0
13051	25
12776	0
208638	714
16785	2351
104433	0
546166	0
17433	0
245049	19
68969	2201
215446	2
67115	4619
100502773	0
100502807	14
76402	0
78060	0
12387	25537
209012	43
67095	952
12424	0
69032	28
75384	0
22354	207
215474	525
26901	426
18087	1752
320301	4
270210	11
72330	0
74770	0
100502861	0
56295	1089
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	214
20623	3141
102566	2349
67469	7065
654800	37
319626	53
387156	0
671232	57
382117	259
235682	733
331045	5
382118	110
666257	1
22646	228
66202	873
209737	421
66079	349
331046	215
69035	2502
66446	1399
21922	0
109332	0
72309	21
100502992	31
102436	58969
29806	3082
83493	4470
22599	0
102680	1
654467	13
93730	1014
12769	7
17281	899
80901	7
23832	2
12768	6297
12770	2
12771	0
12772	462
12774	327
630836	597
100861606	0
235779	0
75135	136
671650	173
19054	57
17724	1361
17725	26121
17716	18176
17717	4108
17708	25003
17709	118
17706	31
17705	125
17710	165
17718	36
17720	3
17719	5392
17721	8330
17722	2245
17711	35220
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	5
71422	0
331374	0
209091	0
11643	0
12728	60
723974	0
751560	0
723851	0
387183	0
751544	0
54651	22
100270707	18
68355	14
54646	65
78185	4
20371	0
54638	1519
54652	244
20977	484
54630	515
18824	1891
54634	0
209416	2583
54636	1224
54637	537
54648	16
209446	2677
54645	3110
100316807	0
16506	0
54644	3168
18715	100
22232	1121
54633	1878
21855	1434
30052	0
353283	0
15185	745
14460	0
69824	0
668975	0
20937	820
100504708	0
22376	1128
627782	7
73447	1303
19652	2659
70226	19
209815	887
13595	3516
53627	192
54632	716
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	0
13058	80620
333452	0
67117	4780
67334	0
385317	0
236643	0
51795	0
19893	242
18416	0
71180	0
21912	0
68041	1444
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	649
72937	88
100043946	0
70495	17300
245347	0
69155	4358
26896	1252
552913	2
70489	15
22284	793
100043002	74
72122	1
13205	5927
236690	2
12361	1307
23890	499
319200	4
385328	0
67395	0
100503053	1
66742	0
17161	1657
109731	39
17986	0
74405	0
72018	3697
278181	0
436196	0
331391	0
73547	0
22289	1571
75905	0
723827	0
723828	0
100503338	6
278255	0
60322	2
236727	1647
19889	3925
382207	84
19733	0
104130	3088
236732	845
22201	9646
18555	2028
236733	257
11836	3374
20964	1135
21857	30
18636	9022
13712	426
22294	479
320742	66
319535	375
278203	0
245368	5
385338	0
100503481	0
629024	0
331392	5
11609	0
56774	0
76705	0
67455	0
72404	1040
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	1
100039078	10
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	54
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	2215
16164	11483
72693	0
547166	24
74365	594
621901	0
53328	5430
338351	24
194744	351
11740	33842
69591	15
100503771	1
77644	1226
22209	4381
77286	28
100534633	0
56526	344
245381	2
67248	10
100503795	0
104369	0
68134	590
67050	951
434756	1
54405	3730
69942	107
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	1
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	59
245386	0
100526512	0
67821	0
16784	27294
72584	1489
68995	3181
59048	1422
77883	0
78631	0
100504400	0
53623	0
331401	3894
11798	290
20843	2778
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	984
30878	2
170745	2
74131	9254
208884	6057
72554	1260
100500713	8
320376	46
56501	1103
26926	3062
19337	4
208968	287
20523	314
236781	0
209003	283
209005	0
209224	657
75404	0
100041697	67
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	15
103012	694
70415	6
385354	10
72065	1984
171170	647
50786	1
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	113
434778	0
70998	1040
15452	8676
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	40
723910	0
723879	0
723907	0
56096	0
78755	2146
73866	0
70380	1979
69501	0
71159	0
72865	106
66158	67
553127	77
100504039	0
75013	145
75514	0
333473	10
22441	1453
100040260	5
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	171
331416	0
72030	0
78619	108
320237	0
236790	1676
100504519	45
270599	0
236792	1287
100628628	0
236794	2968
14199	82
320923	865
236798	0
12209	0
72459	2877
170828	0
100502842	0
21947	0
73341	4540
19655	1614
353374	0
245423	39
245424	0
22773	0
75352	2
100862172	0
14168	0
100124476	0
14071	106
434782	1334
109904	0
320940	702
751545	0
631784	0
279618	2
20675	1
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	89
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	261
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	1850
207854	0
100040244	11
627927	0
14266	0
74305	0
75509	0
15931	4671
68618	635
619303	0
628012	0
236848	1574
628053	0
333639	220
667013	2
17772	3913
53332	1615
171486	218
15354	54
14765	0
67048	1678
382221	0
208748	1
77905	0
12789	2
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	3196
18194	1658
22673	0
100316779	0
385377	0
245468	1
434794	58
22445	6
574438	0
574404	10
574405	25
627081	0
100504429	0
574437	67
27083	72
14070	642
72891	35
22446	2
27084	0
434795	0
27081	8
22754	0
24102	0
73738	887
100504490	0
12111	0
100861843	0
320707	0
75590	231
93843	0
102857	5
27061	9987
11666	3185
140571	271
56504	1
15929	8093
20832	4016
245469	0
16728	2296
12000	0
171207	1180
56292	754
19703	10766
15161	743
16179	6100
100628601	0
751533	0
17257	708
14539	0
385380	0
83553	0
192176	21075
13726	2205
110954	7565
104368	20
69537	4936
66826	3079
54411	31604
14567	4744
108160	4723
18846	0
66192	955
27643	2769
214601	2136
66294	1123
16151	2784
14381	14730
628456	0
258393	0
434797	30
667379	0
667387	0
628518	0
100041594	0
546325	13
628573	0
100041642	0
669291	0
100503280	0
210710	1567
245474	1957
17524	16705
434800	0
14069	6
67391	1170
17763	323
210766	1692
22327	2364
67790	3
74396	31
102866	810
667537	0
238829	0
619294	0
74987	0
21372	1000
628893	0
19108	3444
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	0
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	781
100502723	0
71996	0
66724	237
14933	2340
100041562	0
71398	1256
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	1
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	828
236899	0
236900	2786
385493	0
629591	0
22764	1111
26905	701
236904	139
631145	0
68316	588
100503393	0
94275	1769
14853	1
668166	46
631331	71
668171	35
270624	17
236915	0
72345	155
70392	0
245522	149
547176	1
76386	0
76130	2160
100503437	0
17698	72913
100503808	2
100038363	1074
723814	0
278180	18
245525	4
15203	15
76206	0
668236	0
245526	0
245527	3
11835	1
94190	300
77929	1717
236920	421
13641	125
100038584	0
18744	1344
100042947	0
620592	0
13607	0
751534	0
245532	0
408193	0
18518	632
668257	0
245533	121
57385	0
170735	0
72621	1584
16571	594
71584	0
53310	0
83558	10
11989	4
55988	2680
54601	10
245536	0
16186	5397
100503548	0
59024	339
245537	0
14618	0
56364	297
53610	4866
26549	3
270627	542
108155	3082
12766	0
212753	0
382231	0
100042480	8
331474	31
69713	458
236930	335
100503934	0
20102	1317
12705	0
434825	0
70315	236
18679	433
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	2
668217	0
75106	0
12592	0
12212	0
22127	0
22097	2
213742	863
70252	18
676246	0
668415	0
78878	141
100124494	0
751546	0
100526513	0
75064	0
20502	0
621381	4
19820	1248
245555	0
751535	0
11306	734
621542	0
331487	83
108672	6
76643	0
272790	0
71445	371
100503212	3
67683	3100
107528	874
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	3137
67075	4583
66142	4398
11977	3255
279572	6302
18655	2386
407786	595
331491	0
333564	0
58861	287
331493	0
213436	0
78134	124
78826	14
213438	1390
213439	0
16431	3
71011	0
245572	0
67028	833
213449	19
213450	0
213454	0
382236	71
69964	15
70550	22
50887	582
56726	26371
622976	215
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	1184
73809	0
67715	0
245595	0
69693	0
12662	1716
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	1
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	9
73061	33
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	1
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	3509
245600	3
279653	0
64103	0
56496	0
68792	0
27359	0
108062	1676
100526514	4
237038	4
331524	0
74448	2
215201	1010
67564	2
102920	655
13497	0
74469	0
30058	98
100504630	1
12229	4443
19982	929
11605	2604
56258	3262
77983	0
100503043	0
78248	0
100038691	0
278097	2
71703	230
67416	9
83454	5
215693	394
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	28
75829	0
71841	0
78478	0
67298	97
494468	173
100316820	0
245607	0
70237	405
76976	0
76219	0
12069	15
245610	0
70491	0
406217	0
66684	359
331532	0
19716	0
100040972	0
22381	1200
12070	183
245615	0
245616	0
594844	0
237052	4
56397	5939
436230	20
14657	0
18823	5
319642	0
100862124	1
69389	0
399591	0
100034363	0
666244	27
67062	40
66995	2
245622	215
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	247
78526	0
22037	12
102871	744
66889	2001
245638	389
622473	0
12738	0
75746	7
237073	188
279706	0
331537	0
100499512	0
245643	0
19139	2058
14605	26913
23947	8
286951	0
83555	0
78789	0
53380	3071
666468	1530
94216	2
12830	0
16370	0
245650	9
237082	3634
434858	2
66240	0
50790	1543
100039086	4
209497	2082
723976	0
56068	152
209540	0
83453	1
18481	0
12338	0
13193	0
319764	0
100503205	0
751551	0
67574	464
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	0
15560	495
100303736	0
791081	2
100526529	1
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	8
333588	0
382245	41
100504335	0
11656	19
77622	399
18639	85
56191	0
80884	7
634882	0
237107	649
14163	4
69499	518
279561	10
331547	5
207375	138
320595	820
59026	741
387253	0
723947	0
15108	2068
66611	33
24061	4776
100046078	5
245666	95
20591	1145
72997	421
52808	949
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	0
635253	0
75625	0
319781	0
385454	1
436240	0
245670	56
245671	180
54609	664
69361	0
207474	1262
70123	1212
278240	4
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	20
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	0
20229	23705
56360	5044
53381	2009
211612	77
74941	0
18675	0
20603	340
625253	6
270669	273
100073351	236
66106	0
245683	0
245684	0
110651	509
66235	1872
78283	0
382252	1109
58194	6569
270672	16
18597	3728
237175	0
110094	1745
237178	3
20147	0
382253	68
414089	8
107815	9
24004	0
195727	0
194590	516
245688	7169
353170	159
67043	3767
100499528	0
55936	3295
12309	5
14829	0
74264	0
108012	1807
22184	585
56078	832
20438	123
57394	0
70008	0
12169	1719
69656	663
14205	6
18700	180
68854	0
69299	0
76763	1868
237211	141
237213	0
237221	20
14758	0
237222	314
66226	479
56382	1097
245695	291
54156	0
382255	0
667794	0
100503034	27
100503054	3
19241	22
170744	4540
170743	4682
110639	1117
627311	0
333605	0
17692	1589
11856	240
11704	0
15159	2398
237246	29
17318	23
66747	0
654820	6
100861696	1
100862004	15
107626	0
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	1
26900	0
107868	0
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
100861748	0
100861769	0
100040873	0
100040963	0
100039209	0
100039068	0
100041987	0
100042013	0
100040264	0
100042195	0
100042494	0
382133	0
100042012	0
100042025	2
100042079	0
100039014	0
100039034	0
100040171	0
100504515	0
100861807	0
100861816	0
100861824	0
100861835	0
100861730	0
100038971	0
100861756	0
100861854	0
100861867	0
100861896	0
100861779	0
100861905	0
100861914	0
100041662	0
100041682	0
100041698	0
100041813	0
100041789	0
100861665	0
100041714	0
100861997	0
100862009	0
100042443	0
100861821	0
100042509	0
100861828	0
100861839	0
100861850	0
100861860	0
100861871	0
434960	0
100042578	0
100861889	0
100042563	0
100042585	0
100042594	0
100861923	0
100861937	0
100042395	0
382301	0
434935	0
100862321	0
