Geneid	HISAT2 on data 92: aligned reads (BAM)
110382	0
230558	0
242594	0
108079	21
67916	278
100502629	2
329908	349
100102	0
140475	0
74754	344
242602	0
230576	4
230577	235
72354	1407
381538	2
230579	0
329910	237
72475	336
56280	2830
230582	127
242603	0
66526	454
56374	11820
100862108	0
546840	1
77809	44
72938	30
13370	0
230584	2005
72787	432
230587	11
56296	0
16975	1068
619295	0
17149	913
74098	1229
12896	4027
242607	0
242608	33
20280	8378
52430	20
230590	0
414872	269
69893	467
545667	0
67305	5
230594	86
100040110	0
230596	1283
18392	167
319965	1969
230597	49
73133	20
70533	803
66073	985
100087	895
69908	2
77173	2
230598	5967
791075	9
100273	8481
108802	0
13858	2113
230603	999
29864	2628
67646	0
319743	0
12580	133
14084	1807
242620	2
15572	0
78933	0
67621	6
67946	2063
230612	0
639774	0
328505	0
639781	0
320640	2
195564	536
329918	0
630887	0
329919	0
230613	0
230622	1
433745	0
242627	0
230623	0
666048	0
433746	0
17301	0
100040736	3
30923	0
66588	10688
20460	277
21349	2
67182	4
81906	0
230639	0
277753	0
13118	3
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	664
230648	1598
75173	0
230649	484
100465	1020
17346	3889
654462	2
140477	1
14073	43
72181	487
100502897	136
66576	2068
230654	3387
19366	461
68075	3
68273	2840
66805	21
67323	0
433748	0
18710	66
17776	685
16351	648
230657	362
77110	719
654318	5
622665	211
50927	1183
58810	51174
100502959	47
18477	54499
67096	404
68394	145
230661	360
68276	1547
70603	266
242642	177
100502973	3
74464	21
22275	1578
76608	3667
108067	1518
19207	46
78611	1090
242646	120
12795	12469
20116	1856
100217424	0
100216533	23
73804	458
381544	0
100862255	0
68777	197
66743	1938
100503023	3
140546	2626
66233	1089
75753	0
14664	8
381546	0
53418	13
114143	25476
67728	872
230673	1629
11876	0
20441	496
230674	614
19268	157
68180	316
230676	112
80509	2524
54325	11584
107995	1017
17480	7
21846	127
66451	0
230678	6
68625	1
69072	2051
100041290	0
18363	0
258708	3
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	858
100316707	0
100503370	0
195522	45
27028	31
69216	910
75180	2
230696	275
56401	657
242653	0
22608	11629
66101	308
73332	0
100862319	0
106564	525
332934	0
194237	1
433752	61
230700	527
14915	0
14916	0
16656	897
13615	1
329934	0
29871	354
194219	0
51797	751
667063	0
56222	99
60613	0
18046	2361
387227	0
723836	0
242662	257
73172	661
381549	92
69780	2177
12840	0
230709	3636
69469	0
109263	741
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	28602
12331	4305
100504506	0
76574	34
16918	10
66966	476
12164	0
353371	0
56031	1102
170638	0
230718	0
56198	16
622334	1
230721	131
12163	0
64059	0
11426	1029
442834	25
595136	853
68050	3099
230726	0
100038647	0
56309	664
54170	12860
78460	0
108809	0
18991	2
67205	803
14201	0
75062	2139
735277	0
16330	2613
735263	0
17764	1151
68920	67
230734	1476
215090	23
230735	2
73628	0
52276	1096
194268	438
192199	30
230737	2394
75563	5
76793	734
70088	369
230738	698
14807	1
72395	0
12986	3126
66407	2347
230751	432
116748	2286
74178	4583
230752	690
66938	96
230753	1055
245877	5960
27096	4295
329941	1
100206	2903
100048926	12
24084	1
214150	267
236511	138
76850	283
269582	123
230757	91
26445	7966
332937	0
26562	1810
100317	2546
67785	440
71514	1176
68310	390
100177	605
100039968	981
242667	0
80284	1161
14612	31
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	126
384059	11
54383	3038
215493	2
230761	422
67525	274
242669	26
11637	4108
67349	0
75234	1176
66260	0
15444	2
384061	1
74648	58
107271	2743
97130	763
68828	0
19646	9745
67106	953
73680	588
215627	0
100383	1182
58864	0
68233	0
17357	125
433759	4358
16818	119
230766	2
54709	2179
76799	3807
100504491	83
230767	374
66264	489
109658	2270
100861795	0
100861783	0
16650	542
230770	495
20218	2634
19244	7039
319894	0
622480	1
72225	0
230775	0
107581	7
67898	2425
230777	0
94242	72
332942	0
230779	20
14077	1
619605	1437
66585	2819
67149	0
80912	2928
100217460	0
20970	13732
16792	139557
17180	2
19273	47
26922	1029
57317	2148
545681	2
623230	11
269587	1252
18386	0
664894	0
213541	3580
664903	7
56809	152
353373	9
66464	1978
242681	4
100039864	25
100310813	0
100217418	0
100217440	0
100217437	3
71787	2693
100862259	2
100088	1707
399101	14
100306945	0
100306944	15
100169	230
67219	501
230784	1355
11983	4221
68598	5142
19204	99
14050	519
381560	136
100340	4299
19891	1310
230787	10405
100336	847
100226	3233
230789	1552
14191	25068
230793	17
242687	805
14748	0
69655	2
53608	27
269589	10
52174	2529
230796	65
20544	752
100628620	0
100342	0
69539	0
69073	194
18221	2182
23957	0
242691	918
100210	717
55948	27
503610	974
545683	0
230801	989
93760	1020
20111	11138
15331	7050
67422	2201
83557	5
230806	25
23833	4112
67586	59
73723	26855
70012	1020
665186	0
329954	0
194231	19
68040	209
77490	0
72690	17
230809	511
433766	0
230810	4
56219	0
100163	80
69409	0
16765	2303
71904	1288
69885	60
76824	4557
74777	4455
230815	4971
100017	2977
66146	625
19746	2
71817	11754
27981	9751
68592	1515
100862090	1
12399	9
29876	39101
51796	1726
230822	12
100503475	0
53902	572
735285	0
74552	288
78806	8
230824	0
73937	0
242700	4
230828	0
242702	0
14105	2523
52830	3843
12802	3806
71665	17355
15356	11265
74246	3232
26394	8519
66193	2478
27224	5996
67025	1341
15903	657
242705	956
230837	26
21401	27
22704	547
74326	1557
100503101	0
15552	0
320133	3
269593	1526
99982	2232
67663	3
242707	0
13844	0
100862132	0
12260	54
12262	122
12259	31
13842	0
230848	111
100503595	0
22417	2
12540	56842
242711	0
67868	0
69380	0
15530	2
435811	2
170707	2164
110351	47
100862140	0
11647	2
230857	243
100503664	375
230861	1675
15441	1847
230863	2
16559	15
13200	15359
68943	3559
72269	2
625638	0
68350	861
66259	4
75718	0
212190	2
18781	0
26971	0
18782	0
18784	0
18780	0
26970	0
73162	98
66825	10
77056	1134
15565	1
17965	71
433771	1919
100038595	22
12345	23503
212555	1647
110198	1556
69902	913
230866	4408
69116	668
212632	275
212647	1011
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	21
108911	3200
242726	0
18602	0
18601	13
100049161	0
18599	0
75128	0
18600	53
100503750	0
100126227	0
67680	11527
74772	20555
17150	61
230872	127
100862201	0
66147	4633
329972	6
213491	1663
213499	2058
76166	13
329973	0
213649	2
100503810	0
13836	13
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	1133
56381	474
320456	21
74202	1318
213989	125
100165	12
384071	5
100862238	1
69582	2875
68817	758
69994	0
75986	0
214063	477
12371	3408
13706	0
76701	0
69139	0
27984	5963
100862248	0
329977	2
545691	0
78917	102
214359	3555
100038693	22
71529	501
70725	0
110593	435
100503517	0
14726	168
242735	0
621961	119
83491	0
242736	1296
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	5
384077	0
626995	0
433779	0
627009	0
77632	4
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	15058
230895	496
21938	22713
21941	14
545700	23
195576	0
433801	167
384081	0
100041379	14
666351	0
70005	226
236069	0
100861993	0
627585	61
666445	0
626316	0
667666	4
666474	1
433791	503
100041433	1
67524	0
666390	0
100503000	92
673430	0
100041490	0
100861620	2
100862027	30
666498	0
385211	0
100043034	3
71270	0
666514	1
666532	361
100503403	10
666574	0
195531	31
545718	1
100038537	2
433804	12
112422	256
100503584	23
100041677	1329
277692	7
242747	215
100861716	0
28010	1460
14349	20
170731	2383
18822	6588
77034	8199
100861724	0
18158	0
230899	0
26372	189
17769	280
433806	32
11610	2489
70433	0
71890	931
50762	3993
230903	173
230904	6
242748	0
71707	1086
56717	358
654812	8
50912	2977
20810	3101
17175	0
230908	2130
230909	0
69743	499
56273	2718
13347	938
12854	0
69928	168
110208	15254
16561	1086
63958	1452
63954	1
66454	132
100861760	0
69151	862
67087	1102
65945	130
18707	4502
230917	701
70556	687
74646	442
100198	1262
723848	0
269604	309
56485	5
435818	1
12353	4
13806	21976
68703	58
100504672	0
242773	2
73348	0
74155	788
57320	2939
21942	12
24111	0
18628	29
100861773	0
22319	3000
100072	126
67748	0
230935	2768
69876	503
230936	725
242785	1742
100090	461
110326	0
74035	1289
269608	61
85030	10
56226	305
15206	74
70025	1063
100129	10
15207	0
57295	1325
433809	2
19934	641
269610	239
16498	1592
260305	28
330004	0
230959	0
407793	0
97159	2189
13368	402
230967	515
72946	1453
68859	13
381580	0
22062	0
59002	924
67808	12854
230971	30
230972	20
70673	96
100038561	0
320939	2
100042178	0
73353	0
242800	0
27390	0
66469	83
230979	4
15208	0
269614	1553
269615	2
668173	294
67830	6655
76866	33
20481	2951
100502668	15
67513	829
18762	52
14403	10
641454	28
544678	20
69671	0
14688	16809
192185	15160
320541	204
100502734	14
12537	2245
26561	4
76580	1771
230991	73
68991	6658
381582	2
108888	2952
70448	3
246228	16
320587	0
242805	0
66448	1929
56036	2085
100502778	6
66077	3093
74761	53
100861878	0
13542	2086
83771	2
79554	1045
71957	2361
433813	1026
140500	1915
140499	2205
67389	428
117592	917
20318	6993
22163	14
100038526	0
21936	683
330010	0
723865	0
387242	0
387243	0
230996	594
100045778	0
11603	112
100038882	75
100382	1
74183	16
231002	170
231003	1788
57741	5835
231004	2
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	53
12571	784
68152	326
77036	5
269623	555
71382	558
67210	657
75010	0
70797	689
79264	956
242838	0
545725	47
100986	834
13121	3298
208595	8
14362	406
18647	1545
381716	0
64945	199
207704	304
667705	0
207686	0
74051	27
70358	0
207618	0
70920	0
117167	5
109552	13165
11496	787
100502898	8
27214	703
319653	368
242819	0
18671	40
18669	4
18670	18
74114	4006
652925	456
23857	1354
319689	67
231014	20
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	14
100862252	3
20346	13
71026	0
626067	1
20349	1152
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	1
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	3
15234	300
100041749	0
70935	0
20348	159
100628584	80
12491	25650
242851	0
14677	8
100041818	0
70832	0
50791	34
68770	301
212090	1171
242860	305
320770	34
19248	6928
626903	0
212167	25542
75172	14
14190	247
330050	119
320118	0
74511	4
667253	12
67211	647
242864	341
73078	2180
22791	1492
19181	4654
100861786	0
80979	1
19699	2
26429	1097
100042049	3
320719	6
330052	0
269629	6
100503803	0
269630	215
69188	5478
20817	1094
433855	64
100526503	0
78697	344
72772	403
330053	1
66169	911
67194	15
100628569	0
100217436	0
84652	1757
627317	9
52323	988
231042	490
16511	0
18127	18
213948	6
74610	1578
171209	0
12568	1716
20535	2721
66587	2867
64295	910
213990	2618
231044	0
117590	0
231045	0
27407	5125
100910	3213
735264	0
66993	18
72252	1
53312	2336
269633	4
214301	2
19744	5229
108099	478
71161	1
70258	0
67261	26
67909	0
231050	2112
231051	589
320965	11
242891	0
73571	62
57434	118
242894	8
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	1343
100504364	0
15563	0
100504484	0
231070	1290
13799	0
269637	0
381626	535
20423	0
654796	0
56874	4
56873	475
78263	4
433864	1821
15285	0
100763	1909
332993	23
23950	1287
97209	0
16193	56
22171	1069
242914	15
433868	0
242915	0
97212	3940
231086	7994
100316709	0
381628	4
28042	494
381738	0
83762	138
75434	0
73259	0
100502829	0
16527	12
74919	6445
12615	697
65254	17
100732	879
100502845	95
68796	5104
100861822	0
231093	253
67695	2623
100952	8750
16548	815
68567	46
57742	0
50907	3959
69852	0
330064	834
381629	4185
69719	618
22784	0
791336	0
231098	0
58522	0
22226	0
17527	3978
71752	2833
100502906	0
13667	1083
266781	5903
101023	1094
14208	3617
192292	5745
69815	48
67661	285
64339	5
231103	2
269639	718
67656	0
74254	2173
72195	607
20534	527
100740	11
100503002	38
66845	3383
71336	356
100040000	1
107976	1814
100038629	8
14284	1772
665270	5
19046	3193
319862	12
100861758	0
22612	10
320951	6965
215476	545
277854	363
22629	3097
100503527	0
20537	0
100689	24
13016	7854
59003	3622
71101	250
672284	0
74504	1347
433873	5
20492	4220
68366	2932
21335	1966
14184	96
56384	4949
107823	812
24116	1579
381633	1
269642	32
272158	2
75357	0
231123	539
17122	872
231125	125
100862066	0
433874	55
19822	5593
100861799	0
231128	301
231130	2911
24055	9593
11518	11100
68294	2567
75416	965
14772	33
15194	348
403174	5
71729	92
100526557	0
54426	7
231134	0
16976	7150
11553	0
74429	0
442795	0
15371	0
242939	0
78890	246
74364	442
80911	12332
78558	1200
100503699	4
231147	17637
231148	255
70292	3022
81840	4
76943	6
100503720	2
17713	3967
231151	284
66717	7
100855	2532
320661	778
117197	1007
67568	3597
17160	2646
269643	0
71054	0
22393	332
76071	19
330070	0
381634	0
12933	3
59056	9
68525	4
64293	0
231162	3
17701	0
93895	0
100504083	0
71116	882
18196	124
75079	516
17089	848
66309	1145
21906	0
13492	2
78172	0
117591	225
22388	42482
195712	0
100515	18
27278	5
75095	0
15476	47
100972	2246
12020	0
665775	1437
433883	0
665934	4
231207	191
109323	6
231214	31
242960	10282
12182	11942
12494	116
384179	0
14181	13
19126	2715
231225	4053
100503732	2
16826	43
100041481	2
75783	0
110391	3977
100861912	0
624224	0
66988	2639
66999	5029
58227	1
54392	547
209707	488
100041576	61
100503799	4
20563	0
723822	0
66768	326
80334	233
70592	19
100503862	717
70693	193
73965	0
19017	4
13204	5205
414108	26
414111	0
20657	51
100503884	10
246316	0
545750	6
211001	0
211006	282
67073	948
78796	180
52206	3710
75954	6
20531	2101
231238	0
66278	1766
19664	530
12425	2
67249	392
116873	757
330086	0
666377	69
319216	0
54216	0
78163	0
72250	0
71057	0
14380	20
212285	35
100322896	0
319807	0
76261	26
100532	539
74757	0
66681	1150
57915	1099
100861982	0
69999	0
77382	2
100042198	0
100504048	3
16599	2194
21897	25
21899	436
68303	479
100124451	0
243025	342
71778	4221
213081	110
19687	1431
83379	3
20005	1994
79464	1451
22235	2020
68552	4074
53323	2050
71521	1215
333789	60
100041809	0
74734	1416
231252	0
231253	6
245945	863
73639	0
70918	0
11787	80
22223	0
77569	37
624662	38
18935	0
67878	5221
109108	2792
666938	11
320479	0
330096	0
11980	1155
73865	0
330097	0
433899	0
243043	6
75581	0
231279	956
67980	2932
14405	0
14395	0
78174	0
14397	0
14400	0
27784	2896
231287	195
53419	4
100978	389
317755	0
545758	0
12788	0
384275	81
70701	23
22165	8
21682	1146
75991	3447
231290	0
667127	0
72313	402
72276	0
68095	4490
433904	26
231293	0
100737	488
231296	21
24051	2471
73472	0
69727	327
71184	0
70036	3
100313943	0
68939	3
212986	1231
66899	1685
16924	65
619945	506
74277	4556
14843	0
100503184	0
18595	12
16590	69
100503198	0
16542	181
57357	4765
21982	8921
12753	751
665055	5
79455	0
56183	0
639545	0
69940	2408
381644	213
320411	188
320827	734
231326	323
231327	862
70284	1
67054	4805
66661	2806
384185	0
71868	0
74318	294
330108	0
69982	8
19712	550
100628577	0
56412	891
231329	4291
29817	247
231332	0
319387	939
67327	0
100316803	0
243078	0
13839	0
12617	469
100039521	2
56792	453
231380	868
14715	0
435845	0
231382	0
194597	0
320454	0
243083	2
319875	0
243084	2
231386	1476
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	1
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	591
65961	1470
52822	262
231413	2012
68473	159
100504174	2
13178	2055
54403	1
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	505
81702	1316
791294	24
11657	5
11576	273
280662	0
622307	0
73246	25
20311	0
57349	5
56744	91
330122	433
20309	586
14825	932
20310	7614
665563	136
71920	14
100503250	0
13874	54
11839	43
100503265	0
12223	0
231440	0
73452	0
68098	1996
381650	288
381651	0
53886	332
23881	7657
56041	3511
57425	1
19023	20
67111	19514
231452	980
17329	68
109979	4
15945	75
56066	1
269113	884
12492	12271
384198	0
52331	206
320696	1
27428	31
100316841	0
78088	22
52398	8019
12453	3805
75610	2
12452	2573
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	2
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	15
231464	1088
94061	1157
231470	2
11745	3783
140780	473
231474	93
97243	2
75814	0
14626	6
71914	2201
77630	0
14176	1
75784	7
735265	18
75500	0
110075	2
19092	0
100041680	0
320292	5569
319818	0
75094	0
11991	2821
50926	2357
67870	2887
231503	0
76003	0
791375	0
69571	0
69162	6384
100041797	41
231506	861
100503266	1
26891	3424
231507	40
71883	1682
15442	10
191578	348
68735	1583
70681	418
75802	90
231510	1806
18096	0
74596	66
72145	3057
231532	2161
26414	0
74624	0
19249	7
75750	18
74218	0
17355	462
246293	120
100861842	0
243168	2
114664	130
100861848	0
74167	2353
100271704	0
13602	135
666279	0
13406	0
15891	0
94111	0
20750	43112
18764	543
100042165	709
100662	80
69623	166
100505397	0
626391	575
27405	10
76074	1436
236573	163
17472	144
675363	0
626578	5
100702	112
634650	10
433926	455
100604	1188
231549	5689
100042335	14
100503551	7
320751	1
54367	341
100503127	0
330146	0
104382	0
52397	645
100504779	18
330149	0
12545	533
21814	11
114642	0
384214	0
70902	0
100503185	12
231570	49
76421	2
170823	286
231571	440
78443	0
654809	0
14581	4
414110	0
14020	1570
73318	1
100503670	2773
67266	14978
17765	1699
73130	10446
73254	47
13486	4208
433931	537
100503802	0
18587	0
11958	274
243197	891
69587	219
100861940	56
12889	0
100861961	0
231580	6411
72392	2335
110524	697
15932	2628
231583	0
116701	250
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	1
231589	0
231591	0
211223	0
384220	0
384221	0
57914	1164
667213	10
100642166	85
69504	161
403178	13
107999	167
675812	142
100503981	6
231600	1441
100504007	7
100862008	0
269682	608
71782	1670
72542	2863
19301	45
18973	243
231602	0
381667	0
381668	403
231603	0
231605	6
100608	1776
69663	1239
75560	847
56361	1236
22241	434
100900	336
50883	643
209683	30
735278	0
56305	5195
433938	52
330164	0
269683	0
75569	0
330166	0
12959	5
12960	2
22022	6500
54723	1631
70118	980
192232	1549
625424	78
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	877
12961	0
12962	0
243219	0
333048	0
52850	16
503692	0
320916	1
14747	0
381707	0
231630	674
53890	1906
66383	2795
231633	26
20345	10610
100503883	0
100861858	0
23790	16345
100861883	34
231637	351
13142	0
68666	1
100756	456
231642	290
22256	54
100705	9
116810	0
231646	2
330171	2622
117146	3068
77697	344
17855	442
433940	5
63873	121
56356	16606
77832	205
26431	2009
67642	34
68420	8288
100502733	12
66236	157
330173	90
67593	0
23962	108
231655	73
72357	545
21405	1
74585	2964
100502825	55
11409	3154
106840	1362
109154	3456
29867	0
117109	823
50849	4164
52064	2234
56455	5081
108014	5355
384281	1042
69076	1004
12861	6799
17690	0
18778	8
