Geneid	HISAT2 on data 126: aligned reads (BAM)
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	1
20129	0
99681	253
71325	0
20195	15935
20194	12643
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	507
66198	0
271944	0
19885	0
320747	0
76602	1
72634	321
53814	2
78523	785
66353	1
78784	3
76742	2466
668409	0
22156	21
545551	2
20342	8
70737	0
229584	395
19172	5132
20341	351
53970	278
109334	0
107650	362
319916	6
78266	193
74937	0
19185	9480
18720	468
21427	2128
50874	0
69269	917
217779	67
69769	5913
668436	19
20360	3
213054	190
100504029	3
56772	195
57912	10963
229588	0
171388	0
229589	650
75007	4566
71790	134
100038425	6
76893	13323
84505	1298
67654	0
668448	2
100043305	3
11863	1922
13038	68887
13040	257094
67981	0
229593	2678
56205	4902
100861841	0
17210	18391
229595	463
13601	1490
71807	1711
75137	420
70767	1656
66292	1932
100042889	14
229599	33
229600	333
226548	300
23831	0
66471	3137
668224	0
67220	427
22365	1983
229603	75
194126	0
100504127	4
107701	1676
64051	0
69168	820
621893	4
319176	16
319190	57
97114	15
319192	7
15267	9
15077	59
97122	28
319154	5
319189	16
14129	2517
100504145	0
19844	0
19845	0
100504171	0
21748	2
329716	0
19847	0
100038359	0
69585	0
100038464	36
56338	17545
69870	187
545554	0
280411	21
229613	13
60365	2719
18632	1709
213119	0
213121	11
229615	312
78373	1
74414	2013
67845	8254
54215	0
67583	0
59020	90
67549	1136
14616	0
14613	0
66659	894
77578	17
100504261	0
258272	0
68058	927
14263	836
108097	257
83679	1668
100504273	0
20333	4279
433632	15
18129	341
71078	0
67709	0
15360	0
236539	5138
242109	0
100043461	0
15495	0
100043456	0
545555	3
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	278
21384	0
74362	4
320613	0
269470	2599
14547	2092
73806	0
74645	106
17156	1337
242122	0
229644	59
74044	1357
630146	1805
19221	209
12481	12984
78908	161
11928	1469
242125	0
242126	58
18072	0
12373	0
229658	0
319951	0
18049	0
78491	0
70747	0
22094	0
20957	0
381463	0
66641	2981
229663	20808
18176	2721
229665	0
329727	69
68183	3654
94093	182
54524	0
99543	12
15257	804
140917	951
100503157	46
67489	1343
229672	0
19260	102
229675	463
100125931	4
18685	1586
99470	68
433634	0
269473	433
20501	1397
624251	304
329731	60
71887	724
11853	4743
17454	348
100504553	0
12340	9704
229681	1270
22414	0
80281	6139
75269	0
78635	0
56543	0
53975	1374
109050	11
109905	4751
433637	237
11542	207
433638	1099
11950	9320
70465	2408
12659	25
100503311	0
229687	16
81600	2
12655	1215240
104183	688
229688	2
69206	64
72121	682
99712	7974
67171	6571
321000	1150
12508	45728
258482	0
16491	3319
229694	164
109226	0
16490	0
242151	0
229697	1
319929	0
246691	0
68576	4872
229699	0
229700	360
99738	0
229706	0
67591	0
11694	0
229707	1777
229709	5301
12977	46
280047	6
99662	17
100038644	4
329735	30
14866	354
68312	9
14867	14
14864	72
14863	8
14862	60815
14865	3151
109674	1876
14686	0
14679	13770
229714	0
229715	53
72023	715
72522	85
17306	0
26442	7061
20661	16936
100502732	6
68753	0
100038453	0
56742	115
53883	0
20226	6512
229722	21
75504	0
100217438	0
67495	2513
99730	1118
99512	608
100862093	0
229725	3701
76123	1191
329738	0
20912	4214
320181	55
66921	1602
66715	0
329739	836
74686	0
100502813	19
229731	4238
57257	1547
80883	0
99890	796
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	893
100502863	27
12814	0
229759	1
13609	0
68161	118
69740	937
66500	3286
58193	1067
22329	11
64378	0
229776	269
66368	1206
13171	760
109245	273
229780	195
72776	446
15247	5314
229782	1275
77559	2646
20321	5404
114301	22
74654	0
433646	0
229791	0
75769	0
76561	2351
387155	0
791377	0
99586	0
56195	205
100502997	0
66568	23
99887	0
66789	384
71994	0
213603	0
319839	0
100503044	0
619318	0
14066	0
19299	2434
214137	64
11304	0
14630	12153
100503394	79
99480	4245
791077	0
100043726	4
29815	8192
214459	17
242202	11
71647	0
74057	0
14079	0
100862236	0
67704	94
99526	62
59006	0
118449	0
69608	3416
210529	1717
19142	4
69895	37
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	6
108058	9647
109676	25
100862268	0
100043364	1
28036	1135
723948	0
723835	0
723920	0
723928	0
723911	0
71643	193
11924	0
71481	312
211550	1656
211556	1596
70617	1425
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	3
170439	102
13645	0
319224	0
242235	0
20132	0
68147	380
12630	0
66350	567
12368	1222
66815	3056
99683	1938
77018	0
71760	0
66357	2582
100862291	0
68436	2458
16842	0
15107	3438
71519	5
100503594	0
74442	1151
23971	2082
100862309	0
56811	0
433653	0
13722	760
100862343	0
271981	200
114249	10
67553	39
71793	2401
77669	0
74776	1670
214133	489
319478	0
100316832	0
75208	0
21338	0
229841	794
69772	0
97086	0
74446	4
67006	4363
319587	122
66105	17987
110173	7209
668745	38
18033	1536
791324	0
67547	66
71038	0
100039350	0
242248	0
70055	0
19055	3715
59308	0
229862	0
73284	4
51788	6772
100503440	2
70604	2298
56692	5823
26377	2963
100503465	0
329763	0
17777	18
108943	106
67741	0
68369	0
11529	0
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	5993
75624	871
13684	3143
100316706	0
74635	0
56224	2874
229877	3798
229879	0
381476	0
18598	0
22253	0
12167	0
56376	2713
229898	135
229900	1799
55932	660
14468	1
14469	3586
229905	465
229906	2453
109333	1718
320229	0
320072	0
621809	0
16911	6337
545572	3
23908	709
93684	17632
54673	14355
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	324
71355	0
229937	492
16007	0
100216343	0
69219	10
100504532	0
12042	3492
66421	691
214804	649
242253	14
171166	22842
68279	942
65086	0
100038607	0
99167	218
74245	676
70951	127
14707	6627
70285	1883
56629	0
22262	0
100286843	0
75015	0
18749	1328
70892	28
99633	935
100038391	0
381482	0
100628568	0
100504653	18
170757	0
99899	17
15061	0
19220	0
54120	0
67035	206
51886	3651
68810	0
215708	176
170822	3384
108946	1693
229949	0
99542	0
329777	2935
26938	0
20447	0
545578	19
70594	0
66772	0
72317	0
55993	6
19352	545
100217468	2
100217425	0
11364	4223
242259	0
16875	0
99686	0
209584	243
12972	519
209601	0
435766	6
75540	1310
74435	37
329780	0
329782	0
320840	0
100502679	0
53861	2424
387181	0
19218	0
107869	0
433667	1248
69207	5257
67144	1645
242274	0
624759	0
76131	72
19892	0
68151	4604
100312470	0
100312471	0
100039044	1
666513	51
100499523	0
72098	2191
116940	2257
70143	0
17096	16981
70720	27
67427	2077
17451	0
56711	12
66433	651
242285	0
242286	0
18619	175
242291	1270
73872	0
242297	56
100504030	0
68053	459
13122	0
53378	114776
18201	39
252838	0
71510	0
12319	0
100039478	1
59021	14594
666752	26
320790	1512
74438	5
65973	5508
320152	126
242316	0
74662	0
73624	0
100499521	0
67157	908
100039746	11
71801	7137
76947	449
100503518	0
735261	0
60599	898
12448	395
72656	2251
381510	468
100861935	0
207920	0
634834	2
66185	1361
623474	241
100503583	0
14579	0
12557	0
381511	780
100503636	6
100038424	2
329795	440
77604	206
72397	44
68099	116
208820	0
100039988	3
12395	0
208890	0
73314	1
72201	1650
72519	1980
100038514	2
69352	0
100201	4503
12307	0
67460	1092
27354	2157
209212	514
192656	547
100415915	5
17389	0
30952	0
70568	2028
66302	1720
107568	1070
74087	0
242341	71947
74988	0
50500	0
14590	5485
269513	0
230025	0
51813	1401
77032	1497
77593	448
67735	1
66625	1345
230027	1802
76132	1
269514	643
18992	0
212377	327
212390	0
68493	778
319564	0
81006	0
57756	0
67490	1767
625732	2
14348	1
242362	1091
75360	0
13841	16
75332	0
26409	2811
100038651	0
100504106	0
12014	15
414068	28
14610	0
26885	620
100019	82
108755	1253
140577	0
52187	204
100504166	54
56228	3961
14409	0
14408	0
242377	0
272009	0
108767	5511
24018	1595
12801	0
67652	0
636187	0
433693	1955
50793	2730
109093	1582
24060	1479
69329	0
214568	0
66291	350
30046	581
12640	0
73696	0
214944	1522
387510	0
73205	2922
100504458	8
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	9069
230073	2581
106021	3374
100504309	207
230075	3598
75819	0
320500	0
71293	0
66408	1596
622208	14
15502	4702
387203	0
74255	7819
14595	2471
100628614	0
20731	0
12017	8557
76959	6492
74164	2390
100526501	0
11832	0
11828	0
230082	1653
67615	2957
68926	1269
68970	5442
67123	9075
109242	73
66401	1044
329828	0
100862160	0
73721	8
76992	4
71901	797
68922	0
69638	90
12804	0
69961	372
53598	5289
550619	0
18391	3334
14430	803
16157	2213
20301	26
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	1
100504407	0
16158	4
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	14
56323	170
67317	0
100862318	0
269523	19330
60534	1204
56703	683
66592	3267
230088	1366
22249	69
320571	9
100213	758
329831	0
21754	1626
12517	16
54390	0
19782	0
622404	693
230098	192
100503819	30
230099	520
22004	11
21894	4265
12913	5641
230101	1178
242406	58
100039672	0
230103	0
433700	0
68917	1403
242408	1
242409	39
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	0
384009	5595
442829	1
12757	10009
50798	1644
623796	6
73469	616
100628618	1
17279	842
100503944	0
18507	0
100628590	0
100503954	0
319885	1145
76238	472
230119	179
73405	2
64424	637
269529	125
68512	1104
666060	0
78508	0
69934	444
66362	1876
242418	806
230125	1077
230126	337
100040557	0
329839	0
100040567	0
72535	591
75426	0
74152	1873
381522	205
100121	3590
21916	0
272027	1267
433702	2453
22590	521
110805	0
74753	416
93966	0
67628	4828
100503131	10
94181	1100
74735	1632
107684	2999
381605	4193
242425	0
75691	0
230145	328
12819	83
21812	10195
56737	671
66212	4166
18124	0
67727	776
76299	6913
100316708	0
16348	249
100503154	5
269536	2043
66665	0
230157	0
100861629	0
68016	0
272031	0
209186	0
230161	1
12012	0
28028	1570
230162	235
230163	0
67063	0
109331	1345
242443	0
19059	0
74914	0
329844	0
72648	6
14211	2518
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	5603
11303	432
78180	0
381524	23
100434	186
100861652	55
319636	16
246179	232
21350	9
435784	0
52076	3138
242466	0
100503249	0
670211	1
19359	601
100415914	2
16600	992
11471	0
11470	0
230233	1545
230234	860
54366	67
242474	1390
723837	0
230235	0
54357	0
329851	0
545622	32
73349	0
619973	6
242481	0
100038668	0
11641	0
242484	655
22166	29174
67402	0
64817	20
18198	0
14745	0
100526502	0
258922	0
230249	2789
100041581	0
67103	2770
72429	474
14700	2414
100155	0
22234	3265
634731	293
230257	3859
72479	4391
230259	278
66209	2120
209131	822
30936	2
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	2
20530	5754
338355	3812
20529	2104
66440	745
70052	1013
76072	0
71354	17
192120	0
72748	98
17025	932
59001	563
214106	47
50780	212
72701	0
11699	0
16552	0
373864	0
735262	0
18405	0
18407	0
18406	2
100182	3027
66783	6
73750	7
66290	5221
100503980	0
230279	5923
670833	0
75524	0
326623	8
21949	5
21923	0
100504061	0
18491	0
56079	0
69807	402
21898	5020
56710	0
214444	790
230316	695
21885	1627
68285	53
353204	649
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	2011
66928	475
19266	0
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	467
12622	0
329872	1
69863	763
790913	0
77634	546
101739	972
100862057	52
320226	237
242509	0
338349	488
20404	0
329876	0
77739	0
75811	0
68441	1160
230376	510
100217448	0
11520	83977
329877	1064
100504343	1
20104	2616
230379	0
76376	0
70122	154
230393	628
735282	1
66775	3672
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	3359
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	2058
12578	0
12579	360
242523	0
236537	0
619842	0
15569	0
620016	124
69314	0
69136	658
67770	720
100862232	0
18786	4550
667250	14
67694	294
100061	0
100124456	0
21687	1
67753	0
100039252	59
320713	950
665029	0
16476	1777
100042411	0
75578	319
319247	0
77963	305
230459	0
242546	0
100066	0
665095	0
13110	0
74519	0
13109	0
620779	0
620883	245
319865	0
18027	227
100502875	0
100502857	0
78687	0
94043	3018
12695	3817
381591	0
242553	1
399570	0
545660	0
230484	2950
67299	1162
30924	131
100861936	3
242557	1145
100038722	5
15221	0
320438	541
67733	71
230500	53
72157	1951
26563	0
381534	0
320508	0
242570	0
16451	15779
77866	40
387143	0
68400	1
11639	11
72685	0
230514	13437
16847	3023
545662	0
242574	0
381535	0
332923	0
381536	0
18578	2747
73094	19
100504717	0
67344	0
100473	0
23919	0
242584	23
71148	1045
242585	310
70941	0
71650	0
67013	1475
622167	0
100862081	264
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	622
100502629	1
329908	371
100102	0
140475	0
74754	313
242602	4
230576	0
230577	297
72354	1730
381538	0
230579	0
329910	256
72475	321
56280	2498
230582	155
242603	0
66526	806
56374	13984
100862108	0
546840	9
77809	94
72938	78
13370	0
230584	2362
72787	787
230587	0
56296	0
16975	1677
619295	0
17149	1513
74098	1701
12896	4913
242607	0
242608	0
20280	9189
52430	0
230590	1
414872	314
69893	617
545667	0
67305	0
230594	99
100040110	1
230596	1039
18392	79
319965	2601
230597	21
73133	12
70533	785
66073	1348
100087	721
69908	7
77173	0
230598	7720
791075	4
100273	10610
108802	0
13858	2704
230603	657
29864	3850
67646	0
319743	0
12580	198
14084	2604
242620	0
15572	0
78933	0
67621	0
67946	2425
230612	0
639774	0
328505	0
639781	0
320640	0
195564	463
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	4
100040736	0
30923	0
66588	11393
20460	236
21349	0
67182	0
81906	0
230639	0
277753	6
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	6
230648	2333
75173	0
230649	456
100465	701
17346	3982
654462	0
140477	0
14073	0
72181	444
100502897	374
66576	3295
230654	3412
19366	793
68075	1
68273	2409
66805	1
67323	0
433748	1
18710	0
17776	692
16351	556
230657	349
77110	558
654318	0
622665	313
50927	1652
58810	71993
100502959	100
18477	239701
67096	364
68394	162
230661	383
68276	1171
70603	161
242642	171
100502973	0
74464	9
22275	1886
76608	3206
108067	1883
19207	0
78611	991
242646	108
12795	5167
20116	2429
100217424	1
100216533	5
73804	759
381544	0
100862255	0
68777	52
66743	1964
100503023	6
140546	2422
66233	1082
75753	0
14664	10
381546	0
53418	0
114143	27023
67728	853
230673	2500
11876	0
20441	428
230674	262
19268	0
68180	337
230676	60
80509	3614
54325	11767
107995	935
17480	0
21846	0
66451	0
230678	0
68625	0
69072	3294
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	1155
100316707	1
100503370	0
195522	11
27028	8
69216	1340
75180	0
230696	291
56401	369
242653	0
22608	17269
66101	635
73332	0
100862319	0
106564	736
332934	0
194237	0
433752	19
230700	661
14915	0
14916	2
16656	372
13615	0
329934	0
29871	390
194219	0
51797	743
667063	0
56222	64
60613	0
18046	2159
387227	0
723836	0
242662	611
73172	833
381549	132
69780	2096
12840	12
230709	4500
69469	0
109263	905
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	17820
12331	2624
100504506	0
76574	27
16918	0
66966	662
12164	0
353371	0
56031	1194
170638	0
230718	0
56198	0
622334	1
230721	89
12163	6
64059	0
11426	1107
442834	5
595136	1562
68050	4435
230726	0
100038647	0
56309	534
54170	25456
78460	0
108809	0
18991	12
67205	1645
14201	2
75062	2716
735277	0
16330	3346
735263	0
17764	1105
68920	121
230734	1476
215090	4
230735	1
73628	0
52276	1434
194268	365
192199	0
230737	2371
75563	0
76793	1183
70088	602
230738	428
14807	0
72395	0
12986	2515
66407	4021
230751	399
116748	2500
74178	3165
230752	427
66938	35
230753	1373
245877	6326
27096	4880
329941	0
100206	2028
100048926	6
24084	0
214150	278
236511	49
76850	314
269582	91
230757	24
26445	11924
332937	0
26562	1364
100317	2497
67785	470
71514	1561
68310	614
100177	847
100039968	1679
242667	0
80284	1251
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	116
384059	0
54383	2891
215493	2
230761	332
67525	315
242669	0
11637	4767
67349	0
75234	1343
66260	0
15444	0
384061	0
74648	63
107271	1955
97130	853
68828	3
19646	8879
67106	964
73680	830
215627	0
100383	1129
58864	0
68233	0
17357	253
433759	3091
16818	0
230766	0
54709	1823
76799	3304
100504491	142
230767	345
66264	496
109658	1736
100861795	0
100861783	0
16650	340
230770	410
20218	3358
19244	7887
319894	0
622480	0
72225	0
230775	0
107581	0
67898	2493
230777	0
94242	0
332942	0
230779	0
14077	22
619605	1692
66585	2018
67149	0
80912	2254
100217460	1
20970	11454
16792	132575
17180	0
19273	0
26922	1254
57317	2106
545681	0
623230	0
269587	1013
18386	0
664894	5
213541	4179
664903	10
56809	42
353373	2
66464	2390
242681	2
100039864	25
100310813	0
100217418	0
100217440	0
100217437	0
71787	2304
100862259	6
100088	1366
399101	25
100306945	0
100306944	17
100169	119
67219	631
230784	1288
11983	11584
68598	7361
19204	217
14050	678
381560	161
100340	3216
19891	1362
230787	10430
100336	376
100226	2910
230789	2057
14191	19654
230793	27
242687	577
14748	0
69655	0
53608	11
269589	15
52174	1986
230796	96
20544	579
100628620	0
100342	0
69539	0
69073	114
18221	2972
23957	0
242691	930
100210	700
55948	5
503610	860
545683	3
230801	795
93760	387
20111	10596
15331	7885
67422	2664
83557	0
230806	3
23833	13136
67586	32
73723	41088
70012	898
665186	0
329954	0
194231	0
68040	241
77490	2
72690	0
230809	683
433766	0
230810	0
56219	0
100163	159
69409	1
16765	3063
71904	1346
69885	56
76824	6188
74777	3840
230815	8945
100017	2394
66146	600
19746	0
71817	13300
27981	31054
68592	2319
100862090	0
12399	0
29876	38433
51796	2938
230822	0
100503475	0
53902	695
735285	0
74552	236
78806	0
230824	1
73937	0
242700	0
230828	0
242702	0
14105	2435
52830	4447
12802	3788
71665	17622
15356	9613
74246	2443
26394	6116
66193	3122
27224	7687
67025	1962
15903	188
242705	1109
230837	12
21401	26
22704	618
74326	1925
100503101	0
15552	0
320133	0
269593	1536
99982	2571
67663	0
242707	0
13844	0
100862132	0
12260	5
12262	0
12259	4
13842	0
230848	67
100503595	0
22417	4
12540	66302
242711	0
67868	0
69380	0
15530	0
435811	0
170707	3070
110351	12
100862140	0
11647	0
230857	3
100503664	89
230861	1666
15441	2620
230863	14
16559	20
13200	14659
68943	4759
72269	2
625638	0
68350	692
66259	0
75718	0
212190	0
18781	0
26971	0
18782	12
18784	6
18780	0
26970	0
73162	145
66825	1
77056	1662
15565	0
17965	0
433771	3826
100038595	61
12345	32107
212555	1825
110198	1103
69902	1496
230866	5462
69116	555
212632	127
212647	990
83770	0
18509	0
71235	0
242721	1
230868	0
791389	0
72754	0
108911	2837
242726	0
18602	0
18601	14
100049161	0
