Geneid	HISAT2 on data 124: aligned reads (BAM)
212390	0
68493	1126
319564	0
81006	0
57756	0
67490	1991
625732	1
14348	1
242362	945
75360	0
13841	4
75332	0
26409	2544
100038651	0
100504106	0
12014	35
414068	29
14610	0
26885	1180
100019	390
108755	1522
140577	0
52187	56
100504166	45
56228	4620
14409	14
14408	0
242377	0
272009	7
108767	6446
24018	1862
12801	0
67652	0
636187	0
433693	2564
50793	3587
109093	2304
24060	1879
69329	0
214568	0
66291	586
30046	1344
12640	0
73696	0
214944	2405
387510	1
73205	3102
100504458	20
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	9146
230073	2316
106021	3694
100504309	196
230075	4575
75819	0
320500	0
71293	0
66408	1277
622208	7
15502	4140
387203	0
74255	8938
14595	4420
100628614	0
20731	0
12017	9774
76959	8351
74164	3015
100526501	0
11832	0
11828	0
230082	2298
67615	3049
68926	1422
68970	5174
67123	6887
109242	167
66401	1153
329828	1
100862160	0
73721	0
76992	21
71901	511
68922	0
69638	222
12804	0
69961	620
53598	6043
550619	0
18391	4247
14430	1251
16157	1528
20301	36
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	1
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	2
56323	322
67317	0
100862318	0
269523	16565
60534	1372
56703	903
66592	4378
230088	1701
22249	76
320571	3
100213	933
329831	0
21754	1743
12517	0
54390	0
19782	0
622404	871
230098	623
100503819	55
230099	508
22004	6
21894	7464
12913	6074
230101	861
242406	145
100039672	0
230103	0
433700	4
68917	1927
242408	0
242409	47
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	0
384009	11220
442829	0
12757	12774
50798	1869
623796	13
73469	1021
100628618	1
17279	1321
100503944	0
18507	3
100628590	0
100503954	0
319885	1327
76238	312
230119	344
73405	17
64424	871
269529	101
68512	1636
666060	0
78508	0
69934	702
66362	2389
242418	1026
230125	1358
230126	676
100040557	0
329839	0
100040567	0
72535	505
75426	0
74152	885
381522	151
100121	3610
21916	0
272027	1282
433702	3360
22590	644
110805	0
74753	510
93966	0
67628	7519
100503131	14
94181	1502
74735	1332
107684	5300
381605	3944
242425	0
75691	0
230145	367
12819	201
21812	13115
56737	814
66212	4763
18124	0
67727	740
76299	7732
100316708	0
16348	242
100503154	8
269536	2539
66665	2
230157	0
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	1777
230162	185
230163	0
67063	0
109331	2347
242443	1
19059	0
74914	0
329844	0
72648	1
14211	3417
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	6642
11303	1560
78180	0
381524	19
100434	282
100861652	96
319636	39
246179	247
21350	0
435784	1
52076	3004
242466	0
100503249	0
670211	1
19359	1707
100415914	4
16600	4092
11471	0
11470	0
230233	1652
230234	921
54366	128
242474	1854
723837	0
230235	2
54357	0
329851	0
545622	107
73349	0
619973	6
242481	0
100038668	0
11641	6
242484	1167
22166	24641
67402	0
64817	6
18198	0
14745	0
100526502	2
258922	0
230249	3012
100041581	0
67103	1890
72429	655
14700	3779
100155	0
22234	3673
634731	688
230257	7855
72479	5274
230259	268
66209	2615
209131	1064
30936	10
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	4
20530	4388
338355	3363
20529	1721
66440	980
70052	1312
76072	0
71354	6
192120	26
72748	81
17025	962
59001	674
214106	12
50780	168
72701	0
11699	0
16552	0
373864	0
735262	0
18405	0
18407	1
18406	0
100182	4104
66783	0
73750	34
66290	5515
100503980	0
230279	8634
670833	3
75524	0
326623	0
21949	0
21923	0
100504061	0
18491	3
56079	0
69807	645
21898	6204
56710	0
214444	954
230316	1158
21885	1719
68285	25
353204	567
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	1658
66928	735
19266	0
100046763	0
22178	0
52829	1
17475	1
545641	0
18028	4
76455	0
68268	526
12622	0
329872	0
69863	1772
790913	0
77634	606
101739	1483
100862057	183
320226	450
242509	0
338349	1106
20404	0
329876	0
77739	0
75811	0
68441	2838
230376	749
100217448	0
11520	104370
329877	1466
100504343	1
20104	3571
230379	0
76376	0
70122	407
230393	766
735282	1
66775	3412
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	4880
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	2587
12578	10
12579	171
242523	0
236537	0
619842	0
15569	2
620016	119
69314	0
69136	1093
67770	1092
100862232	0
18786	4401
667250	24
67694	402
100061	0
100124456	0
21687	0
67753	0
100039252	75
320713	1730
665029	4
16476	1559
100042411	0
75578	512
319247	13
77963	476
230459	0
242546	0
100066	0
665095	0
13110	0
74519	0
13109	0
620779	0
620883	325
319865	0
18027	623
100502875	0
100502857	0
78687	0
94043	3420
12695	6036
381591	0
242553	1
399570	0
545660	0
230484	3992
67299	1840
30924	240
100861936	1
242557	3030
100038722	0
15221	0
320438	534
67733	49
230500	52
72157	2101
26563	0
381534	0
320508	0
242570	4
16451	15650
77866	48
387143	0
68400	11
11639	0
72685	0
230514	13442
16847	4547
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1892
73094	7
100504717	0
67344	0
100473	0
23919	0
242584	18
71148	1270
242585	306
70941	0
71650	0
67013	1614
622167	0
100862081	386
100038724	1
13131	0
110382	0
230558	0
242594	0
108079	0
67916	434
100502629	2
329908	937
100102	0
140475	0
74754	598
242602	2
230576	0
230577	318
72354	1441
381538	0
230579	0
329910	353
72475	501
56280	2938
230582	140
242603	0
66526	576
56374	16708
100862108	0
546840	0
77809	53
72938	69
13370	0
230584	2488
72787	662
230587	0
56296	0
16975	1258
619295	0
17149	2277
74098	1703
12896	5066
242607	0
242608	0
20280	13400
52430	0
230590	0
414872	535
69893	652
545667	0
67305	0
230594	76
100040110	0
230596	1839
18392	220
319965	3180
230597	70
73133	37
70533	1172
66073	2166
100087	1090
69908	2
77173	0
230598	8431
791075	4
100273	12177
108802	0
13858	3989
230603	927
29864	3789
67646	0
319743	0
12580	337
14084	3079
242620	0
15572	0
78933	1
67621	0
67946	3246
230612	0
639774	0
328505	0
639781	0
320640	0
195564	671
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	24
100040736	10
30923	0
66588	16777
20460	340
21349	0
67182	0
81906	0
230639	0
277753	3
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	2919
75173	0
230649	466
100465	1016
17346	4175
654462	1
140477	0
14073	8
72181	380
100502897	564
66576	4311
230654	3265
19366	964
68075	13
68273	2646
66805	1
67323	0
433748	3
18710	93
17776	1200
16351	930
230657	613
77110	1733
654318	11
622665	377
50927	2348
58810	65812
100502959	109
18477	147212
67096	582
68394	238
230661	387
68276	1569
70603	286
242642	156
100502973	0
74464	30
22275	2315
76608	3542
108067	2285
19207	0
78611	1249
242646	107
12795	6921
20116	3965
100217424	2
100216533	9
73804	1572
381544	0
100862255	0
68777	80
66743	1891
100503023	4
140546	2750
66233	1272
75753	0
14664	5
381546	0
53418	1
114143	28243
67728	1000
230673	1960
11876	0
20441	584
230674	987
19268	1
68180	409
230676	172
80509	4132
54325	10526
107995	2233
17480	0
21846	0
66451	0
230678	0
68625	0
69072	4319
100041290	1
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	1013
100316707	0
100503370	0
195522	80
27028	24
69216	1708
75180	3
230696	420
56401	457
242653	0
22608	23405
66101	792
73332	0
100862319	0
106564	887
332934	0
194237	0
433752	55
230700	879
14915	0
14916	0
16656	605
13615	0
329934	0
29871	508
194219	0
51797	1037
667063	0
56222	81
60613	0
18046	2322
387227	0
723836	0
242662	474
73172	979
381549	134
69780	5630
12840	6
230709	4702
69469	0
109263	1218
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	25601
12331	4762
100504506	0
76574	34
16918	0
66966	753
12164	0
353371	0
56031	1332
170638	0
230718	0
56198	0
622334	1
230721	307
12163	0
64059	0
11426	1830
442834	58
595136	1855
68050	4170
230726	0
100038647	0
56309	837
54170	18983
78460	0
108809	0
18991	0
67205	2113
14201	23
75062	3646
735277	2
16330	3588
735263	0
17764	1589
68920	128
230734	1767
215090	10
230735	0
73628	0
52276	2009
194268	405
192199	0
230737	3040
75563	0
76793	1602
70088	799
230738	1062
14807	0
72395	0
12986	1827
66407	5935
230751	407
116748	3053
74178	4019
230752	534
66938	59
230753	2450
245877	9005
27096	5448
329941	1
100206	2279
100048926	18
24084	2
214150	416
236511	220
76850	415
269582	268
230757	47
26445	14218
332937	0
26562	1917
100317	3128
67785	644
71514	3684
68310	488
100177	914
100039968	1283
242667	1
80284	1548
14612	0
14620	0
14621	0
14622	0
667296	1
635169	0
329942	1
74989	0
69317	0
269585	117
384059	0
54383	3099
215493	0
230761	384
67525	279
242669	1
11637	5204
67349	2
75234	1089
66260	0
15444	2
384061	1
74648	113
107271	3090
97130	1519
68828	0
19646	14794
67106	1433
73680	990
215627	0
100383	1241
58864	0
68233	0
17357	159
433759	3977
16818	11
230766	4
54709	2944
76799	4075
100504491	190
230767	458
66264	709
109658	2489
100861795	0
100861783	0
16650	629
230770	667
20218	3532
19244	12085
319894	0
622480	0
72225	5
230775	0
107581	0
67898	2758
230777	0
94242	0
332942	0
230779	0
14077	15
619605	2293
66585	3353
67149	0
80912	2811
100217460	0
20970	9556
16792	146426
17180	0
19273	0
26922	1155
57317	2801
545681	1
623230	0
269587	1424
18386	0
664894	1
213541	5435
664903	30
56809	199
353373	4
66464	2945
242681	21
100039864	24
100310813	2
100217418	0
100217440	3
100217437	1
71787	2970
100862259	5
100088	1929
399101	30
100306945	0
100306944	18
100169	602
67219	884
230784	1687
11983	10204
68598	8898
19204	47
14050	831
381560	162
100340	2342
19891	1562
230787	11438
100336	980
100226	4045
230789	3051
14191	19149
230793	95
242687	1422
14748	0
69655	0
53608	1
269589	0
52174	2602
230796	375
20544	755
100628620	0
100342	0
69539	9
69073	136
18221	4329
23957	0
242691	1204
100210	671
55948	9
503610	1071
545683	5
230801	888
93760	1059
20111	12432
15331	11760
67422	3169
83557	2
230806	12
23833	8270
67586	61
73723	43270
70012	1128
665186	0
329954	0
194231	0
68040	379
77490	1
72690	0
230809	1057
433766	0
230810	0
56219	0
100163	84
69409	0
16765	5543
71904	1568
69885	61
76824	6118
74777	4694
230815	6935
100017	3079
66146	1170
19746	1
71817	17875
27981	22808
68592	3373
100862090	0
12399	0
29876	43050
51796	4333
230822	14
100503475	0
53902	727
735285	0
74552	357
78806	10
230824	2
73937	0
242700	0
230828	0
242702	0
14105	3270
52830	5619
12802	4386
71665	18941
15356	12368
74246	2870
26394	7718
66193	3231
27224	7856
67025	2711
15903	577
242705	1713
230837	13
21401	32
22704	654
74326	2514
100503101	9
15552	0
320133	10
269593	2564
99982	2922
67663	0
242707	0
13844	0
100862132	0
12260	4
12262	0
12259	4
13842	0
230848	136
100503595	0
22417	5
12540	80782
242711	0
67868	0
69380	0
15530	1
435811	1
170707	3809
110351	22
100862140	0
11647	0
230857	81
100503664	283
230861	1992
15441	3866
230863	4
16559	16
13200	15313
68943	3698
72269	0
625638	0
68350	1134
66259	3
75718	0
212190	0
18781	0
26971	0
18782	5
18784	0
18780	0
26970	0
73162	178
66825	0
77056	1027
15565	2
17965	0
433771	5362
100038595	19
12345	36424
212555	1564
110198	1397
69902	1690
230866	5928
69116	1081
212632	273
212647	951
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	0
108911	3697
242726	0
18602	0
18601	90
100049161	0
18599	2
75128	0
18600	42
100503750	0
100126227	0
67680	13689
74772	18135
17150	0
230872	126
100862201	0
66147	5875
329972	9
213491	2894
213499	1647
76166	4
329973	0
213649	0
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	1019
56381	946
320456	29
74202	2374
213989	124
100165	31
384071	0
100862238	1
69582	3067
68817	977
69994	1
75986	0
214063	531
12371	4836
13706	0
76701	0
69139	0
27984	7892
100862248	0
329977	0
545691	0
78917	271
214359	4181
100038693	45
71529	526
70725	0
110593	395
100503517	2
14726	284
242735	0
621961	271
83491	0
242736	1733
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	5
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	18326
230895	647
21938	25802
21941	44
545700	19
195576	0
433801	185
384081	0
100041379	21
666351	1
70005	343
236069	0
100861993	0
627585	112
666445	0
626316	2
667666	3
666474	0
433791	496
100041433	1
67524	0
666390	0
100503000	110
673430	0
100041490	1
100861620	8
100862027	28
666498	0
385211	6
100043034	1
71270	0
666514	4
666532	607
100503403	5
666574	0
195531	41
545718	3
100038537	0
433804	4
112422	171
100503584	15
100041677	1470
277692	31
242747	269
100861716	0
28010	1576
14349	18
170731	3084
18822	6211
77034	6102
100861724	0
18158	0
230899	0
26372	231
17769	353
433806	79
11610	2202
70433	0
71890	1255
50762	5425
230903	136
230904	24
242748	0
71707	870
56717	509
654812	4
50912	3867
20810	3155
17175	0
230908	3216
230909	0
69743	652
56273	2369
13347	1001
12854	2
69928	385
110208	28010
16561	1738
63958	2192
63954	0
66454	221
100861760	1
69151	1351
67087	1990
65945	72
18707	4237
230917	617
70556	959
74646	501
100198	1299
723848	2
269604	442
56485	0
435818	0
12353	0
13806	28800
68703	136
100504672	0
242773	0
73348	0
74155	417
57320	4362
21942	0
24111	0
18628	34
100861773	0
22319	4943
100072	378
67748	0
230935	3095
69876	515
230936	796
242785	1602
100090	659
110326	0
74035	1540
269608	21
85030	0
56226	251
15206	40
70025	1157
100129	0
15207	0
57295	1142
433809	0
19934	1858
269610	221
16498	3558
260305	98
330004	0
230959	0
407793	0
97159	2901
13368	257
230967	608
72946	840
68859	0
381580	0
22062	11
59002	1014
67808	10567
230971	0
230972	0
70673	195
100038561	0
320939	0
100042178	0
73353	0
242800	1
27390	0
66469	117
230979	0
15208	4
269614	1391
269615	6
668173	389
67830	10779
76866	36
20481	3788
100502668	49
67513	914
18762	53
14403	3
641454	9
544678	6
69671	0
14688	27748
192185	14775
320541	302
100502734	68
12537	3611
26561	0
76580	1305
230991	153
68991	8065
381582	3
108888	2639
70448	8
246228	40
320587	0
242805	0
66448	3042
56036	2239
100502778	0
66077	5774
74761	3
100861878	0
13542	1725
83771	2
79554	907
71957	3128
433813	1181
140500	1988
140499	2948
67389	469
117592	852
20318	10167
22163	32
100038526	0
21936	674
330010	0
723865	0
387242	0
387243	0
230996	635
100045778	0
11603	170
100038882	213
100382	5
74183	15
231002	190
231003	1220
57741	6455
231004	4
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	197
12571	945
68152	797
77036	16
269623	523
71382	761
67210	1157
75010	0
70797	938
79264	1569
242838	0
545725	122
100986	1982
13121	6542
208595	44
14362	466
18647	1884
381716	0
64945	183
207704	399
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	23
109552	18908
11496	990
100502898	0
27214	1490
319653	549
242819	20
18671	97
18669	37
18670	15
74114	4301
652925	369
23857	1292
319689	142
231014	4
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	1669
26875	6
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	322
100041749	0
70935	0
20348	0
100628584	85
12491	27363
242851	4
14677	0
100041818	0
70832	1
50791	17
68770	321
212090	1470
242860	323
320770	125
19248	9819
626903	0
212167	30708
75172	23
14190	87
330050	253
320118	3
74511	0
667253	19
67211	1001
242864	407
73078	2749
22791	4169
19181	8288
100861786	0
80979	0
19699	0
26429	1193
100042049	28
320719	1
330052	0
269629	8
100503803	1
269630	307
69188	6735
20817	2279
433855	59
100526503	0
78697	877
72772	633
330053	1
66169	2526
67194	40
100628569	0
100217436	0
84652	2076
627317	15
52323	1303
231042	736
16511	0
18127	6
213948	5
74610	1223
171209	0
12568	2196
20535	2694
66587	2552
64295	852
213990	2727
231044	0
117590	0
231045	0
27407	5336
100910	2486
735264	0
66993	24
72252	0
53312	4934
269633	0
214301	2
19744	9577
108099	814
71161	10
70258	0
67261	213
67909	0
231050	2192
231051	1399
320965	18
242891	0
73571	136
57434	298
242894	6
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	1
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	1390
100504364	0
15563	0
100504484	0
231070	1694
13799	0
269637	0
381626	496
20423	0
654796	0
56874	0
56873	519
78263	3
433864	2052
15285	0
100763	2671
332993	6
23950	2620
97209	0
16193	0
22171	1981
242914	11
433868	0
242915	0
97212	7785
231086	8689
100316709	0
381628	0
28042	679
381738	0
83762	159
75434	1
73259	0
100502829	9
16527	55
74919	7441
12615	2257
65254	8
100732	1811
100502845	426
68796	4282
100861822	0
231093	334
67695	5086
100952	5650
16548	912
68567	41
57742	1
50907	4423
69852	0
330064	1094
381629	5155
69719	938
22784	0
791336	0
231098	0
58522	0
22226	0
17527	4194
71752	2732
100502906	0
13667	1325
266781	7301
101023	1203
14208	4664
192292	5883
69815	40
67661	274
64339	10
231103	0
269639	1121
67656	0
74254	2371
72195	955
20534	829
100740	20
100503002	17
66845	8756
71336	391
100040000	0
107976	2475
100038629	5
14284	2093
665270	0
19046	5380
319862	64
100861758	0
22612	0
320951	6258
215476	1018
277854	524
22629	5393
100503527	0
20537	0
100689	0
13016	12539
59003	4278
71101	392
672284	0
74504	1448
433873	2
20492	6939
68366	2250
21335	4332
14184	0
56384	5703
107823	1579
24116	1620
381633	0
269642	62
272158	14
75357	0
231123	1084
17122	697
231125	73
100862066	0
433874	57
19822	5251
100861799	0
231128	363
231130	3448
24055	8653
11518	11209
68294	2725
75416	1678
14772	59
15194	432
403174	16
71729	53
100526557	0
54426	0
231134	0
16976	7840
11553	0
74429	0
442795	0
15371	0
242939	0
78890	281
74364	275
80911	10501
78558	800
100503699	6
231147	12718
231148	176
70292	3679
81840	0
76943	0
100503720	1
17713	5422
231151	476
66717	6
100855	3308
320661	1077
117197	1361
67568	8349
17160	3674
269643	0
71054	0
22393	266
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	1406
18196	99
75079	707
17089	1840
66309	2007
21906	0
13492	0
78172	0
117591	106
22388	51536
195712	1
100515	11
27278	0
75095	0
15476	0
100972	3202
12020	0
665775	2635
433883	0
665934	13
231207	335
109323	0
231214	5
242960	12564
12182	12088
12494	0
384179	0
14181	0
19126	2828
231225	3770
100503732	2
16826	0
100041481	0
75783	1
110391	4919
100861912	2
624224	0
66988	3775
66999	8731
58227	3
54392	1341
209707	495
100041576	146
100503799	14
