100502734	53.4988743377923	0.853042976121946	0.258599658228186	3.29870109638439	0.000971332789838619	0.00195433040058734
72415	84.2641325395737	1.15679921768781	0.350714962829071	3.29840280653097	0.000972365360904067	0.00195619630211304
19056	1359.24836678622	-0.196469371352913	0.0595713395614558	-3.29805192898556	0.000973581272527075	0.00195843060304879
66120	30.9989055914485	1.71625480592963	0.52051175042962	3.29724507566461	0.000976382640854235	0.00196385333895373
224419	5.56398800387328	-1.93663610613524	0.587426826046687	-3.2968125054291	0.000977887582326963	0.00196666760771434
73603	22.1118983307843	-0.943166350078241	0.286139262086371	-3.29617943095676	0.00098009396426757	0.00197089180941652
20851	2406.90513247604	-0.375246666897964	0.113850809502644	-3.29595080208235	0.000980891910625694	0.00197228315081696
23853	725.440815551764	-0.571013544638403	0.173250213982273	-3.29588940477054	0.000981106298166678	0.00197250095427089
100705	29.620570018623	1.67253483096089	0.507544029036237	3.29534924120144	0.000982994315796757	0.00197608315759078
14813	6.32505571856983	-1.96784756324126	0.597533054634375	-3.29328653532876	0.000990235024941984	0.00199042377419434
68161	45.5883394854669	0.820937487698987	0.249306700834442	3.29288175950053	0.000991661691317614	0.00199307602652477
208177	14.769740262263	-2.24985405793574	0.683291276887589	-3.29267200392765	0.000992401740807448	0.00199434786835921
66717	33.4668955858596	-1.48404702995811	0.450744507144756	-3.29243508558498	0.000993238239588216	0.00199581324058585
414108	40.5170287112327	1.21690343153195	0.369932964711812	3.28952417765729	0.00100356934166423	0.00201635469392067
76867	488.04881439182	0.240828838005558	0.0732321126237623	3.28856876276179	0.00100698182873206	0.00202299244560119
23997	1115.58063033519	-0.365143696476563	0.111038952635391	-3.28842886041581	0.00100748242321997	0.00202377950147136
66602	1085.64190598194	0.277964193354609	0.0845437542307322	3.28781464560948	0.00100968291568857	0.00202798068722976
12772	20272.0653318204	-1.08996645625997	0.331578613214189	-3.28720373637574	0.00101187597793671	0.00203216604337893
16011	20.2703833163827	1.85110816730488	0.56313203635068	3.28716543867899	0.00101201360704252	0.00203222298349743
13521	1090.64572706154	0.45131861880693	0.137312249583389	3.28680522077418	0.00101330895786121	0.00203460447952331
100043772	172.312190722675	0.484112744390831	0.147368243891425	3.2850547146881	0.00101962569146049	0.00204706671532881
672763	4.17632561096911	-2.64642466581468	0.805755284200046	-3.28440249503551	0.0010219885431031	0.00205158904750523
107528	68.1650500518005	0.825331980521419	0.251311826385512	3.28409527077075	0.00102310330552583	0.00205360519944565
16828	8278.29428418411	-0.452991282972201	0.137938473789642	-3.28400967856886	0.00102341407698394	0.0020540072943741
56737	351.81923025013	0.459051294160325	0.139843407303831	3.28260947734895	0.00102851040247306	0.00206401294429605
242377	2.26391368138019	3.06138397846973	0.932644600735355	3.28247649324936	0.00102899564522127	0.00206476392039059
52202	486.142456446352	-0.379643425659777	0.115673754944628	-3.28201868990513	0.00103066773434846	0.00206789598184035
277250	3450.75677107522	-0.266983778181854	0.0814154529472422	-3.27927645817878	0.00104073626537865	0.00208787187996189
117592	148.121365460429	0.664141049565622	0.202534198293197	3.2791551015211	0.00104118394133593	0.00208854468310046
15122	5.40811628422476	3.59132929504906	1.09547875776242	3.2783194284703	0.0010442715205366	0.00209451223764226
73711	268.482596881393	0.407958428023858	0.124471619824021	3.27752164389467	0.00104722701506709	0.00210021360931766
68628	53.3634486804916	0.714441375449443	0.2180150124085	3.27702834569382	0.00104905837149815	0.00210365953577216
242083	67.1217871719588	0.895586357126717	0.273320745803631	3.27668635065907	0.00105032975778974	0.00210598194130629
75323	2.22442747243078	3.05039985186141	0.931245862060408	3.27561171129642	0.00105433407582139	0.00211378296766391
68095	1807.89399521605	0.193049304607097	0.0589550889042396	3.27451468898073	0.00105843636213254	0.0021217787028758
74002	22.0541858073136	-1.29281211046272	0.394937970658042	-3.27345610326769	0.00106240891122477	0.0021295126667436
232413	1424.54886901818	-1.39103205940529	0.424954882605164	-3.2733641060379	0.00106275479940311	0.00212997639880371
209588	8.23629561969155	3.41430643199987	1.04321788574016	3.27286032828838	0.00106465073446773	0.00213354630483798
74213	1628.626315298	-0.273582768963645	0.0835963748937588	-3.27266307075321	0.00106539395256025	0.00213457566642567
70605	154.912179469915	0.407537335779421	0.124527073605186	3.27268058246932	0.00106532795329342	0.00213457566642567
20649	46.2879188966172	0.992061706226849	0.303225020435252	3.27170134180496	0.00106902439119972	0.00214161872273417
22420	5.42046542461492	1.92294624583277	0.588110388092264	3.2697029074261	0.00107660492340908	0.00215634052349366
100503652	28.2019189083192	1.06771468575276	0.326546202098219	3.26972011584324	0.00107653943613244	0.00215634052349366
19309	46.9252083607257	-1.16492748887533	0.356297201799782	-3.26953869688248	0.00107723001816601	0.00215736018176107
212862	235.554670502416	-0.676477412890883	0.206987091742069	-3.26821062703685	0.00108229788762686	0.00216727617273572
239556	360.287580114222	1.41204616297513	0.432158026279845	3.26743014616777	0.00108528645484713	0.00217302672273817
70757	194.171313656578	-0.47647985074884	0.145856667297402	-3.26676770817269	0.00108782900629894	0.00217788309076772
432593	5.47182000745234	2.84406693074344	0.870923095482665	3.26557757567246	0.00109241078497128	0.00218682059936608
100503131	6.74633355326705	1.86634090334582	0.571582448930091	3.26521730476383	0.00109380127295191	0.00218936845044524
18019	270.02383572145	0.704131328522136	0.215687205945841	3.26459478870964	0.00109620777070045	0.00219394919411497
214899	3232.17744670313	-0.257988732030479	0.079042486392493	-3.26392480557117	0.00109880323484557	0.00219890710840667
269019	1.66378137169191	2.81606838269344	0.863065880962212	3.2628660740868	0.00110291626885226	0.00220690056507913
170822	1388.06501515078	0.2554222147367	0.0782933728963858	3.26237336938757	0.00110483521283892	0.00221050246940994
208777	78.0002439659873	-0.847634084793236	0.259843107268859	-3.26209955577614	0.0011059029727717	0.00221240077287385
387226	10.502237886665	-1.12387412555407	0.344596880761176	-3.2614170014295	0.00110856880810159	0.00221749533443749
69237	1504.62191858312	-0.543859452995068	0.166818979161808	-3.26017732351391	0.00111342578922143	0.00222697132739847
75284	91.1277820224286	0.421161040830943	0.129238332238932	3.2587935292473	0.00111887064498694	0.00223762096836457
791303	64.3983106597417	-0.509141337653731	0.156244392067622	-3.25862151541015	0.00111954919046357	0.002238737236027
72117	2104.25847460491	-0.237243412233605	0.0728116643552641	-3.25831601755513	0.00112075523025351	0.00224090796871567
433637	48.1338013654783	0.623441332206644	0.191358920550833	3.25796848358074	0.00112212868003234	0.00224341292867786
75729	18.8685206667333	-0.903113859475264	0.277228485053308	-3.25765174996936	0.00112338176237103	0.00224567673167947
71968	171.132361056381	0.602248603406556	0.184887727164383	3.25737469243212	0.00112447893626365	0.00224762841548744
67927	4.71353085686588	-1.69635960549138	0.520800783877465	-3.25721400198681	0.00112511573937396	0.0022479348308055
243439	7.26481277758854	1.99582272388454	0.61273622823913	3.25722983545481	0.00112505297782927	0.0022479348308055
192287	702.040999374661	0.356777642268905	0.109533940034023	3.25723371366066	0.00112503760568363	0.0022479348308055
751560	2.68600285156328	-2.75159156962031	0.844744852101197	-3.25730492796265	0.00112475536621698	0.0022479348308055
50791	28.9191139954286	0.930627316389029	0.285719608772719	3.25713492464325	0.00112542923881982	0.00224831964274704
53313	4867.06184221004	0.757978920129969	0.232749204379752	3.25663377518256	0.00112741790727121	0.00225205057159213
70829	1157.82756018725	0.473893309575475	0.145522051918535	3.25650513669754	0.00112792889606027	0.00225282930727449
11434	3.49539187312313	3.34969368261432	1.02863743694796	3.25643765460559	0.00112819703980856	0.00225312288974655
226153	176.706903322612	0.636361547737595	0.195432039250722	3.25617820996689	0.00112922850606601	0.00225489247704808
67781	542.250612801871	0.301939845034077	0.092728987661061	3.25615379451477	0.00112932561871408	0.00225489247704808
18792	494.415822618143	-0.603754772411638	0.185424438427331	-3.25606903562635	0.00112966280777156	0.00225532358949304
56449	1573.12432924567	0.576476739124643	0.177055142180438	3.25591638867597	0.00113027030487424	0.00225629420993412
108934	301.873848281717	0.376323717097644	0.115606405582325	3.25521509990774	0.00113306514366193	0.00226138790262727
622675	71.6226470891332	0.882296857862525	0.271039651830649	3.25523166777753	0.00113299904228669	0.00226138790262727
105651	62.8391729957148	0.664560608784735	0.204179192047065	3.25479105937274	0.00113475816591478	0.00226452383426517
209200	3692.18627050846	-0.773677431101198	0.237742842957983	-3.25426171183598	0.00113687491814573	0.00226850459793522
12957	32.5578863762143	-0.874080448180095	0.26860169600929	-3.25418812005515	0.00113716948540827	0.00226884893467843
791318	9.78137852105667	-1.32167913581203	0.406176180615797	-3.25395530040253	0.00113810186193441	0.00227046560034265
15353	372.924665753451	-0.354042715159119	0.10881617581636	-3.25358534705913	0.00113958487361729	0.00227318029546934
213469	5.40882053197574	3.12660260006881	0.960986144989527	3.25353556486798	0.00113978456906001	0.00227333479523907
97827	297.13540659511	0.515820289556012	0.15855847906183	3.25318641177724	0.00114118606517183	0.00227588603260059
17454	607.926458837079	-0.598033701433056	0.183842996542291	-3.25295884358307	0.00114210037832818	0.00227746523008463
69113	293.30478639566	0.323770688909503	0.0995343657293252	3.25285328878238	0.0011425247014518	0.00227797248086579
73571	46.9223856203203	-0.793491440145088	0.243938450978384	-3.25283462677806	0.00114259973659816	0.00227797248086579
56442	3849.56328289871	-0.140189763334585	0.0431011608765622	-3.25257511592497	0.00114364363556424	0.00227980927115319
16000	1196.55630415268	2.48605018195919	0.764451122509583	3.25207211914065	0.00114566948293719	0.00228355608764513
100861774	131.605408462308	0.367950727255744	0.113144327883549	3.25204748782855	0.00114576877205015	0.00228355608764513
72008	221.112454219835	0.434578058708598	0.13369518305186	3.25051395860706	0.00115196613241253	0.00229566161213844
67534	441.934552301872	0.356062255912175	0.109548197289449	3.25027946348934	0.00115291650996223	0.00229730936845255
237107	810.103749513501	0.342407276210263	0.105352949690031	3.25009671981365	0.00115365764816455	0.0022985398846064
98388	49.9090646083784	1.06782643874356	0.328736326658844	3.24827636056092	0.0011610644039867	0.00231304924702095
114679	58.21586324862	1.06073883731292	0.326606946256113	3.24775345249739	0.00116320014571805	0.00231687296505563
14085	38.367020979557	1.22485511490202	0.37714012403047	3.24774543162387	0.00116323293406057	0.00231687296505563
100504721	23.3289106091646	0.804179611975814	0.24762263940097	3.24760132563495	0.00116382216713085	0.00231779833391865
16469	112.3828893533	0.846069317642818	0.260580442905324	3.24686422438164	0.00116684040684217	0.00232356045037412
381979	10.9363853372662	1.40025656915616	0.431276834797994	3.2467697223108	0.00116722789118741	0.00232408320047241
56744	1355.78128769462	2.14669183230853	0.661307833836566	3.2461309581871	0.00116985011871106	0.00232905498958031
20016	375.907604847445	0.430619846359524	0.132675147218677	3.24567076341564	0.00117174266345443	0.00233257314410855
80287	3135.38625324972	-0.434977389608806	0.134035285929949	-3.24524535901792	0.00117349464935741	0.00233581076678795
100040999	19.8778885758494	-0.980293346287812	0.302090489712791	-3.24503213331812	0.00117437370872175	0.00233731034472372
234740	11.7386580247996	1.48581023976558	0.45804851641736	3.24378354368854	0.00117953345832509	0.00234732838143089
208258	1.46047402873402	-3.31764874654109	1.02282955127454	-3.2435988404979	0.00118029851340172	0.00234859955635907
64818	2.49576920042864	-2.99702240258203	0.924100852735089	-3.24317675252831	0.00118204855624546	0.0023518302129557
17223	9.81256243949461	2.64018601716512	0.814085398914091	3.24313151996936	0.00118223623968471	0.00235195200571423
70616	639.042215409711	-0.387514878187575	0.11949084481291	-3.24305078597709	0.00118257129764077	0.00235236692932136
72826	1022.2811709004	0.318048650932653	0.0980735137016272	3.24296172257338	0.00118294102566441	0.00235285072238301
100124677	4.36226950770242	2.3668011457854	0.729919570664962	3.24255060544442	0.00118464907691988	0.00235599603074313
67939	319.355685526952	0.397105233981225	0.122478280804425	3.24225022896368	0.00118589847896635	0.00235822861562631
667213	17.5909829456647	1.02066930957002	0.314824891799604	3.24202226747593	0.00118684748667571	0.00235986343523021
14711	11.5525513883875	1.60082966730488	0.493923587433793	3.24104721465536	0.001190914573315	0.00236755396002621
81897	867.331381642942	-0.736570001606502	0.227263894245963	-3.24103397088377	0.00119096990353526	0.00236755396002621
224019	9.18399347947129	1.87032379368522	0.577121732907466	3.24077865559276	0.00119203703163839	0.00236942204760358
109929	145.616634512807	0.736329781094036	0.227232443205401	3.24042540187999	0.00119351496461517	0.00237210620892897
66109	817.50004364883	-0.432421657314155	0.133460589733488	-3.24007003249179	0.00119500345708363	0.00237481078129774
233893	92.6592692783965	0.502570657544967	0.155112667158031	3.24003620563716	0.0011951452328674	0.00237483875367401
15388	2015.94709398055	0.199833674680356	0.0616917268858058	3.23922971146937	0.00119853003251951	0.00238131015115014
27208	10.9234609789806	-1.29232152070251	0.398972758202546	-3.23912220604905	0.0011989818935839	0.00238195345315456
319454	31.5731793443355	-0.696495912606101	0.215053007590755	-3.23871737674802	0.0012006848631043	0.00238508186275909
16815	2.44540697355957	2.78815322780187	0.861690219362685	3.2356793255284	0.00121353632091554	0.00241035298088927
239096	14.432531407246	-1.11068699665464	0.343279837744464	-3.23551480317766	0.00121423589114416	0.00241148492819392
21954	16.75237434341	1.74908370538512	0.540680248593935	3.23496874526802	0.00121656047056371	0.00241584357406015
