Geneid	HISAT2 on data 37: aligned reads (BAM)
751528	0
66867	1964
235402	2
382075	0
121021	32
235406	422
102462	1469
66069	195
100504216	0
56294	2318
100038566	2
20466	3209
72588	45
76794	4
73744	2018
72774	144
66199	997
67319	0
541610	0
74211	3711
330948	7
66812	632
56807	5554
102614	0
12858	1678
78323	1480
110119	340
24044	14967
71742	434
235415	0
235416	4
12988	14001
13077	0
13076	0
353190	1486
102414	2334
56380	1009
69459	1904
20361	8
13070	18
382077	0
20897	0
26968	27
320563	13
665268	0
18854	4185
69106	1433
16949	2
74286	0
319477	0
102657	2951
20320	16537
73673	10
330953	0
18007	611
665330	4
72141	1202
102774	349
23806	5612
100504377	6
73893	87
15211	39994
100504397	0
76183	0
67287	353
18746	9962
100504435	0
71121	0
546134	0
71599	292
270163	4039
100504539	0
100504522	0
23958	1
665389	0
207596	9
100504561	0
100504571	0
102747	590
320947	0
67557	2
100040447	0
72565	413
66785	0
619328	0
100038496	0
21887	3081
56040	23292
71819	1017
74090	45
93683	1730
100504658	0
66712	0
11737	6651
100504674	48
235431	190
319480	0
14155	2822
76524	3027
677044	4
75600	42
56469	3822
207667	2
23938	817
69478	116
78250	1
66939	2928
17127	2819
17130	90
235435	0
68014	144
67891	34166
100217453	0
330959	676
26395	7862
93841	40
66131	504
213550	1203
214058	10
53869	5066
102442	2174
214111	1
69882	1730
57874	3943
74388	7546
56741	9
19289	0
214424	308
214425	0
270166	1454
50996	1202
208080	2
74492	0
70784	22
330962	0
69606	243
100504688	0
27965	6053
384945	0
434410	0
102595	14900
208084	34
100041121	0
71973	19
18247	1563
214812	1484
56404	1431
68026	194
214897	999
19035	5206
382083	13
56440	5498
68250	2358
13143	0
100504741	0
235439	4448
74165	19
235441	1139
76459	0
208117	2394
100038381	0
68318	1126
235442	18723
100502606	0
67941	1252
80907	884
22003	2699
100502636	0
70549	3491
387185	0
75697	0
244911	0
320528	3213
19883	169
100502669	0
320440	1
100502648	0
93697	445
12306	4026
100502720	0
64290	0
12175	6900
235459	818
72077	0
76886	21
71602	2797
12442	420
93836	2395
66660	1795
100502738	0
235461	6796
11487	15150
15450	22
64008	31
19378	27
28015	3648
102371	18
68178	34
21406	4030
665964	0
235469	667
100502756	2
100038462	0
100502819	0
17427	30
100502839	12
21778	32
75115	0
319758	1411
17999	146
639396	0
235472	0
72135	0
67685	6
546143	26
72278	8185
55981	330
66364	169
11891	229
66991	0
225215	1239
436081	1
208898	0
546144	0
100503019	0
15379	0
235493	1965
59046	2726
17918	20921
208943	0
100503060	18
14697	257
12049	0
50772	1756
235497	1061
666190	0
50875	9264
50876	20
70082	5
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	2
70487	0
214345	88
100503134	0
244923	1
14629	929
68801	3061
14531	0
71538	780
56542	980
19817	57
320295	8
14860	26
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	56
214763	963
68291	784
13627	123969
100503203	0
235504	1733
235505	61
12816	1
12866	937
69981	11358
100503238	0
70598	6
215351	1758
17920	4
63859	0
15551	0
319405	0
671392	95
75033	0
65099	32
83946	2724
94353	18
75782	66
212531	895
83603	0
22137	57
12040	176
212943	8115
108837	1214
442799	0
21983	0
70348	20
320615	1259
109785	577
69519	241
17436	56
319556	0
244954	0
20616	0
382089	0
266690	2960
244958	4
382090	338
76365	0
23959	0
244962	2677
100039601	0
56403	5255
72655	126
71640	301
547109	0
100039707	244
100039674	0
12047	334
666731	7
100039741	0
12044	201
666747	0
100504624	0
319213	0
12045	2206
107885	211
209743	33
66111	3698
330998	0
387179	0
19417	3
13036	40494
21761	9906
108153	0
67016	6375
434428	23
22771	0
22774	0
100504689	0
22038	200
18828	0
78459	0
235527	132
78575	0
26432	8
68861	3760
331004	19078
54371	6
67958	2496
75552	7
76477	23
22063	0
102502	2
73410	0
245000	892
100504734	11
24127	1832
235533	129
211586	824
11933	9475
270185	84
19823	1591
100503172	0
114713	688
245007	706
319859	0
319707	0
235534	51
211949	0
100502670	0
100502694	0
192287	2200
78911	0
64085	0
74080	342
19659	6
19660	0
75881	8
50797	6711
64655	404
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	873
382097	0
74769	1744
623459	2
68121	158
272636	0
17532	977
623534	0
69797	0
74125	1821
83703	526
333424	0
72507	0
56492	0
20669	0
100503520	0
213208	12
17973	1752
245020	0
20842	4766
66904	2220
77853	5013
235542	1079
382099	11
270190	0
442798	0
16716	6
28135	622
69010	312
56332	143
434510	0
20187	771
24059	10
270192	3672
20818	1097
100503658	0
22041	161793
71775	0
235559	2054
321022	3440
107993	0
81907	0
100503358	0
74025	528
66663	1638
102632	658
252837	0
235567	9015
56318	13
74020	0
94062	2145
75686	1313
73532	0
208583	0
66595	189
235574	8923
100503387	0
434434	22
75669	1601
100503431	0
245026	0
665033	0
68553	0
235582	45
387153	0
77305	4502
387249	0
67905	1730
23999	5507
81897	7401
11655	2000
70235	107
100503453	0
235584	4204
19944	1424
109652	209
68644	326
76491	617
59092	144
436090	0
235587	546
27966	460
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	2545
81000	1443
321006	797
109095	1231
74840	3564
208869	18
102626	1958
12700	55
69536	168
235599	0
56808	0
56395	2627
56368	634
56032	329
114602	0
56289	1856
100038755	2
80385	1117
15587	1030
15586	45
56441	500
109685	2
15983	289
434436	2
20347	0
14678	58705
100503487	15
76257	0
14685	1
20350	11
83486	2840
19654	1474
72825	535
19882	0
67722	0
235604	0
22036	50
74153	1928
320169	4
68176	760
69398	16
27399	8131
331026	331
84585	758
320844	352
15235	1
235606	1838
12217	29
13138	4811
66257	457
434437	17
102791	930
11848	31288
14775	30118
22258	3877
100503108	0
112418	13
434438	8
434439	0
78267	50
72454	1466
16779	1628
71472	3582
97541	3823
69232	3113
23918	1587
66706	355
387186	0
723864	2
67789	404
83669	1402
74443	25
23807	1357
57279	821
19087	3099
76500	602
80987	1737
107934	20
171429	283
69384	0
22273	7060
12836	4
751536	0
171530	0
270198	8247
66940	14183
22040	2898
235610	401
66167	739
66658	204
665413	1
235611	149
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	15
54369	175
12796	0
12530	525
17758	6770
72831	1857
100038739	6
20588	2747
29873	4
72341	181
235623	2377
104831	1860
18054	0
270201	2453
16578	175
235626	4406
67169	315
235627	1568
72654	1248
19228	5
17897	513
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	10
235633	513
21667	0
74249	40
235636	0
100038395	0
17002	0
100504625	0
54199	640
71268	1073
17350	419
77781	842
320429	0
245038	0
20840	12
74100	0
723815	0
100504643	0
620760	0
100043801	0
18571	13359
76499	6806
22221	1644
72179	2
382111	9
77049	0
12046	16
75116	5
56693	1962
12091	4971
100504715	919
12773	0
636931	0
78893	1075
235661	1779
67213	34767
102545	5794
70031	31
333433	3384
100043813	11
74486	16
100043812	0
68292	7329
111186	0
546164	7
73748	0
21813	50820
207181	21
100502649	0
100039681	1
27215	3090
67899	323
100502695	5
13813	8
54214	2306
104099	15067
100039768	61
69274	385
387218	0
22351	329
18799	396
320256	0
235674	26
382113	0
102570	0
109280	0
108737	957
17874	3574
113868	2909
102448	221
11481	120
100502726	55
208194	501
20271	0
20264	0
24046	0
67561	2012
74498	1063
74052	0
215418	515
22437	60
13051	78328
12776	0
208638	488
16785	21871
104433	0
546166	0
17433	0
245049	4
68969	1857
215446	0
67115	11185
100502773	0
100502807	0
12387	18258
209012	38
67095	2942
12424	0
69032	22
22354	314
215474	652
26901	90
18087	1315
320301	0
270210	103
72330	0
74770	2
100502861	0
100502830	0
56295	296
59289	0
13124	0
69430	2
100502928	0
245050	0
215494	139
20623	1800
102566	2021
67469	781
319626	0
387156	0
671232	0
382117	189
235682	2654
331045	10
382118	113
666257	0
22646	167
66202	951
209737	141
66079	226
331046	340
69035	2397
66446	407
21922	13
109332	0
72309	34
100502992	5
102436	4129
29806	7325
83493	4301
22599	0
102680	0
654467	104
93730	404
12769	2
17281	757
80901	0
23832	9
100043858	3
12768	5532
12770	125
12771	65
12772	1590
12774	45517
19054	0
75135	0
671650	0
235779	0
630836	0
77532	0
66396	0
17724	5414
17725	12306
17716	94880
17717	74007
17708	390598
17709	605
17706	149
17705	414
17710	551
17718	79
17720	86
17719	48758
17721	75350
17722	14490
17711	148435
236219	0
625360	0
380878	0
100504528	0
100504508	0
100041452	0
100041466	0
100041483	0
100043917	0
100041496	0
100041504	0
100043918	0
100043920	0
100041579	0
100043921	0
100041593	0
100503421	0
665718	0
100041641	0
665729	0
625240	0
100041712	0
100503733	0
665290	0
624931	0
665755	0
620551	0
664941	0
100041844	0
100041837	0
545762	0
100043926	0
20770	0
333467	0
77777	0
100043930	0
20771	0
434721	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668964	0
668963	0
668965	0
546185	0
100042254	0
100042275	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	1
208431	23
331374	0
209091	0
11643	0
12728	1959
723974	0
751560	0
723851	0
387183	0
751544	0
100504671	118
54651	177
100270707	16
68355	8
54646	40
78185	4
20371	5
54638	1445
54652	58
20977	531
54630	187
18824	647
54634	2
209416	1613
54636	904
54637	523
54648	95
100503525	16
209446	8503
54645	1419
16506	16
54644	3201
18715	149
22232	1433
54633	1509
21855	765
30052	0
353283	0
15185	520
14460	4
69824	0
20937	941
100504708	0
22376	6688
627782	7
73447	1211
19652	2825
70226	0
209815	327
13595	2879
53627	371
54632	341
209837	1
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
627853	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	64
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	145
76383	0
547154	0
13058	113335
333452	0
67117	4010
67334	0
385317	0
236643	0
51795	0
19893	84
18416	0
71180	0
21912	324
68041	4793
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	3413
70495	10759
245347	0
69155	2709
26896	2475
552913	1
70489	4
22284	7847
100043002	14
13205	25764
236690	11
12361	2617
23890	13276
319200	6
385328	0
67395	0
100503053	0
66742	0
17161	2870
109731	14
17986	0
74405	0
72018	3037
278181	6
436196	0
331391	0
73547	0
22289	1370
75905	0
723827	0
723828	0
100503338	5
278255	0
60322	1748
236727	239
19889	10797
382207	206
19733	0
100503459	10
104130	2307
236732	1104
22201	13666
18555	1319
236733	716
11836	1910
20964	7
21857	0
18636	10766
13712	530
22294	117
320742	53
319535	324
278203	0
245368	52
385338	0
629024	0
331392	1
11609	0
56774	0
76705	0
67455	1893
100503850	0
72404	1888
236749	0
546272	0
100043216	0
546282	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	2
664829	0
100039120	0
619991	0
664844	0
100042175	0
100039208	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
100039377	0
100039386	0
100042103	0
100042109	0
100042144	0
100504357	0
100039467	0
100040448	0
100040458	0
100040467	0
546176	0
100040482	0
71847	0
546205	0
100040533	0
100040552	0
100040585	0
100040606	0
100040650	0
100040662	0
100039419	95
100040698	0
100040722	0
100040732	0
100040743	0
100040781	0
100503691	0
100039550	0
100039585	0
75974	8698
16164	15666
72693	0
74365	551
53328	4093
338351	81
194744	55
11740	6466
69591	0
77644	1606
22209	1410
77286	180
56526	584
245381	0
100503795	0
67248	0
104369	0
68134	406
67050	1361
434756	0
54405	558
69942	49
194854	0
385343	0
75199	0
382209	0
664609	0
100039913	0
100135653	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	2201
245386	14
67821	0
16784	55630
72584	1874
68995	805
59048	1001
77883	0
100046796	0
78631	0
100504400	0
100504419	0
53623	0
331401	3551
11798	7890
100504463	0
20843	11203
100039899	0
20400	0
23963	0
637093	0
245403	0
245404	0
68800	0
73360	0
245405	2
434775	0
93761	6
320634	2387
30878	16
170745	0
74131	6039
208884	5544
72554	1198
320376	471
56501	7327
26926	525
19337	11
208968	464
20523	184
236781	0
209003	228
209005	0
209224	2484
75404	0
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	59
70415	34
385354	8
72065	4798
171170	14
50786	0
83563	0
74279	0
14735	5
14734	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
434778	0
70998	1254
15452	9165
751532	0
723869	0
723938	0
723901	0
723910	0
723879	0
723907	0
72575	27
56096	0
78755	722
73866	0
70380	399
72865	716
66158	122
553127	296
100504039	0
75013	0
75514	0
547172	0
333473	6
22441	1019
100040260	18
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	55
331416	0
72030	0
78619	163
320237	359
236790	1045
100504519	11
270599	0
236792	1708
236794	1789
14199	29
320923	30
236798	0
12209	0
72459	1826
170828	0
100502842	0
21947	0
73341	14096
19655	793
353374	0
245423	0
245424	0
100504480	0
22773	0
75352	0
14168	44
100124476	0
14071	77
434782	422
109904	0
320940	4008
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
671878	162
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	2961
207854	32
100504260	2
100040244	69
627927	0
14266	0
74305	0
75509	0
15931	10277
68618	395
619303	0
628012	0
236848	1558
628053	0
333639	257
17772	1555
53332	1830
171486	2301
15354	32
14765	16
100504405	3
67048	2260
382221	0
208748	4
77905	0
12789	1
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100124463	0
57249	0
26370	935
18194	655
22673	0
385377	0
245468	0
434794	27
22445	1
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	20
27083	47
14070	583
72891	6
22446	0
27084	0
434795	0
27081	813
22754	0
24102	0
73738	391
100504490	0
12111	79
320707	0
75590	2
93843	9
102857	584
27061	6153
11666	7457
140571	355
56504	147
15929	4113
20832	2137
245469	76
16728	190
12000	4
171207	2810
56292	1012
19703	2397
15161	7186
16179	3686
751533	0
17257	2745
14539	0
385380	0
83553	0
192176	56986
13726	1987
110954	30496
104368	4
69537	5937
66826	1836
54411	20946
14567	1837
108160	2015
18846	394
66192	460
27643	443
214601	1062
66294	2146
16151	2326
14381	5640
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
100503280	0
210710	452
245474	1008
17524	9859
547412	1
434800	0
14069	16
67391	1714
17763	128
210766	790
22327	2199
67790	0
74396	21
102866	2047
238829	0
619294	0
544974	0
74987	0
21372	2597
628893	0
19108	3474
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	369
70864	0
667736	0
100041373	0
636104	0
71967	1
192216	2
245492	0
13405	12
100502723	0
71996	0
66724	707
14933	324
100041562	0
71398	726
73495	0
11614	0
434903	0
331461	0
245506	0
100041707	0
18630	0
245509	0
245511	0
100503509	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
546347	0
100042663	0
69357	0
11878	0
18968	1259
629581	0
236899	477
236900	878
385493	0
245516	0
629591	0
22764	2600
26905	2065
236904	198
631145	0
68316	131
100503393	0
94275	2201
14853	11
668166	216
631331	75
668171	186
270624	22
236915	7
72345	721
70392	5
675747	0
245522	297
547176	2
76386	0
76130	1301
100503437	0
17698	61791
100503808	0
100038363	198
723814	0
278180	2313
245525	0
15203	11
76206	279
668236	0
245526	0
245527	0
11835	7
94190	3622
77929	2531
236920	17731
13641	832
100038584	0
18744	1759
100042947	5
620592	0
13607	65
751534	0
245532	2
408193	0
18518	3860
668257	0
245533	0
57385	0
170735	0
72621	582
16571	127
71584	6
53310	695
83558	59
11989	0
55988	1673
54601	1837
245536	0
16186	1611
100503548	0
59024	2926
245537	0
14618	0
56364	1223
53610	7177
26549	11
270627	2605
108155	2702
12766	363
212753	1
382231	0
100042480	2100
331474	987
331476	0
69713	132
236930	366
100503934	0
20102	20711
100503948	0
12705	0
70315	257
18679	598
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
331480	0
668382	0
17954	16
75106	0
12592	0
12212	0
22127	0
22097	0
213742	4
70252	61
668415	4
78878	63
100124494	3
751546	3
75064	0
20502	14
621381	0
19820	3292
245555	0
751535	0
11306	3007
621542	0
331487	125
108672	0
272790	0
71445	168
100503212	0
67683	581
107528	260
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	6056
67075	6319
66142	1274
11977	4260
279572	8554
18655	1953
407786	409
331491	0
333564	10
58861	7664
331493	32
213436	0
78134	9
78826	14
213438	367
213439	4
16431	198
71011	0
245572	0
67028	1233
213449	0
213450	0
213454	0
382236	647
69964	63
70550	0
50887	344
56726	26559
622976	460
634340	0
18994	0
67407	0
67071	0
245596	0
100046116	0
83556	0
71030	0
68117	264
73809	0
67715	0
245595	0
69693	0
12662	2546
723850	0
93837	0
237010	6
237009	0
75097	0
664969	6
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	60
100151772	0
100039763	1
100502884	0
625591	0
100502947	0
382265	0
100502996	0
546368	0
100038941	0
100503089	0
100503346	0
434843	0
100503369	0
100503401	0
665463	0
100503425	0
100503451	0
100504511	0
665522	0
100504531	0
100504560	0
100038969	0
100504579	0
100504596	0
665579	0
100504606	0
100504635	0
665611	0
100502659	0
100502688	0
626048	0
100502716	0
100502744	0
100040410	0
237029	0
214308	0
211208	0
245598	0
73934	0
237030	0
100502836	1
54004	1965
279653	0
64103	0
56496	0
68792	0
27359	0
108062	1523
237038	0
331524	26
74448	0
215201	1408
67564	0
102920	141
13497	0
74469	5
30058	27
100504630	1
12229	4420
19982	2828
11605	390
56258	3215
100503043	2
78248	12
100038691	0
278097	99
71703	520
67416	315
83454	16
215693	489
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	0
67298	699
494468	223
245607	6
70237	138
76976	0
76219	0
12069	0
245610	0
406217	0
66684	1208
331532	0
19716	0
100040972	0
22381	1386
12070	471
245615	0
245616	0
594844	4
237052	244
56397	2322
436230	2
14657	0
18823	0
319642	0
69389	0
399591	3
100034363	0
666244	4
67062	54
66995	8
245622	625
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	0
22037	0
102871	77
100503383	0
66889	212
245638	916
622473	0
12738	0
75746	133
237073	670
279706	0
331537	0
245643	4
19139	800
14605	14702
23947	177
286951	0
83555	0
78789	0
53380	1156
666468	374
94216	0
12830	8
16370	0
245650	0
237082	3195
434858	0
66240	0
50790	5587
100039086	13
209497	4922
723976	0
56068	95
209540	0
83453	0
18481	0
12338	0
13193	1
319764	0
100503205	0
751551	0
67574	192
100503426	84
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	170
666730	0
15560	0
100303736	0
791081	0
723914	0
16165	0
100504631	0
210297	0
434863	0
666184	0
434864	0
100034729	0
434866	0
434865	0
624310	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	7
333588	0
100504335	0
382245	26
11656	10
77622	209
18639	26
56191	0
80884	1155
634882	0
237107	1009
14163	16
69499	471
100504372	0
279561	0
331547	0
207375	295
320595	2356
59026	6153
