Geneid	HISAT2 on data 66: aligned reads (BAM)
23965	8
100503519	1
75359	0
100040220	373
11593	480
234258	98
22341	94
76687	5340
76294	6
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	1
15446	13652
382010	193
50753	493
15111	1
20284	0
60406	1593
97165	2098
108150	1171
100502593	0
100502619	4
270049	0
100040711	0
100271928	0
234290	0
23923	0
71306	49
72612	1022
12725	1382
320383	1
18004	320
59009	175
100502680	0
234309	305
72333	221
75111	6
234311	606
26359	0
72902	0
21892	0
735270	0
12876	2
66234	1386
100502725	416
100379607	0
77113	86
100503398	0
73067	747
333307	0
234329	1
260296	0
100038489	0
407795	0
72925	5381
100503651	37
66282	96
74419	0
18168	0
18166	0
234344	390
17960	1
17961	272
17962	0
234353	1304
72281	2
234356	0
73609	0
70885	529
16956	25113
110877	2
11966	9787
211134	0
234358	177
211135	17
378466	33
100503671	35
670593	0
665578	0
100041482	4
234362	369
636741	12
66869	944
620419	147
330788	430
170759	1974
78816	3087
53978	27
80720	3
68709	0
234365	0
67184	1604
83984	43
234366	1930
74549	1390
70616	889
107770	0
330790	2
13004	0
19727	327
75692	11
72368	419
17259	2
234371	579
73095	57
76813	198
234373	175
100503831	0
26558	248
234374	878
59042	2685
14559	0
93898	0
19704	2021
12845	18
382056	404
234378	427
67937	0
12931	8
66462	765
22186	5517
75620	2836
14232	4794
13716	556
71780	1454
76900	2704
211228	8630
23886	40
100502927	64
66522	579
50783	1529
16478	13238
637079	0
100502950	0
110385	15
19339	105
234384	554
65972	17244
18709	1519
72093	72
546071	2667
16161	66
70807	524
84036	68
442796	0
234388	763
114479	0
76808	21516
104370	5
270058	1505
665828	0
100042057	0
621377	2
76478	1269
17925	6962
67023	3931
77090	458
13864	1081
234395	4
68251	1313
234396	18
64296	375
94065	655
66498	1195
382014	529
70359	638
84094	8
69550	5208
73711	1195
434325	378
234404	12
26457	729
66171	3059
100037278	12
234407	7505
382018	30
16453	1127
16336	0
72297	342
74015	383
236193	292
382019	131
170938	136
234413	237
72054	10457
404315	0
258532	0
258335	0
326618	9710
17274	4440
209488	33
234421	3
67922	2694
11767	1826
100042405	0
16598	3006
13859	1532
73316	7
72254	169
27967	1650
270066	2494
100503374	13
70625	320
66818	2743
74166	200
319555	0
20467	2593
14065	0
16795	160
71597	0
70823	612
21968	350
15368	3373
17218	1682
75141	19
71831	0
100039211	0
110784	17
100503998	0
78514	712
70345	8
102182	445
234463	453
13617	11
73301	0
18997	1
19656	557
76775	772
78651	580
622675	29
67687	0
109136	139
234479	44
17125	940
73945	1711
24015	1951
68999	295
100504383	0
15245	0
14934	1
74709	0
333315	0
93762	2571
14388	682
100504605	0
74841	1163
234515	150
16168	426
30932	616
330812	4429
71310	4343
100502703	112
22227	2
244548	498
67555	0
12745	4
56367	208
258267	0
66916	965
106529	1757
81489	1191
67903	1477
100502915	14
19216	858
320795	7158
68278	706
26364	18689
330814	25
100126034	7
66929	416
18747	2156
100503429	0
666704	1223
73453	4
70134	17
74337	2
50931	207
212108	1
100038416	8
442802	21
19724	838
735271	0
212123	662
244550	0
212139	867
74666	28
244551	0
100049549	0
723819	0
387216	1
387220	0
723960	0
212168	927
101966	2000
67873	353
67736	178
12286	25
15936	1638
66830	2499
212528	1501
17095	3984
18032	597
619292	25
23863	94
100503665	0
102060	638
19358	1309
12317	21891
73619	0
66590	800
71846	168
270076	325
16596	8
13423	2354
56527	179
100503676	1
234542	1
69724	560
21672	3958
16477	5458
170833	246
212989	0
56495	1166
68544	1958
212999	2026
320466	0
68628	159
100503710	0
330817	421
67836	243
414077	906
17159	37754
244556	41
624855	1
258858	0
65114	7835
56452	252
213435	28
66714	259
108682	244
56445	3872
74513	38
71927	2572
102093	978
244562	0
66887	1626
20437	255
666945	9
80750	3037
100503751	0
12404	0
100040294	0
330820	0
94187	12
382030	906
234549	646
77265	0
214627	1182
100503817	0
11513	11116
26992	1924
93960	2
71607	4195
257632	600
74256	2490
58198	2
100041089	0
625801	2
244579	18
100503868	0
109151	2776
100503910	18
19651	2929
14339	462
244585	79
26383	1260
320798	1
16373	1
71296	16
54352	8
64379	0
17390	147
270084	7481
69543	18
20538	0
244595	2
382044	0
13884	0
104158	2
13897	0
234564	0
12623	0
75704	0
67935	0
14681	11
75809	0
23802	7709
68219	923
270086	633
67378	172
17752	0
17751	0
17750	75
17748	1128
71805	529
100041555	22
723956	0
20497	0
64209	3446
320377	29
434341	1348
234577	1074
102122	1334
67610	1300
107566	932
67801	5
20299	144
20312	48
20295	36
109006	426
67914	678
20021	480
114255	148
234582	441
382045	217
14766	25
54672	0
330830	0
74187	324
16582	1031
333329	0
73407	0
79233	717
101985	920
17388	23
14894	373
13000	885
244608	0
70993	0
78833	116
234593	10
66083	117
234594	4917
319960	25
100041953	123
234595	1630
100504011	1
14719	1182
12564	0
100038583	1
234624	0
100042069	379
100042092	0
100504084	2
12552	6
667618	514
100504119	0
71058	0
12562	94
65115	2
57813	1813
75458	308
320206	23
73381	0
100504164	0
75502	0
68119	4650
97487	254
234663	2713
320022	0
234664	703
12354	5
382051	229
12556	0
56437	775
68523	476
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	5299
234678	547
97440	17
71609	772
50788	463
26386	8
78688	6
74356	41
277978	6
100504307	2
104394	1218
234683	9
723841	0
234684	37
66320	603
234686	1110
277973	51
102075	2
279499	0
270091	2
67971	2112
70796	243
15484	0
11972	4329
11604	0
667846	11
75687	889
546100	17
13018	2577
234695	2
497652	532
56513	163
102124	50
71046	0
70575	24
74334	1108
72236	0
320394	213
59016	2040
68051	232
100504368	0
234699	1262
234700	0
244631	994
109660	0
19171	3502
16816	4
20498	1080
71854	2
319446	4482
71986	537
66369	130
18021	2858
77411	1
69771	4
192654	8238
330836	344
66432	337
214572	389
58994	167
100038487	0
68163	0
22751	658
100504441	0
330837	0
12560	0
100042734	331
12550	43
100504495	0
272538	196
15118	0
214987	3232
21771	308
20650	394
116733	1376
68023	486
97484	968
66164	524
66269	0
21750	652
667847	4
78571	0
66427	2735
54446	1508
18104	17
67619	551
66894	2678
387158	0
17463	1531
109215	0
11906	1359
628686	0
100504614	0
384864	29
56523	0
64340	2360
234723	189
15439	114
56749	258
244646	7
71955	1972
75871	162
52335	1954
11765	2043
100217432	0
244650	466
73608	0
234724	0
26887	0
234725	0
12308	0
234728	199
244653	0
234729	1551
244654	31
76527	0
101943	2818
100217465	0
102339	1004
234730	174
20444	1126
13680	1282
234733	659
234734	1713
72544	246
353287	0
319518	484
434350	73
20340	5752
100504655	0
234736	1133
74568	272
338521	0
319481	212
170737	955
52815	13
22640	144
66473	0
100504693	0
12927	0
23837	1612
66817	27
56773	0
234740	81
93739	491
30947	52
85305	2450
57321	569
627828	2
170571	0
791378	0
270096	1118
668110	0
208936	0
67528	229
270097	0
100504738	0
403395	0
80707	143
17132	13166
75465	0
100504367	34
75796	140
66531	186
72155	139
234776	2185
69528	29
68133	432
76645	121
63857	0
209239	81
100504395	42
74440	5131
234779	7475
74032	239
15486	0
68533	185
100504406	0
12554	6
68196	2224
56690	754
71839	332
117148	0
234788	0
56453	3243
72552	1082
68270	0
21341	229
628061	7
75773	0
66733	0
67866	2
69047	0
74347	342
72042	32768
234796	710
22224	563
78892	48
102193	2240
234797	1343
436062	0
100503452	2
382034	1016
272551	248
100038388	16
68918	5
18117	941
12857	8162
15900	8145
100503115	0
15227	0
234814	261
14234	0
14241	0
76405	0
76454	363
67443	3752
142682	280
57340	4
234825	604
100504526	11
20539	522
407789	0
12352	1
53325	392
195209	10
22761	237
170732	0
76014	1312
234836	2
13057	13375
192156	462
319574	35
30927	0
68718	1981
66965	261
234839	2812
67177	766
11821	2109
50917	791
59005	437
382035	0
12398	1951
319463	0
382036	12
257633	375
100043225	18
12555	0
77087	3191
100503178	202
234847	1363
270106	24786
100302565	1
102278	0
57429	0
13479	53
234852	3908
100503211	1
320869	1
234854	286
78779	202
72325	991
57247	375
14087	85
234857	0
66855	5718
17199	0
22152	28
23854	843
114896	1668
72185	6
104346	258
19804	0
100503230	0
69581	45
100042484	0
19341	86
73420	104
11459	99
234865	990
56199	766
102162	683
382038	362
108148	3608
69062	0
209966	0
76332	825
11606	0
73647	0
69551	719
234875	963
68865	24
69627	4
330863	0
66523	466
14712	1516
102058	593
244666	315
112405	1958
53424	11
244667	103
244668	967
75930	0
74393	111
66566	2236
270109	2
234878	0
16525	0
210027	1
67892	430
212728	270
270110	4193
414091	15
100502591	394
67952	2062
52202	425
93742	16
628847	0
18186	9501
16412	26707
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	132
244672	643
234889	4
67618	303
69149	57
78100	915
14802	0
12362	2190
12363	633
12364	48
71785	6
71829	0
110350	136
76863	1093
17386	2312
17381	4928
83996	0
17392	10
83995	0
17384	0
17394	51
234911	3
30800	0
17393	0
665057	0
100039782	4
71929	10012
11797	612
11796	2071
22601	25
234912	0
234915	0
76669	0
22068	0
18667	0
791396	0
71544	6
244682	0
100502867	0
18689	0
270118	672
77116	1298
74360	618
72826	1466
75747	268
71946	1650
244694	0
66070	2166
75723	65
330890	8
14345	828
69325	0
56503	342
17535	460
100040259	1
14608	0
64931	2
55991	383
244698	0
69137	0
234959	1199
70984	1200
75316	479
319675	233
100216535	0
170748	40
234964	0
234967	396
244701	0
270120	39
66917	1147
72560	19
546118	0
234988	0
72230	31
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	304
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	1
18315	0
434377	158
22688	731
235028	877
77519	715
244721	149
66662	17
30843	146
66177	1502
23988	814
244723	0
53867	20
235033	0
319278	76
70726	49
235036	186
53356	1960
13433	2608
14739	2944
66163	1217
15894	3668
78369	14
100503553	0
15898	5
100009600	0
68165	403
71766	2847
54721	3798
12539	6402
18577	367
100503569	3
50868	1480
94226	19
235040	355
215194	380
12581	46
11768	4
68682	2927
16201	1157
330902	0
60507	163
13430	5452
387194	1
17083	369
382062	4159
59035	945
74766	202
69773	1080
666043	0
20586	3684
16835	3835
67629	155
235041	460
319899	108
624219	0
100503623	0
19340	1329
235043	434
67119	14
235044	81
66962	150
13857	133
71746	158
77609	0
19089	1850
100503641	0
15571	0
319601	129
100503652	79
26940	211
12797	0
66126	869
11433	2044
66268	266
619310	0
69862	0
235047	330
235048	38
235050	479
625603	0
68743	821
68283	6
55934	1626
319845	233
73230	9
319239	0
244745	3665
320752	0
235067	0
57246	31
80517	2458
235072	5559
67484	627
76898	0
244757	42
70893	0
382064	0
66948	664
77862	196
69091	3020
78658	496
83964	1
100503678	0
235086	0
102623	0
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	928
235130	2
30806	2
235132	710
100503725	0
19143	149
11804	12773
100503764	1
638580	2
382066	186
235134	479
235135	0
12023	0
330914	78
16521	0
56379	0
14247	2404
23871	1002
100503804	16
100042343	298
67703	3
442804	2
20443	1590
78934	10
69305	874
117149	1048
235169	674
67398	2542
109229	989
71989	931
434394	2
57810	31
382069	0
30959	0
67049	180
76832	102
627480	1
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	98
16430	5822
13663	2147
235180	4
208076	8
66279	160
56857	4024
100042561	60
245902	61
72927	0
74144	6
19649	0
235184	141
69524	5
57276	0
64011	8
20686	16
22619	1601
21376	1413
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	10308
258783	8
258778	0
258777	0
100503891	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	1
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	96
235281	4
235283	235
100503925	0
71566	356
15481	41235
108637	0
100302593	0
624853	0
100302594	1
100038567	0
244813	0
70989	0
54698	0
72828	1388
78500	0
100504017	1
723892	0
723965	0
100042464	4
387236	0
20660	3865
235293	644
100038649	0
21683	0
272589	1037
110637	0
69632	1384
100504050	0
235300	0
18988	0
102644	152
72169	6
58235	479
100042548	0
100038652	0
21838	7
53376	118
235312	0
259172	0
213211	445
100038560	0
84004	24
12402	3624
270150	0
170761	0
270151	891
100504150	19
192663	0
102423	159
71764	703
13478	1646
15270	1421
15288	600
71732	1699
12282	3864
14385	610
60409	882
75617	15372
382073	70
382074	0
22269	0
100048057	0
100504196	22
100504210	7
80288	475
12145	24
13209	9516
58866	0
102693	400
213827	5323
76568	759
71687	7
192653	0
214162	1829
27425	1153
140630	2544
12502	0
12500	0
12501	0
14012	0
319742	46
270152	313
100038468	1
72821	17
399548	17
214523	55
100502755	0
408059	100
16154	13789
214531	4
59095	22
11936	392
114873	0
214552	497
100502772	63
23821	330
235315	557
18554	865
21345	24
100502793	2
214597	4601
18475	1975
70661	1011
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	937
215051	349
74361	0
73040	0
54725	1893
78252	0
244853	427
434401	0
667933	0
104444	1137
67010	2214
434402	222
18113	10
235320	290
15561	0
57014	0
235323	358
26951	364
80893	2
235327	0
13489	0
244859	0
235330	40
17967	1
100036537	0
76509	0
19286	911
170752	406
66654	9
16173	672
100502907	0
66925	30
30057	339
270156	717
72614	2
235339	1128
330938	2
66952	0
69253	20
12955	176
68721	289
382137	123
102580	1113
73699	1046
235344	339
244864	112
235345	0
723932	0
723849	0
56057	0
18985	17
100502940	12
69809	0
244867	0
408028	0
14148	141
629557	2
19684	3481
244871	227
100502969	0
330941	0
77591	885
74695	0
320051	0
68304	707
75311	12
11920	802
244879	448
110446	2169
75717	1000
270160	262
72022	4
66402	6
270162	0
244882	2
13075	0
73567	0
235379	0
235380	373
244885	11
56506	479
67834	998
94180	3
100039151	0
664850	0
58233	20
66317	757
12903	0
64602	2145
235386	19
246735	12
26441	2437
110835	18
110834	0
108015	0
109161	1509
71999	609
83961	7
244886	0
110842	1581
104360	0
244891	705
75258	0
665005	0
26611	1948
19200	3525
56434	2100
244895	1674
751528	0
66867	1310
235402	0
382075	0
121021	16
235406	256
102462	1027
66069	74
100504216	0
56294	1276
100038566	5
20466	1953
72588	29
76794	7
73744	1233
72774	236
66199	866
67319	0
541610	0
74211	1322
330948	2
66812	320
56807	1546
102614	3
12858	2258
78323	799
110119	276
24044	6589
71742	184
235415	0
235416	0
12988	11391
13077	0
13076	0
353190	975
102414	1427
56380	383
69459	1693
20361	24
13070	1
382077	0
20897	0
26968	24
320563	1
665268	0
18854	2986
69106	710
16949	29
74286	0
319477	6
102657	3339
20320	10442
73673	6
330953	0
18007	125
665330	5
72141	608
102774	161
23806	3854
100504377	0
73893	12
15211	20027
100504397	0
76183	0
67287	386
18746	12106
100504435	0
71121	0
546134	0
71599	222
270163	1638
100504539	0
100504522	0
23958	0
665389	0
207596	2
100504561	4
100504571	0
102747	218
320947	0
67557	8
100040447	0
72565	109
66785	0
619328	0
100038496	0
21887	2698
56040	21766
71819	772
74090	6
93683	560
100504658	0
66712	0
11737	4740
100504674	76
235431	55
319480	9
14155	1329
76524	3050
677044	7
75600	25
56469	1881
207667	0
23938	572
69478	153
78250	0
66939	2423
17127	1881
17130	73
235435	0
68014	96
67891	38973
100217453	1
330959	495
26395	4903
93841	34
66131	314
213550	894
214058	5
53869	2628
102442	1542
214111	2
69882	1178
57874	1267
74388	4310
56741	0
19289	0
214424	101
214425	10
270166	933
50996	640
208080	0
74492	0
70784	5
330962	0
69606	162
100504688	0
27965	4096
384945	1
434410	14
102595	10618
208084	43
100041121	0
71973	21
18247	1116
214812	919
56404	921
68026	802
214897	782
19035	4094
382083	12
56440	4624
68250	2647
13143	2
100504741	0
235439	2338
74165	20
235441	1846
76459	1
208117	852
100038381	0
68318	1033
235442	11323
100502606	0
67941	1604
80907	1072
22003	1831
100502636	0
70549	271
387185	0
75697	0
244911	0
320528	2558
19883	70
100502669	0
320440	0
100502648	0
93697	243
12306	12570
100502720	10
64290	0
12175	5244
235459	547
72077	0
76886	6
71602	2173
12442	655
93836	1316
66660	1114
100502738	0
235461	3347
11487	10370
15450	21
64008	108
19378	290
28015	2964
102371	22
68178	113
21406	1961
665964	4
235469	433
100502756	5
100038462	0
100502819	0
17427	61
100502839	6
21778	30
75115	0
319758	1218
17999	313
639396	0
235472	3
72135	6
67685	0
546143	51
72278	3988
55981	177
66364	195
11891	473
66991	2
225215	972
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	1077
59046	1388
17918	9055
208943	4
100503060	3
14697	100
12049	0
50772	1716
235497	533
666190	0
50875	6306
50876	6
70082	4
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	4
70487	0
214345	81
100503134	4
244923	2
14629	317
68801	3452
14531	0
71538	503
56542	425
19817	28
320295	8
14860	9
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	10
214763	678
68291	506
13627	138265
100503203	1
235504	933
235505	63
12816	0
12866	1079
69981	4834
100503238	0
70598	6
215351	1402
17920	35
63859	6
15551	0
319405	0
671392	68
75033	0
65099	6
83946	1499
94353	43
75782	69
212531	150
83603	1
22137	131
12040	61
212943	4263
108837	919
442799	0
21983	2
70348	20
320615	682
109785	285
69519	165
17436	21
319556	0
244954	2
20616	0
382089	0
266690	3039
244958	0
382090	230
76365	4
23959	26
244962	1544
100039601	0
56403	2863
72655	127
71640	150
547109	0
100039707	225
100039674	0
12047	525
666731	3
100039741	1
12044	361
666747	0
100504624	0
319213	0
12045	2459
107885	163
209743	8
66111	2580
330998	0
387179	0
19417	15
13036	29221
21761	6763
108153	2
67016	3675
434428	28
22771	0
22774	0
100504689	0
22038	622
18828	4
78459	0
235527	158
78575	0
26432	0
68861	1594
331004	4476
54371	10
67958	1720
75552	4
76477	14
22063	0
102502	0
73410	3
245000	528
100504734	11
24127	1103
235533	39
211586	444
11933	5883
270185	32
19823	984
100503172	0
114713	382
245007	440
319859	0
319707	0
235534	173
211949	34
100502670	3
100502694	2
192287	1247
78911	0
64085	0
74080	218
19659	23
19660	0
75881	0
50797	4464
64655	271
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	628
382097	5
74769	1301
623459	0
68121	146
272636	2
17532	385
623534	0
69797	0
74125	885
83703	298
333424	0
72507	7
56492	0
20669	0
100503520	0
213208	7
17973	756
245020	0
20842	2439
66904	902
77853	2524
235542	328
382099	11
270190	3
442798	0
16716	4
28135	465
69010	373
56332	50
434510	0
20187	105
24059	0
270192	1102
20818	689
100503658	0
22041	39255
71775	0
235559	1373
321022	2591
107993	0
81907	0
100503358	0
74025	115
66663	1100
102632	380
252837	0
235567	4944
56318	102
74020	0
94062	931
75686	605
73532	0
208583	0
66595	88
