Geneid	HISAT2 on data 9: aligned reads (BAM)
234219	0
14081	3057
71876	8
408022	300
12367	1139
100503498	6
16363	3797
320981	4
414120	0
71069	73
100503739	0
320714	1524
192174	569
69260	365
70925	636
100039801	0
75677	0
52357	1032
320685	42
23965	0
100503519	0
75359	0
100040220	230
11593	601
234258	42
22341	79
76687	5511
76294	0
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	32516
382010	141
50753	634
15111	0
20284	0
60406	1172
97165	1171
108150	1451
100502593	0
100502619	0
270049	0
100040711	2
100271928	0
234290	0
23923	0
71306	13
72612	624
12725	1722
320383	0
18004	597
59009	183
100502680	0
234309	143
72333	311
75111	0
234311	1609
26359	0
72902	0
21892	0
735270	0
12876	6
66234	1104
100502725	501
100379607	0
77113	62
100503398	0
73067	915
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	4668
100503651	55
66282	28
74419	0
18168	0
18166	0
234344	470
17960	0
17961	195
17962	0
234353	5360
72281	6
234356	0
73609	0
70885	442
16956	10841
110877	13
11966	7857
211134	0
234358	240
211135	28
378466	51
100503671	37
670593	0
665578	0
100041482	0
234362	338
636741	18
66869	1002
620419	320
330788	775
170759	2055
78816	3413
53978	17
80720	0
68709	0
234365	16
67184	1626
83984	17
234366	2186
74549	1486
70616	928
107770	0
330790	0
13004	0
19727	282
75692	38
72368	324
17259	28
234371	797
73095	90
76813	287
234373	142
100503831	0
26558	477
234374	656
59042	2672
14559	0
93898	0
19704	1722
12845	0
382056	507
234378	808
67937	0
12931	0
66462	867
22186	2510
75620	1037
14232	5438
13716	901
71780	970
76900	2384
211228	10287
23886	37
100502927	132
66522	1124
50783	1255
16478	14647
637079	0
100502950	0
110385	0
19339	137
234384	681
65972	6844
18709	1620
72093	62
546071	2957
16161	0
70807	428
84036	74
442796	0
234388	808
114479	0
76808	8549
104370	0
270058	1614
665828	0
100042057	0
621377	2
76478	452
17925	3875
67023	1979
77090	384
13864	1429
234395	0
68251	1588
234396	6
64296	447
94065	503
66498	1326
382014	409
70359	653
84094	0
69550	5321
73711	931
434325	611
234404	0
26457	800
66171	1754
100037278	0
234407	8833
382018	18
16453	810
16336	0
72297	682
74015	41
236193	456
382019	189
170938	264
234413	400
72054	1488
404315	0
258532	0
258335	0
326618	9189
17274	3183
209488	0
234421	0
67922	2867
11767	2127
100042405	0
16598	13544
13859	1487
73316	32
72254	218
27967	1567
270066	3136
100503374	0
70625	310
66818	3353
74166	232
319555	0
20467	2342
14065	0
16795	352
71597	0
70823	564
21968	519
15368	6846
17218	1004
75141	0
71831	0
100039211	0
110784	144
100503998	0
78514	851
70345	0
102182	493
234463	610
13617	0
73301	0
18997	0
19656	611
76775	849
78651	618
622675	74
67687	0
109136	238
234479	10
17125	1498
73945	1720
24015	2328
68999	371
100504383	7
15245	0
14934	0
74709	0
333315	0
93762	2439
14388	1840
100504605	0
74841	1664
234515	340
16168	285
30932	534
330812	8478
71310	4192
100502703	49
22227	0
244548	827
67555	0
12745	0
56367	452
258267	0
66916	985
106529	2241
81489	2062
67903	2193
100502915	11
19216	717
320795	6283
68278	1012
26364	21943
330814	36
100126034	0
66929	258
18747	2529
100503429	0
666704	1076
73453	0
70134	6
74337	0
50931	98
212108	0
100038416	20
442802	81
19724	905
735271	0
212123	476
244550	0
212139	622
74666	49
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	9
212168	1011
101966	1590
67873	212
67736	319
12286	126
15936	2171
66830	2774
212528	752
17095	5665
18032	526
619292	0
23863	100
100503665	1
102060	465
19358	1775
12317	19372
73619	0
66590	737
71846	157
270076	412
16596	0
13423	2974
56527	54
100503676	3
234542	0
69724	586
21672	3083
16477	3109
170833	234
212989	0
56495	1433
68544	1841
212999	1545
320466	0
68628	175
100503710	0
330817	386
67836	260
414077	1001
17159	56779
244556	126
624855	0
258858	1
65114	9590
56452	225
213435	22
66714	127
108682	1000
56445	3596
74513	0
71927	3495
102093	753
244562	0
66887	1871
20437	457
666945	2
80750	3133
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	1302
234549	708
77265	0
214627	1071
100503817	0
11513	12952
26992	1419
93960	0
71607	3384
257632	488
74256	1858
58198	0
100041089	0
625801	0
244579	1
100503868	0
109151	3164
100503910	11
19651	3132
14339	978
244585	60
26383	1932
320798	0
16373	14
71296	49
54352	16
64379	0
17390	111
270084	4898
69543	8
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	2
75809	0
23802	10471
68219	477
270086	760
67378	183
17752	0
17751	0
17750	121
17748	1603
71805	550
100041555	12
723956	0
20497	0
64209	5003
320377	0
434341	348
234577	916
102122	1517
67610	1555
107566	846
67801	0
20299	12
20312	41
20295	0
109006	405
67914	604
20021	531
114255	193
234582	121
382045	0
14766	21
54672	0
330830	0
74187	298
16582	2658
333329	0
73407	0
79233	935
101985	713
17388	128
14894	783
13000	882
244608	0
70993	0
78833	153
234593	10
66083	98
234594	5738
319960	33
100041953	124
234595	2124
100504011	2
14719	1036
12564	0
100038583	1
234624	0
100042069	206
100042092	0
100504084	3
12552	0
667618	163
100504119	0
71058	0
12562	172
65115	0
57813	2596
75458	334
320206	46
73381	0
100504164	0
75502	0
68119	7465
97487	442
234663	3414
320022	0
234664	918
12354	0
382051	274
12556	0
56437	423
68523	572
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	4964
234678	848
97440	338
71609	748
50788	313
26386	26
78688	0
74356	48
277978	0
100504307	0
104394	1022
234683	6
723841	0
234684	97
66320	755
234686	854
277973	39
102075	0
279499	0
270091	0
67971	2327
70796	339
15484	0
11972	4707
11604	0
667846	12
75687	1146
546100	0
13018	3218
234695	0
497652	472
56513	85
102124	19
71046	0
70575	161
74334	979
72236	21
320394	153
59016	1932
68051	242
100504368	0
234699	1679
234700	0
244631	1100
109660	0
19171	2620
16816	0
20498	1423
71854	9
319446	2069
71986	453
66369	223
18021	3366
77411	5
69771	0
192654	14351
330836	50
66432	646
214572	676
58994	356
100038487	0
68163	0
22751	1374
100504441	0
330837	0
12560	0
100042734	229
12550	0
100504495	0
272538	320
15118	0
214987	4033
21771	602
20650	581
116733	1876
68023	833
97484	1238
66164	482
66269	0
21750	535
667847	2
78571	0
66427	3086
54446	1639
18104	5
67619	466
66894	3471
387158	0
17463	2103
109215	0
11906	1702
628686	0
100504614	0
384864	19
56523	0
64340	1838
234723	259
15439	14
56749	179
244646	6
71955	2220
75871	125
52335	2842
11765	2634
100217432	0
244650	732
73608	0
234724	0
26887	0
234725	0
12308	0
234728	339
244653	0
234729	1861
244654	10
76527	0
101943	3213
100217465	0
102339	1221
234730	210
20444	1326
13680	1271
234733	407
234734	2673
72544	203
353287	0
319518	562
434350	85
20340	8449
100504655	0
234736	1003
74568	133
338521	0
319481	176
170737	550
52815	0
22640	244
66473	0
100504693	0
12927	28
23837	1441
66817	77
56773	0
234740	0
93739	499
30947	61
85305	2185
57321	803
627828	2
170571	0
791378	0
270096	1356
668110	0
208936	0
67528	213
270097	0
100504738	0
403395	0
80707	269
17132	31698
75465	0
100504367	14
75796	104
66531	255
72155	67
234776	3398
69528	73
68133	449
76645	66
63857	0
209239	99
100504395	96
74440	4324
234779	3319
74032	443
15486	0
68533	182
100504406	10
12554	0
68196	2527
56690	934
71839	292
117148	0
234788	0
56453	4047
72552	1677
68270	0
21341	358
628061	2
75773	0
66733	0
67866	0
69047	0
74347	164
72042	24566
234796	784
22224	731
78892	45
102193	3577
234797	1794
436062	0
100503452	0
382034	840
272551	278
100038388	0
68918	0
18117	1129
12857	6029
15900	6187
100503115	3
15227	0
234814	183
14234	5
14241	0
76405	0
76454	601
67443	4590
142682	1279
57340	1
234825	572
100504526	24
20539	457
407789	0
12352	0
53325	465
195209	0
22761	224
170732	0
76014	1486
234836	0
13057	10599
192156	111
319574	22
30927	0
68718	1406
66965	360
234839	2121
67177	411
11821	596
50917	821
59005	311
382035	0
12398	1716
319463	0
382036	0
257633	189
100043225	7
12555	0
77087	2658
100503178	220
234847	1916
270106	10651
100302565	0
102278	0
57429	0
13479	16
234852	3616
100503211	0
320869	0
234854	325
78779	285
72325	623
57247	350
14087	7
234857	0
66855	5085
17199	0
22152	0
23854	663
114896	1658
72185	6
104346	284
19804	0
100503230	0
69581	0
100042484	0
19341	185
73420	193
11459	7
234865	1429
56199	784
102162	751
382038	539
108148	6706
69062	0
209966	0
76332	1008
11606	16
73647	0
69551	1083
234875	1672
68865	96
69627	0
330863	0
66523	353
14712	1664
102058	803
244666	473
112405	2225
53424	14
244667	153
244668	1673
75930	0
74393	193
66566	2646
270109	7
234878	0
16525	0
210027	0
67892	355
212728	207
270110	5835
414091	39
100502591	621
67952	1305
52202	434
93742	24
628847	0
18186	31640
16412	36441
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	124
244672	771
234889	0
67618	417
69149	109
78100	1378
14802	0
12362	2330
12363	345
12364	14
71785	0
71829	0
110350	246
76863	1191
17386	4096
17381	412
83996	0
17392	0
83995	0
17384	0
17394	4
234911	0
30800	0
17393	0
665057	1
100039782	3
71929	8532
11797	671
11796	1678
22601	0
234912	0
234915	0
76669	0
22068	0
18667	0
791396	0
71544	0
244682	0
100502867	0
18689	0
270118	1452
77116	1761
74360	528
72826	1903
75747	245
71946	1777
244694	0
66070	2034
75723	116
330890	0
14345	451
69325	0
56503	329
17535	508
100040259	2
14608	0
64931	0
55991	384
244698	0
69137	0
234959	1846
70984	1209
75316	113
319675	219
100216535	0
170748	65
234964	0
234967	413
244701	0
270120	15
66917	1712
72560	0
546118	0
234988	0
72230	62
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	712
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	1
258554	0
18315	0
434377	172
22688	625
235028	804
77519	727
244721	219
66662	13
30843	163
66177	1404
23988	613
244723	2
53867	0
235033	0
319278	243
70726	63
235036	299
53356	1428
13433	2931
14739	3293
66163	830
15894	1939
78369	0
100503553	0
15898	12
100009600	13
68165	400
71766	2915
54721	2309
12539	5138
18577	390
100503569	0
50868	1502
94226	219
235040	341
215194	362
12581	22
11768	0
68682	1799
16201	1356
330902	0
60507	212
13430	7280
387194	0
17083	1012
382062	1493
59035	1105
74766	376
69773	1392
666043	0
20586	3417
16835	1128
67629	35
235041	1764
319899	185
624219	0
100503623	0
19340	1376
235043	861
67119	3
235044	169
66962	115
13857	1734
71746	609
77609	0
19089	2429
100503641	0
15571	2
319601	164
100503652	91
26940	252
12797	0
66126	793
11433	399
66268	312
619310	0
69862	0
235047	387
235048	27
235050	438
625603	0
68743	878
68283	2
55934	929
319845	393
73230	1
319239	0
244745	3894
320752	0
235067	0
57246	0
80517	3224
235072	6853
67484	376
76898	0
244757	342
70893	0
382064	0
66948	899
77862	185
69091	3460
78658	398
83964	11
100503678	2
235086	0
102623	0
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	1414
235130	10
30806	0
235132	925
100503725	0
19143	147
11804	26768
100503764	1
638580	1
382066	128
235134	555
235135	0
12023	38
330914	0
16521	0
56379	0
14247	3791
23871	671
100503804	11
100042343	402
67703	0
442804	0
20443	1284
78934	20
69305	610
117149	756
235169	447
67398	3521
109229	892
71989	906
434394	0
57810	55
382069	0
30959	0
67049	211
76832	62
627480	0
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	54
16430	7815
13663	2842
235180	0
208076	0
66279	169
56857	3397
100042561	67
245902	27
72927	0
74144	0
19649	0
235184	181
69524	18
57276	0
64011	1
20686	35
22619	2196
21376	1260
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	14378
258783	53
258778	0
258777	0
100503891	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	194
235281	59
235283	261
100503925	0
71566	401
15481	19919
108637	0
100302593	0
624853	0
100302594	0
100038567	0
244813	0
70989	0
54698	0
72828	1351
78500	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	827
235293	603
100038649	0
21683	0
272589	1260
110637	0
69632	4191
100504050	0
235300	0
18988	0
102644	45
72169	0
58235	204
100042548	0
100038652	0
21838	0
53376	141
235312	0
259172	0
213211	460
100038560	0
84004	41
12402	3481
270150	0
170761	0
270151	660
100504150	48
192663	0
102423	86
71764	1033
13478	2212
15270	558
15288	347
71732	2603
12282	2689
14385	822
60409	962
75617	8349
382073	14
382074	0
22269	0
100048057	1
100504196	81
100504210	0
80288	635
12145	13
13209	9742
58866	0
102693	451
213827	6438
76568	648
71687	8
192653	0
214162	1835
27425	732
140630	3090
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	10
408059	168
16154	11938
214531	0
59095	11
11936	1474
114873	0
214552	431
100502772	81
23821	289
235315	477
18554	1500
21345	5
100502793	0
214597	5412
18475	3216
70661	646
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1056
215051	357
74361	0
73040	0
54725	1565
78252	0
244853	146
434401	0
667933	0
104444	1091
67010	1904
434402	111
18113	0
235320	300
15561	0
57014	0
235323	520
26951	602
80893	14
235327	0
13489	0
244859	0
235330	146
17967	1
100036537	0
76509	0
19286	763
170752	544
66654	0
16173	538
100502907	0
66925	11
30057	200
270156	664
72614	7
235339	1161
330938	0
66952	0
69253	0
12955	112
68721	337
382137	124
102580	1062
73699	1672
235344	519
244864	587
235345	0
723932	0
723849	0
56057	0
18985	0
100502940	151
69809	0
244867	0
408028	0
14148	135
629557	0
19684	4909
244871	122
100502969	0
330941	3
77591	998
74695	0
320051	0
68304	2201
75311	0
11920	741
244879	440
110446	5257
75717	1722
270160	617
72022	0
66402	7
270162	0
244882	27
13075	0
73567	1
235379	0
235380	315
244885	13
56506	632
67834	1037
94180	0
100039151	0
664850	3
58233	43
66317	793
12903	0
64602	2296
235386	244
246735	7
26441	2196
110835	0
110834	0
108015	0
109161	1509
71999	727
83961	0
244886	0
110842	1724
104360	0
244891	411
75258	0
665005	0
26611	3102
19200	1638
56434	5334
244895	4370
751528	0
66867	1403
235402	0
382075	0
121021	31
235406	243
102462	783
66069	135
100504216	0
56294	1644
100038566	0
20466	2330
72588	20
76794	0
73744	1542
72774	86
66199	669
67319	0
541610	0
74211	2648
330948	4
66812	387
56807	5575
102614	0
12858	1460
78323	873
110119	337
24044	13357
71742	138
235415	0
235416	0
12988	8542
13077	0
13076	0
353190	1165
102414	1426
56380	282
69459	1364
20361	0
13070	0
382077	0
20897	0
26968	10
320563	11
665268	0
18854	3913
69106	1325
16949	0
74286	0
319477	0
102657	1753
20320	11526
73673	76
330953	1
18007	648
665330	3
72141	941
102774	269
23806	3948
100504377	0
73893	18
15211	35147
100504397	0
76183	0
67287	337
18746	7785
100504435	0
71121	0
546134	30
71599	134
270163	2103
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
100504571	0
102747	408
320947	0
67557	17
100040447	0
72565	324
66785	0
619328	5
100038496	7
21887	3364
56040	12281
71819	1308
74090	4
93683	1112
100504658	0
66712	0
11737	5042
100504674	67
235431	220
319480	0
14155	1893
76524	2228
677044	2
75600	58
56469	3394
207667	0
23938	739
69478	117
78250	0
66939	1962
17127	1860
17130	59
235435	0
68014	63
67891	19513
100217453	0
330959	451
26395	4259
93841	89
66131	216
213550	986
214058	46
53869	4840
102442	1583
214111	0
69882	1155
57874	2532
74388	5332
56741	1
19289	0
214424	252
214425	0
270166	1396
50996	652
208080	0
74492	0
70784	0
330962	0
69606	103
100504688	0
27965	4282
384945	0
434410	0
102595	9376
208084	24
100041121	0
71973	0
18247	1143
214812	854
56404	1085
68026	48
214897	683
19035	4179
382083	0
56440	4330
68250	1634
13143	0
100504741	0
235439	3165
74165	6
235441	620
76459	0
208117	2142
100038381	0
68318	816
235442	14658
100502606	0
67941	1284
80907	625
22003	1422
100502636	0
70549	3781
387185	0
75697	0
244911	0
320528	3450
19883	52
100502669	0
320440	0
100502648	0
93697	261
12306	5915
100502720	0
64290	0
12175	4752
235459	509
72077	0
76886	8
71602	2033
12442	556
93836	1435
66660	1225
100502738	0
235461	5034
11487	11106
15450	12
64008	0
19378	10
28015	2398
102371	23
68178	0
21406	3038
665964	2
235469	770
100502756	2
100038462	0
100502819	0
17427	30
100502839	10
21778	6
75115	0
319758	1101
17999	33
639396	0
235472	0
72135	0
67685	20
546143	13
72278	6427
55981	194
66364	143
11891	174
66991	0
225215	944
436081	1
208898	0
546144	0
100503019	0
15379	0
235493	591
59046	2201
17918	15824
208943	0
100503060	3
14697	110
12049	0
50772	1245
235497	699
666190	0
50875	5588
50876	8
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	71
100503134	0
244923	0
14629	698
68801	2186
14531	0
71538	567
56542	692
19817	40
320295	6
14860	12
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	4
214763	344
68291	419
13627	66821
100503203	0
235504	1139
235505	55
12816	0
12866	1052
69981	8105
100503238	0
70598	27
215351	1230
17920	47
63859	0
15551	0
319405	0
671392	12
75033	0
65099	34
83946	1698
94353	0
75782	155
212531	1589
83603	0
22137	58
12040	21
212943	6228
108837	1015
442799	0
21983	0
70348	46
320615	871
109785	400
69519	188
17436	1
319556	0
244954	0
20616	0
382089	0
266690	2089
244958	0
382090	267
76365	0
23959	0
244962	2321
100039601	0
56403	3197
72655	77
71640	199
547109	0
100039707	184
100039674	0
12047	66
666731	2
100039741	0
12044	60
666747	0
100504624	0
319213	0
12045	877
107885	178
209743	10
66111	3239
330998	0
387179	0
19417	0
13036	27709
21761	7368
108153	0
67016	4182
434428	22
22771	0
22774	0
100504689	0
22038	133
18828	13
78459	0
235527	144
78575	0
26432	0
68861	1941
331004	19835
54371	0
67958	1501
75552	0
76477	52
22063	0
102502	0
73410	0
245000	479
100504734	26
24127	1375
235533	47
211586	671
11933	8403
270185	92
19823	1073
100503172	0
114713	379
245007	667
319859	0
319707	0
235534	42
211949	7
100502670	0
100502694	0
192287	1289
78911	0
64085	0
74080	261
19659	0
19660	0
75881	2
50797	5235
64655	225
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	461
382097	0
74769	731
623459	1
68121	158
272636	0
17532	588
623534	0
69797	0
74125	1516
83703	437
333424	0
72507	0
56492	0
20669	0
100503520	0
213208	9
17973	1808
245020	12
20842	2944
66904	1850
77853	2919
235542	751
382099	0
270190	0
442798	0
16716	0
28135	641
69010	358
56332	94
434510	0
20187	638
24059	0
270192	2165
20818	727
100503658	0
22041	129818
71775	0
235559	1280
321022	2728
107993	0
81907	0
100503358	0
