Geneid	HISAT2 on data 51: aligned reads (BAM)
234959	1709
70984	1498
75316	189
319675	75
100216535	0
170748	91
234964	0
234967	440
244701	0
270120	110
66917	1692
72560	16
546118	0
234988	0
72230	131
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	463
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	289
22688	719
235028	887
77519	670
244721	118
66662	34
30843	257
66177	1421
23988	1099
244723	0
53867	0
235033	0
319278	146
70726	71
235036	460
53356	2315
13433	2916
14739	3771
66163	1317
15894	3574
78369	12
100503553	0
15898	2
100009600	0
68165	513
71766	3456
54721	3490
12539	6423
18577	471
100503569	0
50868	1708
94226	172
235040	598
215194	311
12581	38
11768	0
68682	2596
16201	1490
330902	0
60507	175
13430	6349
387194	0
17083	755
382062	2455
59035	919
74766	292
69773	1454
666043	0
20586	3710
16835	2729
67629	0
235041	890
319899	109
624219	0
100503623	0
19340	1634
235043	710
67119	10
235044	145
66962	146
13857	637
71746	544
77609	0
19089	2580
100503641	0
15571	1
319601	165
100503652	58
26940	286
12797	50
66126	723
11433	679
66268	428
619310	0
69862	0
235047	563
235048	140
235050	474
625603	0
68743	764
68283	12
55934	1413
319845	327
73230	8
319239	0
244745	4537
320752	0
235067	0
57246	23
80517	3279
235072	7518
67484	788
76898	0
244757	301
70893	0
382064	0
66948	702
77862	283
69091	2915
78658	639
83964	19
100503678	0
235086	0
102623	0
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	1168
235130	86
30806	37
235132	1096
100503725	0
19143	133
11804	17551
100503764	2
638580	0
382066	217
235134	542
235135	0
12023	10
330914	56
16521	22
56379	0
14247	3330
23871	1066
100503804	5
100042343	356
67703	4
442804	0
20443	2476
78934	36
69305	853
117149	977
235169	702
67398	3610
109229	1328
71989	1150
434394	0
57810	85
382069	0
30959	0
67049	237
76832	26
627480	0
56872	5
100312956	3
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	35
16430	7642
13663	2603
235180	0
208076	2
66279	234
56857	2432
100042561	65
245902	58
72927	0
74144	8
19649	2
235184	216
69524	69
57276	0
64011	12
20686	6
22619	1974
21376	1898
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	11894
258783	34
258778	0
258777	0
100503891	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	137
235281	0
235283	235
100503925	0
71566	244
15481	28350
108637	0
100302593	0
624853	0
100302594	0
100038567	0
244813	0
70989	0
54698	0
72828	1504
78500	0
100504017	0
723892	0
723965	0
100042464	2
387236	0
20660	3010
235293	782
100038649	0
21683	0
272589	1006
110637	0
69632	2467
100504050	0
235300	0
18988	0
102644	100
72169	0
58235	760
100042548	0
100038652	0
21838	4
53376	164
235312	0
259172	0
213211	426
100038560	0
84004	261
12402	2744
270150	0
170761	0
270151	683
100504150	36
192663	0
102423	158
71764	553
13478	1676
15270	894
15288	451
71732	2017
12282	3888
14385	639
60409	1150
75617	14781
382073	77
382074	0
22269	0
100048057	0
100504196	64
100504210	17
80288	567
12145	13
13209	9955
58866	0
102693	322
213827	6889
76568	739
71687	6
192653	0
214162	1605
27425	830
140630	2882
12502	0
12500	0
12501	0
14012	0
319742	24
270152	524
100038468	0
72821	74
399548	30
214523	8
100502755	0
408059	169
16154	17857
214531	8
59095	142
11936	637
114873	0
214552	328
100502772	36
23821	289
235315	312
18554	1332
21345	293
100502793	0
214597	4088
18475	2982
70661	718
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1439
215051	440
74361	0
73040	0
54725	5656
78252	0
244853	187
434401	0
667933	0
104444	1280
67010	1707
434402	134
18113	8
235320	347
15561	0
57014	0
235323	351
26951	695
80893	29
235327	0
13489	0
244859	0
235330	74
17967	16
100036537	0
76509	6
19286	907
170752	722
66654	5
16173	594
100502907	0
66925	31
30057	278
270156	695
72614	2
235339	1336
330938	0
66952	0
69253	23
12955	169
68721	234
382137	196
102580	1189
73699	1573
235344	388
244864	269
235345	0
723932	0
723849	0
56057	0
18985	23
100502940	15
69809	6
244867	0
408028	0
14148	227
629557	1
19684	4756
244871	127
100502969	0
330941	0
77591	1065
74695	0
320051	0
68304	1324
75311	0
11920	847
244879	418
110446	3247
75717	1156
270160	537
72022	0
66402	48
270162	0
244882	5
13075	0
73567	0
235379	0
235380	220
244885	28
56506	614
67834	1567
94180	27
100039151	0
664850	1
58233	28
66317	881
12903	0
64602	2189
235386	65
246735	1
26441	2953
110835	14
110834	8
108015	4
109161	1325
71999	836
83961	0
244886	6
110842	2398
104360	0
244891	551
75258	0
665005	0
26611	2968
19200	2589
56434	2709
244895	2071
751528	0
66867	1658
235402	0
382075	1
121021	105
235406	359
102462	1157
66069	95
100504216	0
56294	1461
100038566	6
20466	2566
72588	27
76794	0
73744	1643
72774	235
66199	940
67319	0
541610	0
74211	2352
330948	2
66812	409
56807	2221
102614	0
12858	1717
78323	1048
110119	254
24044	9387
71742	216
235415	0
235416	0
12988	13579
13077	0
13076	0
353190	1352
102414	2094
56380	499
69459	1538
20361	97
13070	0
382077	0
20897	0
26968	151
320563	4
665268	0
18854	3192
69106	796
16949	124
74286	0
319477	3
102657	1995
20320	11394
73673	12
330953	15
18007	298
665330	3
72141	916
102774	217
23806	4158
100504377	0
73893	35
15211	26771
100504397	0
76183	0
67287	276
18746	11308
100504435	0
71121	0
546134	0
71599	238
270163	2012
100504539	0
100504522	0
23958	0
665389	0
207596	40
100504561	1
100504571	0
102747	399
320947	0
67557	31
100040447	0
72565	90
66785	0
619328	0
100038496	0
21887	3094
56040	20522
71819	799
74090	7
93683	1040
100504658	0
66712	0
11737	5752
100504674	46
235431	121
319480	36
14155	1522
76524	2770
677044	4
75600	30
56469	2586
207667	0
23938	969
69478	127
78250	0
66939	2104
17127	2351
17130	149
235435	0
68014	103
67891	40429
100217453	0
330959	739
26395	6233
93841	36
66131	331
213550	1271
214058	13
53869	3584
102442	1803
214111	0
69882	1479
57874	2516
74388	4597
56741	0
19289	0
214424	163
214425	2072
270166	1080
50996	926
208080	0
74492	0
70784	48
330962	0
69606	185
100504688	0
27965	4880
384945	0
434410	5
102595	14016
208084	9
100041121	0
71973	97
18247	1267
214812	818
56404	1165
68026	266
214897	615
19035	4448
382083	0
56440	5438
68250	2736
13143	22
100504741	0
235439	2338
74165	22
235441	1358
76459	0
208117	1627
100038381	0
68318	942
235442	12859
100502606	0
67941	1379
80907	1122
22003	2464
100502636	0
70549	806
387185	0
75697	0
244911	0
320528	1962
19883	59
100502669	0
320440	0
100502648	0
93697	258
12306	12069
100502720	0
64290	0
12175	5369
235459	649
72077	0
76886	0
71602	2238
12442	249
93836	1683
66660	1387
100502738	0
235461	3833
11487	11141
15450	12
64008	59
19378	605
28015	3311
102371	8
68178	57
21406	2396
665964	2
235469	521
100502756	1
100038462	0
100502819	0
17427	28
100502839	0
21778	10
75115	0
319758	1258
17999	498
639396	0
235472	0
72135	0
67685	0
546143	80
72278	6116
55981	181
66364	200
11891	399
66991	0
225215	1110
436081	1
208898	0
546144	0
100503019	0
15379	1
235493	725
59046	1692
17918	9233
208943	0
100503060	1
14697	243
12049	0
50772	1160
235497	667
666190	0
50875	7582
50876	7
70082	10
20255	0
12160	6
208982	19
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	21
70487	0
214345	142
100503134	0
244923	0
14629	640
68801	3755
14531	0
71538	680
56542	467
19817	22
320295	16
14860	13
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	27
214763	635
68291	487
13627	133542
100503203	0
235504	960
235505	123
12816	125
12866	985
69981	7770
100503238	0
70598	14
215351	1677
17920	25
63859	0
15551	0
319405	0
671392	88
75033	0
65099	26
83946	1928
94353	23
75782	104
212531	310
83603	0
22137	25
12040	167
212943	6135
108837	1239
442799	0
21983	0
70348	17
320615	718
109785	358
69519	161
17436	58
319556	0
244954	0
20616	0
382089	0
266690	2981
244958	0
382090	133
76365	8
23959	26
244962	1618
100039601	0
56403	4359
72655	74
71640	180
547109	0
100039707	143
100039674	0
12047	515
666731	10
100039741	0
12044	338
666747	0
100504624	0
319213	0
12045	1989
107885	213
209743	8
66111	3419
330998	0
387179	0
19417	26
13036	33179
21761	7897
108153	2
67016	3833
434428	32
22771	0
22774	0
100504689	0
22038	662
18828	7
78459	0
235527	206
78575	0
26432	80
68861	2147
331004	6883
54371	0
67958	1958
75552	0
76477	47
22063	0
102502	1
73410	0
245000	418
100504734	0
24127	719
235533	64
211586	483
11933	8606
270185	51
19823	1240
100503172	0
114713	544
245007	392
319859	0
319707	0
235534	288
211949	19
100502670	11
100502694	0
192287	806
78911	0
64085	0
74080	242
19659	68
19660	0
75881	26
50797	5428
64655	294
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	826
382097	3
74769	1538
623459	0
68121	78
272636	21
17532	906
623534	0
69797	0
74125	1184
83703	434
333424	0
72507	26
56492	0
20669	0
100503520	0
213208	29
17973	1230
245020	0
20842	2847
66904	1531
77853	3192
235542	607
382099	9
270190	0
442798	0
16716	4
28135	548
69010	345
56332	130
434510	0
20187	304
24059	19
270192	1744
20818	1032
100503658	0
22041	81138
71775	0
235559	1243
321022	2802
107993	0
81907	0
100503358	0
74025	257
66663	1375
102632	537
252837	8
235567	4879
56318	119
74020	0
94062	1388
75686	687
73532	0
208583	0
66595	154
235574	5459
100503387	0
434434	27
75669	1209
100503431	0
245026	0
665033	0
68553	0
235582	47
387153	0
77305	4185
387249	0
67905	1815
23999	7046
81897	5553
11655	1792
70235	92
100503453	0
235584	2844
19944	1497
109652	107
68644	176
76491	370
59092	156
436090	0
235587	740
27966	436
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1826
81000	644
321006	447
109095	948
74840	3483
208869	13
102626	2318
12700	83
69536	70
235599	13
56808	1
56395	2010
56368	754
56032	328
114602	0
56289	1940
100038755	0
80385	725
15587	756
15586	10
56441	293
109685	1
15983	310
434436	0
20347	17
14678	50730
100503487	0
76257	0
14685	1
20350	40
83486	2673
19654	1321
72825	408
19882	22
67722	0
235604	0
22036	51
74153	1613
320169	2
68176	412
69398	7
27399	4873
331026	421
84585	609
320844	390
15235	0
235606	1613
12217	47
13138	2875
66257	235
434437	12
102791	540
11848	25038
14775	35206
22258	3168
100503108	0
112418	9
434438	12
434439	0
78267	73
72454	1351
16779	689
71472	3312
97541	3499
69232	2509
23918	1414
66706	266
387186	0
723864	4
67789	306
83669	901
74443	0
23807	1258
57279	791
19087	3225
76500	629
80987	1365
107934	22
171429	241
69384	0
22273	6960
12836	0
751536	0
171530	0
270198	7621
66940	13542
22040	3187
235610	281
66167	820
66658	214
665413	0
235611	28
100503119	0
320082	0
211305	4
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	13
54369	125
12796	0
12530	443
17758	6575
72831	1575
100038739	0
20588	1826
29873	0
72341	190
235623	1824
104831	1180
18054	0
270201	2076
16578	287
235626	2930
67169	83
235627	2704
72654	1841
19228	14
17897	425
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	245
21667	0
74249	16
235636	0
100038395	0
17002	0
100504625	0
54199	556
71268	1572
17350	350
77781	363
320429	0
245038	0
20840	5
74100	4
723815	0
100504643	1
620760	0
100043801	0
18571	10786
76499	3876
22221	1227
72179	4
382111	8
77049	0
12046	10
75116	0
56693	1459
12091	3375
100504715	559
12773	0
636931	0
78893	1124
235661	1632
67213	21115
102545	6125
70031	38
333433	2552
100043813	9
74486	26
100043812	0
68292	6025
111186	1
546164	11
73748	0
21813	23488
207181	4
100502649	8
100039681	0
27215	1957
67899	338
100502695	15
13813	0
54214	1311
104099	8371
100039768	67
69274	231
387218	0
22351	607
18799	146
320256	2
235674	14
382113	0
102570	0
109280	1
108737	747
17874	3883
113868	2835
102448	120
11481	18
100502726	61
208194	473
20271	0
20264	0
24046	0
67561	1374
74498	538
74052	6
215418	585
22437	64
13051	49401
12776	0
208638	642
16785	26203
104433	0
546166	0
17433	0
245049	0
68969	1466
215446	0
67115	12728
100502773	0
100502807	0
12387	13790
209012	14
67095	1841
12424	0
69032	3
22354	276
215474	478
26901	41
18087	771
320301	0
270210	43
72330	0
74770	6
100502861	0
100502830	0
56295	321
59289	0
13124	0
69430	12
100502928	0
245050	16
215494	60
20623	1295
102566	1274
67469	776
319626	0
387156	0
671232	0
382117	120
235682	1546
331045	0
382118	43
666257	1
22646	154
66202	537
209737	87
66079	180
331046	386
69035	1732
66446	244
21922	5
109332	0
72309	14
100502992	1
102436	3815
29806	6247
83493	2941
22599	0
102680	0
654467	77
93730	323
12769	0
17281	289
80901	0
23832	19
100043858	2
12768	3420
12770	49
12771	12
12772	79701
12774	16789
19054	0
75135	0
671650	0
235779	0
630836	0
77532	0
66396	0
17724	5408
17725	11853
17716	74993
17717	58105
17708	309040
17709	423
17706	95
17705	276
17710	348
17718	48
17720	28
17719	42386
17721	59234
17722	15541
17711	119521
236219	0
625360	0
380878	0
100504528	0
100504508	0
100041452	0
100041466	0
100041483	0
100043917	0
100041496	0
100041504	0
100043918	0
100043920	0
100041579	0
100043921	0
100041593	0
100503421	0
665718	0
100041641	0
665729	0
625240	0
100041712	0
100503733	0
665290	0
624931	0
665755	0
620551	0
664941	0
100041844	0
100041837	0
545762	0
100043926	0
20770	0
333467	0
77777	0
100043930	0
20771	0
434721	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668964	0
668963	0
668965	0
546185	0
100042254	0
100042275	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	14
331374	0
209091	0
11643	0
12728	756
723974	0
751560	0
723851	0
387183	0
751544	0
100504671	25
54651	67
100270707	16
68355	7
54646	22
78185	0
20371	0
54638	1208
54652	109
20977	369
54630	209
18824	1091
54634	0
209416	1130
54636	891
54637	383
54648	17
100503525	0
209446	5806
54645	1105
16506	47
54644	2546
18715	154
22232	807
54633	1308
21855	890
30052	0
353283	0
15185	347
14460	0
69824	0
20937	833
100504708	0
22376	5800
627782	23
73447	721
19652	2639
70226	8
209815	242
13595	2658
53627	226
54632	380
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
627853	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	152
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	125
76383	0
547154	0
13058	75934
333452	0
67117	2644
67334	0
385317	0
236643	0
51795	28
19893	118
18416	20
71180	0
21912	182
68041	3003
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	2909
70495	7734
245347	0
69155	2183
26896	1825
552913	0
70489	8
22284	4215
100043002	27
13205	15917
236690	0
12361	1507
23890	5187
319200	24
385328	0
67395	0
100503053	0
66742	0
17161	744
109731	15
17986	0
74405	0
72018	2320
278181	9
436196	0
331391	0
73547	0
22289	1227
75905	0
723827	0
723828	0
100503338	1
278255	0
60322	803
236727	248
19889	6923
382207	116
19733	0
100503459	10
104130	2089
236732	634
22201	11476
18555	761
236733	375
11836	1703
20964	53
21857	31
18636	10874
13712	464
22294	111
320742	29
319535	236
278203	0
245368	27
385338	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	873
100503850	0
72404	1248
236749	0
546272	0
100043216	0
546282	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
100042175	0
100039208	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
100039377	0
100039386	0
100042103	0
100042109	0
100042144	0
100504357	0
100039467	0
100040448	0
100040458	0
100040467	0
546176	0
100040482	0
71847	0
546205	0
100040533	0
100040552	0
100040585	0
100040606	0
100040650	0
100040662	0
100039419	63
100040698	0
100040722	0
100040732	0
100040743	0
100040781	0
100503691	0
100039550	0
100039585	0
75974	5828
16164	11264
72693	0
74365	220
53328	3245
338351	121
194744	42
11740	7525
69591	4
77644	936
22209	1367
77286	179
56526	1867
245381	0
100503795	0
67248	7
104369	0
68134	295
67050	888
434756	0
54405	506
69942	98
194854	0
385343	0
75199	0
382209	0
664609	0
100039913	0
100135653	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	1776
245386	2
67821	0
16784	30703
72584	1459
68995	687
59048	963
77883	0
100046796	2
78631	0
100504400	0
100504419	0
53623	34
331401	1811
11798	4622
100504463	0
20843	7494
100039899	0
20400	0
23963	0
637093	0
245403	0
245404	0
68800	0
73360	0
245405	6
434775	0
93761	0
320634	1163
30878	6
170745	0
74131	7250
208884	4038
72554	1158
320376	336
56501	6063
26926	626
19337	0
208968	209
20523	145
236781	0
209003	235
209005	0
209224	1734
75404	0
236784	0
236785	1
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	30
70415	133
385354	18
72065	3392
171170	149
50786	0
83563	0
74279	0
14735	40
14734	38
751531	0
100504594	10
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
434778	0
70998	1023
15452	5876
751532	0
723869	0
723938	0
723901	0
723910	0
723879	0
723907	0
72575	0
56096	0
78755	345
73866	0
70380	240
72865	486
66158	142
553127	313
100504039	0
75013	0
75514	28
547172	0
333473	0
22441	472
100040260	12
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	46
331416	0
72030	0
78619	104
320237	105
236790	693
100504519	2
270599	0
236792	1193
236794	1303
14199	88
320923	86
236798	0
12209	0
72459	1353
170828	0
100502842	0
21947	0
73341	11265
19655	577
353374	0
245423	0
245424	0
100504480	0
22773	0
75352	0
14168	52
100124476	0
14071	119
434782	498
109904	0
320940	2294
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
671878	97
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	1758
207854	28
100504260	8
100040244	11
627927	0
14266	1
74305	0
75509	0
15931	6618
68618	384
619303	0
628012	0
236848	1054
628053	0
333639	143
17772	1056
53332	1412
