Geneid	HISAT2 on data 16: aligned reads (BAM)
100039672	0
230103	0
433700	2
68917	221
242408	0
100503839	193
242409	77
56014	0
56015	0
100039781	0
71406	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	14
384009	231
442829	0
12757	18252
50798	404
100503899	0
623796	4
73469	1942
17279	168
100503944	0
18507	0
100503954	0
319885	174
76238	137
230119	526
73405	9
64424	107
269529	555
68512	297
666060	0
69934	217
66362	525
242418	848
230125	2003
230126	316
100040557	0
329839	0
72535	143
75426	0
74152	7
381522	9
100121	2756
21916	1070
272027	690
433702	1095
22590	343
110805	0
74753	214
93966	0
67628	2924
100503131	0
94181	1312
74735	1459
107684	369
381605	6
242425	41
75691	327
230145	519
12819	28
21812	11968
56737	793
66212	1051
18124	0
67727	1184
76299	2774
16348	390
100503154	2
269536	552
66665	1
230157	11
68016	0
272031	0
209186	0
230161	0
12012	0
28028	675
230162	254
230163	4
67063	669
109331	1584
242443	0
19059	1
74914	0
72648	0
14211	881
68274	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1108
11303	21598
381524	450
100434	1680
73391	0
319636	40
246179	294
21350	0
435784	1
52076	232
242466	0
100503249	0
670211	2
19359	4017
16600	3377
791419	0
11471	0
11470	0
230233	798
230234	260
54366	20
242474	871
723837	0
230235	0
54357	0
545622	0
73349	0
619973	5
242481	0
100038668	0
11641	3
242484	0
22166	1713
67402	0
64817	0
18198	0
14745	109
258922	0
230249	2168
100041581	0
67103	961
72429	390
14700	1661
100155	0
22234	2723
634731	1607
230257	15656
72479	1082
230259	164
66209	1125
209131	2341
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100039089	0
100039116	0
100039150	0
100048885	0
100039206	0
100048884	0
100189605	0
17844	0
100039305	0
546832	0
381530	0
17842	0
381531	0
22696	120
20530	2266
338355	5604
20529	2142
66440	479
70052	527
76072	0
71354	0
192120	40
72748	0
17025	146
59001	338
214106	0
50780	233
72701	4
11699	2
16552	0
373864	20
735262	0
18405	0
18407	0
18406	2
100182	2032
66783	0
73750	10
66290	982
100503980	0
230279	751
670833	0
75524	0
326623	1
21949	1
21923	2
100504061	0
18491	0
56079	14
69807	583
21898	6335
56710	0
214444	598
230316	151
21885	1032
68285	69
353204	111
433719	0
623180	0
623197	0
100502896	0
100502924	0
242502	0
242505	2
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	769
66928	1377
19266	0
100502983	2
22178	0
52829	0
17475	0
100503354	0
545641	0
18028	0
76455	0
68268	769
12622	0
329872	0
69863	790
77634	94
101739	604
100504294	34
100040611	2
320226	15
242509	4
338349	538
20404	0
329876	0
77739	0
75811	0
68441	2072
230376	207
100217448	0
11520	6054
624685	0
329877	1714
100504343	13
20104	6149
230379	67
100504416	4
76376	0
70122	148
230393	1411
735282	0
66775	5613
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	6891
435791	0
545645	0
668147	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	535
12578	88
12579	79
242523	0
236537	0
619842	0
15569	0
620016	28
69314	0
69136	262
67770	301
18786	1654
667250	21
67694	155
100061	1
100124456	0
21687	31
67753	0
100039252	10
320713	515
16476	8419
100042411	0
329892	0
75578	466
319247	0
77963	0
230459	0
242546	0
546837	0
100066	0
665095	0
13110	61
74519	0
13109	0
620779	0
319865	0
18027	399
100502875	2
100502857	0
78687	0
94043	549
12695	111
381591	0
242553	0
399570	0
545660	0
230484	1043
67299	1532
30924	3
242557	1056
100038722	0
15221	0
320438	551
67733	85
230500	20
72157	657
26563	0
381534	0
320508	0
242570	0
16451	12385
387143	3
11639	0
72685	0
230514	4897
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1300
73094	0
100504717	0
67344	0
100473	0
23919	2
242584	21
71148	3590
242585	96
70941	0
67013	590
100039940	243
100502604	0
100503534	0
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	5
100502645	2
329908	8028
100102	0
140475	0
74754	78
242602	0
230576	0
230577	108
72354	655
381538	0
230579	0
329910	37
72475	1096
56280	596
230582	93
242603	0
66526	872
56374	10375
546840	0
77809	287
72938	119
13370	0
230584	1217
72787	555
230587	0
56296	0
16975	94
619295	0
17149	571
74098	484
12896	732
242607	0
242608	33
20280	2929
52430	0
230590	0
414872	1985
69893	185
545667	0
67305	146
230594	1663
230596	566
18392	0
319965	1925
230597	238
73133	19
70533	335
66073	1820
100087	545
69908	8
230598	3224
791075	0
100273	5965
108802	8
13858	18978
230603	8
29864	2243
67646	0
319743	36
12580	770
14084	1104
242620	25
15572	100
78933	0
67621	0
67946	1130
100504505	0
230612	0
639774	0
328505	0
639781	0
320640	0
195564	223
329918	0
630887	0
329919	0
230613	0
230622	0
433745	3
242627	0
230623	0
666048	27
433746	0
17301	144
100040736	3
30923	0
66588	4852
20460	45
21349	454
67182	0
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	1859
75173	0
230649	342
100465	1285
17346	4755
654462	0
140477	0
14073	0
72181	235
100502897	11
66576	1603
230654	1452
19366	63
68075	6
68273	805
66805	0
67323	0
433748	1
18710	16
17776	1179
16351	262
230657	193
77110	437
654318	3
622665	60
50927	883
58810	20416
100502959	15
18477	8185
67096	227
68394	310
230661	253
68276	339
70603	25
242642	0
100502973	0
74464	0
22275	922
76608	2258
108067	145
19207	0
78611	235
242646	79
12795	314
625405	0
20116	6699
100217424	0
100216533	0
73804	127
381544	0
68777	42
66743	1850
100503023	0
140546	848
66233	382
433749	116
75753	0
14664	16
381546	0
53418	16
114143	5825
67728	311
230673	1206
11876	0
20441	804
230674	2660
19268	0
68180	366
230676	467
80509	758
54325	2597
107995	317
17480	0
21846	35
66451	0
230678	0
68625	0
69072	686
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	311
100503370	0
195522	173
27028	14
69216	420
75180	0
230696	121
56401	409
242653	0
22608	14150
66101	229
73332	0
100503402	0
106564	127
332934	0
194237	1
433752	50
230700	1315
14915	0
14916	0
16656	358
13615	0
329934	5
29871	735
194219	0
51797	131
667063	0
56222	4
60613	0
18046	670
387227	0
723836	0
242662	1
73172	392
381549	26
69780	3771
12840	0
230709	3304
69469	0
109263	669
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	8078
12331	19092
76574	0
16918	79
66966	217
12164	0
353371	0
56031	688
170638	0
230718	0
56198	0
230721	485
12163	0
64059	0
11426	3549
442834	4
595136	485
68050	2189
230726	0
100038647	0
56309	164
54170	5124
108809	0
70249	0
18991	0
67205	922
14201	1164
75062	1113
735277	0
16330	917
735263	0
17764	612
68920	127
230734	376
215090	12
230735	0
100504633	0
100504449	0
52276	390
194268	239
192199	0
230737	768
75563	0
76793	682
70088	243
230738	297
14807	0
14337	15
72395	0
12986	1210
66407	753
230751	16
116748	388
74178	1226
230752	251
66938	4
230753	2985
245877	4965
27096	1562
329941	12
100206	488
100048926	1
24084	0
214150	483
236511	3223
76850	1346
269582	115
230757	469
26445	1661
332937	8
26562	1006
100317	1709
67785	1053
71514	4924
100504686	136
68310	570
100177	293
100039968	490
242667	0
80284	675
14612	0
14620	0
14621	0
14622	0
635169	0
329942	0
74989	0
69317	0
269585	75
384059	56
54383	3006
215493	0
230761	1106
67525	272
242669	100
11637	756
67349	22
75234	2429
66260	0
15444	1
384061	14
74648	214
107271	1023
97130	10
68828	18
19646	4970
67106	295
73680	424
215627	0
100383	1243
58864	0
68233	0
17357	9463
433759	1617
16818	0
230766	169
54709	1937
76799	1497
100504491	0
230767	192
66264	123
109658	1888
16650	1955
230770	448
100046073	2
20218	6702
19244	16885
622469	279
622480	0
230775	0
107581	25
67898	1201
230777	0
94242	0
332942	0
230779	0
14077	81
619605	551
66585	730
67149	0
80912	2294
100217460	0
20970	28230
16792	80992
17180	0
19273	29
26922	396
57317	1510
545681	0
623230	0
269587	4246
18386	0
664894	1
213541	1120
56809	531
353373	0
66464	741
242681	41
100039864	96
100310813	0
100217437	0
71787	516
100088	388
399101	27
100306945	0
100306944	0
100169	825
67219	50
100503860	68
230784	387
11983	1465
68598	2338
19204	6345
14050	1932
381560	416
100340	2949
19891	537
230787	4789
100336	984
100503904	0
100226	2358
230789	1674
14191	249
230793	353
242687	10788
14748	0
69655	0
53608	156
269589	0
52174	878
230796	1939
20544	1755
100342	0
69539	14
69073	15
18221	1535
23957	0
242691	424
100210	297
55948	59
503610	1284
545683	5
230801	642
93760	4074
20111	6495
15331	797
67422	1526
83557	1
100503878	0
230806	0
23833	2169
67586	19
73723	10117
70012	493
665186	0
329954	0
194231	0
68040	110
77490	0
72690	0
230809	503
433766	0
230810	0
56219	0
100163	122
69409	0
16765	362
100503416	0
71904	1088
69885	14
76824	1808
74777	4469
230815	12098
100017	538
66146	1709
19746	0
71817	8294
27981	13404
68592	2342
12399	603
29876	10185
51796	2033
230822	0
100503475	0
53902	1700
735285	0
74552	765
78806	0
230824	0
73937	0
242700	0
230828	0
242702	0
14105	1488
52830	3847
12802	686
71665	6776
15356	1870
74246	187
26394	2200
66193	1241
27224	2494
67025	5143
15903	1092
242705	208
230837	2
21401	15
22704	730
74326	2051
100503101	0
15552	0
320133	0
269593	1751
99982	1421
67663	0
242707	0
13844	4
12260	116554
12262	137606
12259	148106
13842	0
230848	369
100503595	0
22417	0
100503611	0
12540	32125
100503638	5
665533	5
242711	0
67868	0
69380	0
15530	297
435811	0
170707	2365
110351	28
11647	2
230857	748
100503664	0
230861	2693
15441	5931
230863	0
16559	0
13200	7232
68943	7228
72269	0
625638	0
68350	898
66259	77
75718	0
212190	0
18781	0
26971	0
18782	5097
18784	0
18780	0
26970	0
73162	207
66825	0
77056	620
15565	0
17965	33
433771	830
100038595	16
12345	14141
212555	501
110198	743
69902	238
230866	923
69116	3939
212632	989
212647	576
83770	0
18509	0
242721	0
230868	0
791389	0
72754	3221
108911	6219
242726	0
18602	64
18601	61
100049161	0
18599	0
18600	409
100503750	0
100126227	0
67680	2376
74772	7905
17150	0
230872	467
66147	7389
329972	0
213491	4424
213499	1177
76166	0
329973	0
213649	9
100503810	5
13836	161
277743	0
12733	0
100503826	0
56365	0
29818	27
277744	0
22642	375
56381	1313
320456	59
74202	1372
213989	2
100165	0
384071	0
69582	1385
68817	731
69994	3
75986	0
214063	975
12371	1081
13706	0
76701	0
27984	12891
329977	0
214359	991
100038693	1
71529	0
70725	0
110593	1948
100503505	60
100503517	1
14726	44
242735	1
83491	0
242736	805
242737	0
545693	0
100040854	0
100040861	0
329986	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626922	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	10028
230895	2124
21938	12161
21941	1
545700	5
195576	1
433801	227
384081	0
100041379	7
70005	253
236069	0
385211	2
100503000	122
433791	456
19715	0
627585	16
666445	0
626316	2
667666	1
666498	0
100502814	1
100043034	0
666532	574
666574	0
195531	19
545718	0
100038537	0
433804	10
112422	203
100503584	24
277692	15
242747	131
28010	212
14349	35
170731	2090
18822	5334
77034	4978
18158	6
230899	150
26372	437
17769	1373
433806	12
11610	3330
70433	1
71890	276
50762	1063
230903	77
230904	8
242748	0
71707	593
56717	1035
654812	2
50912	1469
20810	544
17175	0
230908	2703
230909	2
69743	118
100504569	9
56273	682
100504613	0
13347	654
12854	0
69928	52
110208	6627
16561	5560
63958	2571
63954	0
627985	82
66454	35
69151	485
67087	741
65945	1228
18707	4905
230917	396
70556	121
74646	59
100198	3275
723848	0
269604	596
56485	4
435818	0
12353	0
13806	7217
68703	3752
100504672	0
242773	0
74155	705
57320	1794
21942	0
24111	0
18628	217
22319	5836
100072	46
67748	0
230935	867
69876	243
230936	718
242785	980
100090	136
110326	0
74035	1171
269608	2334
85030	11
56226	172
100504731	3
15206	0
70025	90
100129	27
15207	0
57295	1872
433809	0
19934	4191
269610	23
16498	4160
260305	32
330004	0
230959	0
97159	497
13368	72
230967	284
72946	1108
68859	180
381580	0
22062	0
59002	347
67808	6365
230971	0
230972	0
70673	133
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	1519
230979	221
15208	0
269614	285
269615	5
668173	187
67830	3501
76866	21
20481	13950
100502668	0
67513	586
18762	0
14403	78
641454	44
544678	23
100503428	0
69671	0
14688	11508
192185	6895
320541	330
100502734	19
12537	1087
26561	0
76580	1178
230991	180
68991	1815
381582	12
108888	615
70448	5
246228	11
320587	0
242805	0
66448	592
56036	483
100502778	0
66077	1114
74761	221
13542	391
83771	10
79554	326
71957	778
433813	192
140500	843
140499	1058
67389	331
117592	338
20318	8491
22163	2
100038526	2
21936	8
330010	0
723865	0
387242	0
387243	0
230996	195
100045778	0
11603	836
100503504	42
100038882	271
100382	54
74183	30
231002	54
231003	376
673430	0
236082	0
171266	0
100034726	160
12571	385
68152	363
77036	6
269623	103
71382	191
67210	1593
75010	0
70797	1852
79264	518
242838	2
545725	6
100986	566
13121	598
208595	0
14362	42
18647	1510
381716	0
64945	56
207704	303
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	37
109552	3697
11496	356
100502898	0
27214	285
319653	154
242819	0
18671	5
18669	1852
18670	426
74114	1622
652925	1262
23857	670
319689	47
231014	0
100124492	0
108069	0
623849	0
545728	0
70896	0
623898	0
545732	0
108151	0
100503462	0
20346	0
626053	0
71026	0
20349	0
26875	6
381714	0
624245	0
74062	0
100503549	0
66773	0
360220	0
381715	0
75858	0
100502967	0
100041781	0
12293	0
15234	423
100041749	0
70935	0
20348	0
12491	38842
242851	6
14677	27
70832	0
50791	10
68770	662
212090	397
242860	1014
320770	40
19248	2735
626903	1
212167	891
75172	0
14190	5458
330050	74
320118	0
74511	20
667253	4
67211	916
242864	26
73078	954
22791	725
19181	2074
80979	0
19699	0
100503385	0
26429	513
100042049	8
320719	0
330052	0
269629	28
100503803	0
269630	289
69188	3751
20817	840
433855	66
78697	285
72772	315
330053	19
66169	508
67194	0
100217436	0
84652	2947
52323	851
100042211	8
231042	77
100042244	6
16511	0
18127	4
213948	0
74610	485
171209	0
12568	386
20535	2226
66587	561
64295	302
213990	1958
100503649	26
231044	0
117590	255
231045	0
27407	1200
100042348	36
100910	1908
735264	0
66993	173
72252	0
53312	2792
269633	0
214301	9
19744	2376
108099	1185
70258	0
67261	11
67909	0
231050	606
100503693	0
231051	2281
320965	10
242891	0
73571	55
57434	257
242894	8
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	12
73526	0
55982	516
100504364	0
15563	0
100504484	0
231070	1124
13799	0
269637	0
381626	897
20423	0
654796	0
56874	0
56873	245
78263	2
433864	934
15285	0
100763	1818
332993	0
23950	1023
97209	0
16193	6
100504503	0
22171	167
100503270	0
242915	0
97212	4069
231086	1515
381628	0
28042	748
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	3148
12615	754
65254	0
100732	221
100502845	0
68796	2432
231093	108
67695	758
100952	1223
16548	519
68567	3
57742	1
50907	1093
69852	0
330064	421
381629	1675
69719	957
22784	0
791336	0
231098	0
58522	23
22226	0
17527	1271
71752	1194
100502906	0
13667	624
266781	5139
101023	597
14208	2915
192292	2851
69815	25
67661	1300
64339	350
231103	0
269639	992
67656	0
74254	450
72195	630
20534	611
100740	145
100503002	2
66845	504
71336	64
100040000	0
107976	1090
100038629	0
14284	2620
665270	13
19046	6171
319862	0
22612	39
320951	3054
215476	870
277854	676
22629	883
100503527	0
20537	0
100689	0
13016	5087
59003	2795
71101	123
672284	0
74504	458
433873	6
20492	829
68366	474
21335	389
14184	6
56384	1237
100503585	2
107823	1208
24116	762
381633	4
269642	71
272158	12
231123	346
17122	2632
231125	84
433874	11
19822	2398
231128	908
231130	989
24055	2148
11518	9014
68294	1723
75416	696
14772	24
15194	1824
100503657	9
403174	0
71729	165
54426	0
231134	0
16976	4610
11553	0
442795	0
15371	0
242939	0
78890	158
74364	1
80911	2218
78558	123
100503699	0
231147	1763
231148	62
70292	24
81840	0
76943	0
100503720	0
17713	959
231151	660
66717	15
100855	5602
320661	1686
117197	676
67568	7760
17160	6887
269643	0
22393	360
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	623
18196	8
75079	152
17089	380
66309	661
21906	0
13492	0
117591	619
22388	10040
195712	0
100515	155
27278	0
15476	205
100972	931
12020	0
665775	1187
665934	32
231207	1265
109323	0
231214	48
242960	2334
12182	2543
12494	5639
384179	0
14181	0
19126	0
231225	944
100503732	0
16826	0
100041481	0
75783	0
110391	1924
624224	0
66988	1080
66999	2401
58227	0
54392	277
100503788	104
209707	300
100041576	144
100503799	0
20563	0
723822	0
66768	190
80334	0
70693	291
19017	0
13204	3957
414108	26
20657	9
100503884	0
246316	0
211001	0
211006	125
67073	171
78796	99
52206	1185
75954	0
20531	0
231238	6
66278	622
19664	9776
12425	0
67249	407
116873	1812
330086	0
666377	20
319216	0
54216	0
72250	0
14380	5
212285	199
100322896	0
319807	0
76261	614
100532	2026
66681	790
57915	2214
100042198	0
100504048	25
16599	2846
21897	1477
21899	779
68303	267
100124451	0
243025	18
71778	2468
213081	110
19687	1107
83379	8
20005	6835
79464	415
22235	1637
68552	3466
53323	1290
71521	2232
333789	278
100041809	0
74734	973
231252	0
231253	0
245945	1081
70918	0
11787	27
22223	0
77569	0
18935	0
67878	2976
109108	1086
666938	625
320479	0
330096	0
100504147	0
11980	2244
73865	0
330097	0
433899	0
243043	0
75581	0
231279	348
67980	819
14405	0
14395	0
78174	0
14397	0
14400	0
27784	3431
231287	368
53419	0
100978	2939
317755	0
545758	4
12788	0
70701	0
22165	0
21682	1668
75991	1726
231290	0
667127	0
72313	1338
68095	3586
433904	0
231293	0
100737	646
231296	0
24051	990
73472	0
69727	328
71184	0
70036	8
100313943	0
68939	4
212986	347
66899	1431
16924	165
619945	0
74277	950
14843	0
100503184	0
18595	45
16590	0
100503198	0
16542	60
57357	2414
21982	2481
12753	1839
665055	2
79455	0
56183	0
639545	0
69940	1225
381644	322
320411	0
320827	0
231326	78
231327	435
70284	0
67054	3231
66661	2578
384185	0
71868	0
74318	203
330108	0
69982	0
19712	412
56412	419
231329	2422
29817	21
231332	0
319387	0
67327	0
243078	0
13839	0
100039489	7
12617	406
100039521	0
56792	713
231380	1517
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1487
100727	0
71773	0
243085	2
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
12990	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	943
52822	239
231413	1772
68473	390
100504174	0
13178	3649
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	114
81702	3294
791294	28
11657	0
11576	0
280662	0
622307	0
665792	0
73246	0
20311	0
57349	350
56744	23539
330122	1
20309	0
14825	32
20310	272
665563	173
71920	0
100503250	0
13874	0
11839	46
100503265	6
12223	10
231440	0
68098	929
381650	144
381651	0
53886	88
23881	11123
56041	2095
100040605	114
57425	0
19023	0
67111	6037
231452	765
17329	88
109979	0
15945	81
56066	0
100503321	0
269113	686
12492	6695
384198	0
52331	83
320696	0
27428	0
78088	0
52398	1594
12453	8539
75610	22
12452	1678
632115	0
100504388	4
100040885	0
381654	0
665802	0
100040981	0
622719	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
665521	0
665551	0
100041102	0
100041115	0
