Geneid	HISAT2 on data 44: aligned reads (BAM)
368202	0
27059	283
20091	21106
19870	0
19871	0
80877	1028
23937	0
70762	5
12480	2
12479	638
170643	55
100502800	0
100042355	5
80891	25615
11801	30
229499	132
329693	4
27049	3860
546801	0
213498	1986
625281	3
74485	0
73182	15
18211	0
23920	0
27371	0
94315	1309
15191	4396
67707	1162
229503	92
229504	1117
12904	0
18008	12325
12032	0
73940	0
100502895	0
66614	309
246703	1113
214191	0
404710	365
100502914	0
17261	1563
99870	0
100042277	0
387133	0
58176	0
76927	16
12462	4498
56700	4715
71913	102
229512	1463
68957	0
12095	0
12097	0
12096	0
67037	702
229517	1101
20351	15099
16905	6399
72640	11
53868	0
83409	1168
94232	2155
545536	218
66256	2598
100503065	5
16800	5225
242093	1
74200	1528
19769	1544
791281	0
229521	2261
100302730	429
319830	29
76022	689
229524	430
65111	1100
192195	1736
72296	617
110196	503
735260	0
18770	0
15168	8
12748	659
24045	1562
68521	320
100503330	18
14466	3327
17827	678
21827	82
100503360	0
100124470	0
17829	21
360213	35
66059	1180
68563	274
19729	756
13636	0
13638	0
100038411	0
13639	10
11490	13283
77772	0
329702	5
22724	3535
545539	21
57275	49
319945	504
54124	325
20416	2712
68911	2378
229534	4488
68603	460
140493	0
56417	4785
11444	22
100503441	36
70093	3669
214547	29
16194	10319
54667	1922
23897	457
100503469	0
74383	5953
99650	1155
73545	14
100124481	0
59069	6692
100503483	579
77595	0
57294	4828
68328	144
23922	992
78284	2
30791	3269
74343	1005
229541	4356
229542	993
26568	748
229543	2136
18160	30
67781	1143
20615	1693
66511	2952
20193	736
20196	650
66166	0
67860	6
20197	10
20198	5214
20199	0
20200	4256
381493	0
20201	0
20202	0
384997	0
545541	0
635756	0
619677	0
229550	0
100042463	0
242100	0
16939	0
109314	0
69332	0
20755	0
100303744	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
14246	0
68723	0
20129	0
99681	11
71325	0
20195	2254
20194	4817
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	161
66198	0
271944	0
19885	0
320747	0
76602	5
72634	362
53814	4
78523	1391
66353	0
78784	0
76742	2301
22156	161
545551	0
20342	0
70737	5
229584	1209
19172	4565
20341	902
53970	811
107650	1281
319916	15
78266	734
74937	0
19185	2523
18720	828
21427	1114
50874	4
69269	294
217779	77
69769	4171
20360	30
213054	2656
100504029	11
56772	113
57912	6572
229588	0
171388	0
229589	649
75007	807
71790	49
100038425	0
76893	4669
84505	1323
67654	0
100043305	0
11863	2330
13038	0
13040	120000
735290	0
67981	0
229593	2101
56205	3962
17210	29891
229595	546
13601	3304
71807	731
75137	1122
70767	719
66292	357
229599	20
229600	1239
226548	1634
23831	7
66471	6514
668224	79
67220	7367
22365	722
229603	477
194126	247
100504127	18
107701	1021
64051	0
69168	214
621893	0
319176	0
319190	484
97114	10
15267	4
319192	1
15077	0
97122	0
319154	0
319189	3
14129	10931
100504145	0
19844	0
19845	0
100504171	0
21748	12
329716	0
19847	0
100038359	0
69585	47
100038464	19
56338	51964
69870	661
545554	3
280411	804
229613	54
60365	1699
18632	823
213119	6
213121	3
229615	715
78373	6
74414	1110
67845	2165
54215	0
67583	0
59020	139
67549	549
14616	0
14613	69
66659	440
77578	710
100504261	0
258272	0
68058	333
14263	1023
108097	296
83679	1519
100504273	0
20333	1252
433632	0
18129	10282
71078	0
67709	0
15360	23
236539	5
242109	0
100043461	0
15495	0
100043456	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	370
21384	2
74362	2
320613	0
269470	2012
14547	1154
74645	174
17156	3052
242122	0
229644	128
74044	443
630146	401
19221	987
12481	462
100043490	0
78908	8
11928	28148
242125	71
242126	271
18072	0
12373	49
229658	26
319951	8
18049	26
70747	171
22094	0
20957	0
381463	0
66641	901
229663	6562
18176	3253
229665	0
329727	936
68183	1426
94093	1882
54524	0
99543	2333
15257	7036
140917	411
100503157	0
67489	355
229672	0
19260	2028
100503170	0
229675	946
100125931	3
18685	512
99470	145
433634	0
269473	957
100503209	0
20501	298
329731	0
71887	33
11853	2897
17454	1137
100504553	0
12340	4055
229681	595
22414	4
80281	7030
75269	0
56543	2
53975	769
109050	108
109905	4953
433637	90
11542	478
433638	929
11950	5035
70465	1054
12659	0
100503311	0
229687	13
100043594	5
81600	0
12655	93
104183	0
624696	0
229688	0
69206	0
72121	104
99712	3225
100504699	11
67171	3539
321000	562
12508	22920
258482	0
16491	594
229694	1604
109226	0
16490	0
100504737	0
242151	0
229697	0
319929	0
246691	0
68576	1048
229699	1
229700	478
99738	0
229706	0
67591	0
11694	0
229707	1363
229709	2685
12977	290
99662	0
100038644	0
329735	20
14866	161
68312	8
14867	0
14864	0
14863	8
14862	736
14865	303
109674	798
14686	0
14679	7962
229714	0
229715	834
72023	1158
72522	85
17306	3
26442	1459
20661	805
100502732	0
68753	18
100038453	0
56742	100
53883	8
20226	2584
229722	0
75504	0
100217438	0
67495	1934
99730	305
99512	485
229725	2065
76123	231
329738	0
20912	2855
320181	776
66921	3404
66715	10
329739	5866
74686	0
100502813	18
229731	3083
57257	2990
80883	0
99890	595
545562	0
109959	0
100043684	0
100043686	0
100043688	0
100043207	0
11722	0
67225	333
100502863	3
12814	0
229759	0
13609	1370
68161	46
69740	240
66500	1311
626061	0
58193	524
22329	578
64378	0
229776	495
66368	668
13171	752
100043702	169
109245	38
229780	65
72776	408
15247	3670
229782	2575
77559	1107
20321	791
114301	26
433646	0
229791	427
75769	0
76561	257
387155	0
791377	0
99586	0
100043278	470
56195	202
100502997	0
66568	23
99887	0
66789	341
71994	187
213603	0
319839	0
100503044	0
619318	0
14066	0
19299	734
214137	119
11304	0
14630	894
100503394	6
99480	1437
791077	3
100043726	0
29815	129
214459	3197
242202	90
14079	0
67704	554
99526	137
59006	279
118449	95
69608	1122
210529	735
19142	0
69895	143
100306957	0
83398	10
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
108058	1843
109676	121
100048019	1
100043364	4
28036	913
723948	0
723835	0
723920	0
723928	0
723911	0
71643	94
11924	0
71481	1044
211550	4409
211556	1040
70617	326
100038383	0
18741	0
13809	2
435755	0
170439	231
13645	0
242235	0
20132	0
68147	268
12630	0
66350	119
12368	610
66815	5098
99683	3717
77018	1
71760	0
66357	2570
68436	5662
16842	0
15107	1370
71519	2
100503594	0
74442	42
23971	2857
56811	18
433653	0
13722	1246
271981	427
114249	21
67553	517
71793	1100
77669	0
74776	505
214133	415
100039199	0
319478	0
21338	0
229841	318
69772	0
97086	0
74446	0
67006	1337
319587	186
66105	7060
110173	3919
18033	8932
791324	0
67547	223
100039350	0
242248	2256
19055	4583
100503363	710
59308	0
229862	0
73284	17
51788	1659
100503440	0
70604	1158
56692	843
26377	3588
100503465	0
329763	0
17777	89
108943	145
67741	0
11529	0
11522	19
69117	0
639769	0
26876	0
11532	1941
75624	683
13684	1537
56224	775
229877	7615
229879	0
381476	0
18598	0
22253	0
12167	0
56376	3826
229898	586
229900	1396
55932	2650
14468	286
14469	2076
621605	0
229905	56
229906	1075
109333	1774
320229	0
100504466	0
16911	2120
23908	1711
93684	9086
54673	9314
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	73
71355	0
229937	367
16007	211
100216343	0
69219	26
100504532	0
12042	2774
66421	289
214804	9
242253	0
171166	0
68279	36
65086	32
100038607	0
99167	378
74245	1245
70951	44
14707	1484
70285	806
56629	0
22262	0
75015	0
18749	6793
100040540	73
70892	28
100504570	10
100504583	0
99633	80
100038391	0
100503059	0
100504653	26
170757	8
99899	187
15061	0
19220	0
54120	0
67035	692
51886	2829
68810	36
215708	280
170822	1396
108946	1331
229949	8
99542	0
329777	2446
26938	0
20447	0
75385	0
545578	4
70594	0
66772	0
55993	0
19352	400
100217468	0
100217425	0
11364	2124
242259	0
16875	0
99686	0
209584	69
12972	223
209601	0
435766	0
75540	566
74435	7
329782	10
320840	326
100502679	0
53861	1444
387181	0
19218	198
107869	0
433667	1307
69207	3272
67144	895
242274	1
76131	25
19892	0
68151	4155
100312470	0
666464	0
100312471	0
666513	60
72098	1097
116940	2178
17096	17517
70720	0
67427	9998
17451	0
56711	131
66433	206
242285	0
242286	0
18619	0
242291	1406
73872	1
242297	214
100504030	0
68053	466
13122	0
53378	24770
18201	2223
252838	0
12319	35
100039478	0
59021	3577
666752	0
320790	751
74438	0
65973	3454
320152	7
242316	0
74662	0
100039656	1
67157	151
71801	2886
76947	55
100503518	5
735261	0
60599	1697
12448	16
72656	1042
381510	1077
207920	0
634834	2
66185	2896
623474	34
100503583	9
14579	18
12557	0
381511	480
100503636	19
100038424	0
329795	389
77604	292
72397	97
68099	92
545592	179
100503681	0
208820	2
12395	15
433688	31
208890	0
73314	4
72201	1162
72519	644
100038514	0
69352	14
100201	3018
12307	0
67460	853
27354	574
209212	392
192656	761
17389	0
30952	0
70568	4388
66302	401
107568	5348
74087	8
242341	149
50500	0
14590	2566
269513	0
230025	8
51813	579
77032	364
77593	1235
67735	4
66625	564
230027	246
76132	0
269514	433
100503762	0
18992	0
212377	273
212390	0
68493	232
319564	0
81006	0
57756	0
67490	1040
14348	0
242362	1319
13841	0
26409	2105
100038651	0
100504106	0
12014	686
414068	5
14610	0
26885	689
100019	1040
108755	259
140577	0
665298	34
52187	4
100504166	28
56228	3091
14409	0
14408	0
242377	0
272009	0
108767	4100
24018	873
12801	0
67652	8
100039220	194
665367	8
433693	2804
50793	1465
100504242	257
109093	365
24060	724
69329	0
214568	0
66291	171
30046	1153
12640	0
100504256	97
214944	683
387510	0
73205	825
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
100504288	0
75471	0
11428	3248
230073	3032
106021	1142
100504309	24
230075	533
320500	11
66408	367
622208	2
15502	3413
387203	0
74255	3148
14595	6340
20731	0
12017	3381
76959	1720
74164	1404
11832	18
11828	15
230082	2234
67615	2700
68926	1282
68970	5130
67123	1829
109242	71
66401	233
329828	27
73721	1
76992	139
71901	687
68922	3
69638	97
12804	0
69961	353
53598	946
550619	0
18391	2295
14430	486
16157	647
20301	18
100039789	3
100504537	0
100042493	0
621580	0
545611	0
100039824	0
100042539	0
100504346	0
100039848	0
100504366	0
100504376	0
100039863	0
100042555	0
73350	0
674214	0
100316865	0
100504362	0
100039053	0
100039193	0
100038993	0
100039939	0
100503988	0
100503929	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100039995	0
100504239	0
100040035	0
100504396	0
100504407	0
100040048	0
16158	0
545614	0
75445	0
24047	0
18829	0
100039205	0
277773	0
230085	26
56323	467
67317	0
269523	6903
60534	421
56703	541
66592	1213
230088	790
22249	204
320571	12
100213	366
329831	0
21754	3265
12517	6686
54390	0
19782	2
622404	374
230098	80
100503819	7
230099	147
22004	218
21894	49905
12913	1485
230101	709
242406	819
100039672	0
230103	0
433700	11
68917	264
242408	0
100503839	226
242409	116
56014	0
56015	0
100039781	2
71406	9
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	36
384009	1507
442829	0
12757	12620
50798	526
100503899	0
623796	4
73469	2498
17279	244
100503944	1
18507	2
100503954	0
319885	407
76238	259
230119	332
73405	0
64424	177
269529	484
68512	392
666060	0
69934	197
66362	619
242418	865
230125	2081
230126	565
100040557	0
329839	0
72535	348
75426	0
74152	29
381522	4
100121	2909
21916	275
272027	774
433702	1609
22590	468
110805	0
74753	196
93966	0
67628	5230
100503131	0
94181	1660
74735	2042
107684	3261
381605	37
242425	2
75691	360
230145	1224
12819	357
21812	24417
56737	639
66212	1559
18124	50
67727	1059
76299	3472
16348	446
100503154	2
269536	619
66665	0
230157	55
68016	0
272031	0
209186	0
230161	0
12012	0
28028	761
230162	213
230163	0
67063	268
109331	1978
242443	0
19059	0
74914	0
72648	0
14211	1296
68274	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1210
11303	7994
381524	173
100434	2433
73391	0
319636	0
246179	126
21350	0
435784	0
52076	298
242466	1
100503249	0
670211	1
19359	4501
16600	2542
791419	0
11471	0
11470	0
230233	906
230234	432
54366	12
242474	862
723837	0
230235	0
54357	13
545622	9
73349	0
619973	18
242481	0
100038668	0
11641	80
242484	0
22166	2086
67402	0
64817	4
18198	0
14745	269
258922	0
230249	2554
100041581	0
67103	541
72429	524
14700	4823
100155	0
22234	3432
634731	902
230257	17728
72479	1308
230259	138
66209	1879
209131	1882
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100039089	0
100039116	0
100039150	0
100048885	0
100039206	0
100048884	0
100189605	0
17844	0
100039305	0
546832	0
381530	0
17842	0
381531	0
22696	40
20530	2092
338355	5407
20529	1582
66440	562
70052	645
76072	0
71354	0
192120	0
72748	28
17025	199
59001	423
214106	0
50780	221
72701	0
11699	12
16552	0
373864	340
735262	0
18405	0
18407	0
18406	0
100182	5405
66783	0
73750	6
66290	857
100503980	0
230279	1221
670833	0
75524	0
326623	13
21949	119
21923	0
100504061	0
18491	0
56079	0
69807	574
21898	4960
56710	0
214444	906
230316	238
21885	4153
68285	168
353204	144
433719	0
623180	0
623197	0
100502896	0
100502924	0
242502	0
242505	0
545637	0
623272	0
667780	0
623281	0
71886	2
242506	1
76804	1107
66928	1393
19266	1
100502983	4
22178	0
52829	0
17475	15
100503354	0
545641	3
18028	12
76455	0
68268	1384
12622	0
329872	0
69863	1192
77634	114
101739	937
100504294	7
100040611	1
320226	82
242509	0
338349	573
20404	0
329876	0
77739	42
75811	0
68441	2665
230376	331
100217448	0
11520	7551
624685	0
329877	1369
100504343	2
20104	14077
230379	17
100504416	0
76376	6
70122	201
230393	1086
735282	0
66775	4555
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	4977
435791	0
545645	0
668147	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	859
12578	49
12579	14
242523	0
236537	0
619842	0
15569	0
620016	53
69314	0
69136	425
67770	259
18786	2420
667250	19
67694	102
100061	8
100124456	0
21687	27
67753	0
100039252	19
320713	604
16476	8961
100042411	0
329892	0
75578	336
319247	0
77963	3
230459	1
242546	0
546837	0
100066	0
665095	0
13110	84
74519	4
13109	0
620779	0
319865	0
18027	218
100502875	8
100502857	0
78687	0
94043	522
12695	125
381591	0
242553	1
399570	0
545660	0
230484	1720
67299	2152
30924	0
242557	987
100038722	4
15221	0
320438	454
67733	49
230500	13
72157	772
26563	0
381534	0
320508	0
242570	5
16451	13718
387143	0
11639	9
72685	1
230514	5190
16847	6
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1660
73094	6
100504717	0
67344	0
100473	0
23919	0
242584	30
71148	3285
242585	99
70941	0
67013	861
100039940	354
100502604	0
100503534	0
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	31
67916	16
100502645	2
329908	4414
100102	0
140475	0
74754	2305
242602	0
230576	1
230577	178
72354	604
381538	0
230579	0
329910	325
72475	1233
56280	794
230582	156
242603	0
66526	1323
56374	10102
546840	0
77809	596
72938	346
13370	0
230584	1351
72787	474
230587	2
56296	0
16975	49
619295	0
17149	874
74098	385
12896	751
242607	0
242608	8
20280	3327
52430	2
230590	0
414872	2286
69893	150
545667	0
67305	22
230594	1549
230596	653
18392	56
319965	1325
230597	314
73133	43
70533	482
66073	1870
100087	690
69908	4
230598	4645
791075	5
100273	3435
108802	5
13858	10985
230603	0
29864	2214
67646	0
319743	4
12580	576
14084	1351
242620	0
15572	37
78933	0
67621	0
67946	927
100504505	0
230612	0
639774	0
328505	0
639781	0
320640	0
195564	2265
329918	0
630887	0
329919	0
230613	0
230622	0
433745	5
242627	0
230623	0
666048	7
433746	0
17301	176
100040736	31
30923	0
66588	5365
20460	203
21349	141
67182	0
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	1821
75173	0
230649	195
100465	1209
17346	4158
654462	0
140477	0
14073	0
72181	367
100502897	38
66576	2227
230654	1748
19366	154
68075	0
68273	769
66805	0
67323	0
433748	1
18710	32
17776	1195
16351	338
230657	233
77110	763
654318	3
622665	20
50927	1196
58810	19206
100502959	19
18477	8269
67096	180
68394	209
230661	99
68276	482
70603	24
242642	0
100502973	0
74464	4
22275	900
76608	2334
108067	225
19207	0
78611	371
242646	28
12795	333
625405	1
20116	13033
100217424	0
100216533	8
73804	231
381544	0
68777	24
66743	2198
100503023	0
140546	770
66233	549
433749	118
75753	0
14664	6
381546	0
53418	4
114143	4151
67728	352
230673	1715
11876	0
20441	1110
230674	3757
19268	4
68180	406
230676	539
80509	784
54325	3485
107995	310
17480	0
21846	21
66451	0
230678	0
68625	0
69072	890
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	868
100503370	0
195522	341
27028	124
69216	748
75180	0
230696	124
56401	374
242653	0
22608	19828
66101	287
73332	0
100503402	0
106564	149
332934	0
194237	0
433752	31
230700	1485
14915	0
14916	0
16656	735
13615	0
329934	0
29871	1032
194219	0
51797	227
667063	0
56222	23
60613	0
18046	861
387227	0
723836	0
242662	27
73172	523
381549	35
69780	4885
12840	0
230709	3413
69469	0
109263	944
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	8325
12331	27499
76574	0
16918	568
66966	407
12164	0
353371	0
56031	760
170638	0
230718	0
56198	61
230721	577
12163	26
64059	0
11426	5193
442834	42
595136	306
68050	2264
230726	0
100038647	0
56309	142
54170	4998
108809	0
70249	0
18991	0
67205	846
14201	1049
75062	1513
735277	0
16330	1444
735263	0
17764	969
68920	151
230734	423
215090	10
230735	0
100504633	0
100504449	0
52276	431
194268	386
192199	0
230737	1016
75563	0
76793	728
70088	385
230738	631
14807	0
14337	12
72395	0
12986	1614
66407	850
230751	34
116748	374
74178	1960
230752	386
66938	6
230753	4102
245877	7170
27096	1419
329941	0
100206	740
100048926	0
24084	0
214150	338
236511	3348
76850	1344
269582	290
230757	491
26445	1847
332937	0
26562	1301
100317	1960
67785	1047
71514	7817
100504686	217
68310	467
100177	338
100039968	423
242667	8
80284	670
14612	24
14620	0
14621	0
14622	0
635169	0
329942	0
74989	0
69317	0
269585	278
384059	693
54383	3957
215493	0
230761	1152
67525	299
242669	79
11637	1126
67349	0
75234	3424
66260	0
15444	1
384061	120
74648	265
107271	1541
97130	40
68828	2
19646	5999
67106	636
73680	283
215627	0
100383	1687
58864	0
68233	0
17357	6882
433759	1827
16818	6
230766	22
54709	3208
76799	1664
100504491	0
230767	136
66264	286
109658	2169
16650	2273
230770	650
100046073	4
20218	10030
19244	21033
622469	248
622480	0
230775	0
107581	20
67898	1152
230777	0
94242	41
332942	0
230779	0
14077	201
619605	778
66585	1123
67149	12
80912	2722
100217460	0
20970	56674
16792	118392
17180	12
19273	15
26922	311
57317	1819
545681	0
623230	19
269587	5278
18386	0
664894	10
213541	1810
56809	467
353373	0
66464	731
242681	2
100039864	125
100310813	0
100217437	0
71787	518
100088	769
399101	71
100306945	0
100306944	0
100169	1063
67219	72
100503860	115
230784	686
11983	1647
68598	2708
19204	3873
14050	2427
381560	276
100340	3504
19891	768
230787	7879
100336	1190
100503904	0
100226	1507
230789	1279
14191	2626
230793	592
242687	11742
14748	0
69655	0
53608	469
269589	0
52174	867
230796	1628
20544	2273
100342	18
69539	20
69073	0
18221	2022
23957	0
242691	410
100210	363
55948	40
503610	1230
545683	2
230801	690
