Geneid	HISAT2 on data 2: aligned reads (BAM)
269514	785
100503762	0
18992	1
212377	162
212390	0
68493	198
319564	0
81006	0
57756	0
67490	1422
14348	0
242362	2176
13841	0
26409	1942
100038651	4
100504106	0
12014	563
414068	24
14610	0
26885	628
100019	536
108755	536
140577	0
665298	55
52187	46
100504166	68
56228	3389
14409	7
14408	0
242377	0
272009	0
108767	5854
24018	736
12801	0
67652	11
100039220	173
665367	18
433693	2574
50793	1601
100504242	345
109093	449
24060	688
69329	0
214568	0
66291	181
30046	1506
12640	0
100504256	152
214944	507
387510	0
73205	1091
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
100504288	0
75471	0
11428	3047
230073	2568
106021	1404
100504309	36
230075	434
320500	0
66408	495
622208	0
15502	1522
387203	0
74255	2802
14595	8252
20731	0
12017	3844
76959	2543
74164	1595
11832	0
11828	1
230082	1701
67615	3147
68926	1537
68970	5517
67123	2473
109242	87
66401	237
329828	41
73721	7
76992	373
71901	1568
68922	20
69638	266
12804	0
69961	451
53598	929
550619	0
18391	1499
14430	513
16157	1089
20301	44
100039789	0
100504537	0
100042493	0
621580	0
545611	0
100039824	0
100042539	0
100504346	0
100039848	0
100504366	0
100504376	0
100039863	0
100042555	0
73350	0
674214	0
100316865	0
100504362	0
100039053	0
100039193	0
100038993	0
100039939	0
100503988	0
100503929	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100039995	0
100504239	0
100040035	0
100504396	0
100504407	0
100040048	0
16158	0
545614	0
75445	0
24047	0
18829	0
100039205	0
277773	0
230085	94
56323	604
67317	0
269523	6281
60534	411
56703	488
66592	1279
230088	1344
22249	386
320571	9
100213	1485
329831	0
21754	3217
12517	4687
54390	0
19782	0
622404	331
230098	194
100503819	8
230099	138
22004	140
21894	44821
12913	2082
230101	603
242406	1405
100039672	0
230103	22
433700	0
68917	340
242408	0
100503839	215
242409	101
56014	0
56015	0
100039781	0
71406	1
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	43
384009	195
442829	9
12757	23628
50798	606
100503899	0
623796	11
73469	2744
17279	239
100503944	0
18507	0
100503954	0
319885	263
76238	199
230119	649
73405	10
64424	102
269529	776
68512	331
666060	0
69934	181
66362	549
242418	1042
230125	2668
230126	483
100040557	0
329839	0
72535	273
75426	0
74152	38
381522	4
100121	3112
21916	1346
272027	750
433702	1212
22590	711
110805	1
74753	180
93966	0
67628	4608
100503131	0
94181	1514
74735	1495
107684	1124
381605	20
242425	62
75691	341
230145	802
12819	356
21812	16610
56737	696
66212	1184
18124	2
67727	1732
76299	3358
16348	545
100503154	1
269536	794
66665	0
230157	25
68016	0
272031	0
209186	0
230161	0
12012	0
28028	605
230162	198
230163	0
67063	617
109331	2353
242443	0
19059	0
74914	0
72648	0
14211	1019
68274	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1265
11303	27289
381524	885
100434	2443
73391	0
319636	0
246179	210
21350	0
435784	1
52076	399
242466	5
100503249	0
670211	1
19359	4615
16600	2370
791419	11
11471	0
11470	1
230233	1345
230234	363
54366	14
242474	617
723837	0
230235	0
54357	8
545622	16
73349	0
619973	6
242481	0
100038668	0
11641	73
242484	0
22166	2354
67402	0
64817	0
18198	0
14745	266
258922	0
230249	2982
100041581	1
67103	1204
72429	330
14700	2016
100155	0
22234	2766
634731	1484
230257	15838
72479	1324
230259	156
66209	1068
209131	3483
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100039089	0
100039116	0
100039150	0
100048885	0
100039206	0
100048884	0
100189605	0
17844	0
100039305	0
546832	0
381530	0
17842	0
381531	0
22696	167
20530	2300
338355	9163
20529	2893
66440	494
70052	809
76072	0
71354	0
192120	0
72748	48
17025	249
59001	435
214106	0
50780	651
72701	6
11699	0
16552	0
373864	111
735262	0
18405	5
18407	0
18406	6
100182	4174
66783	0
73750	9
66290	1024
100503980	0
230279	802
670833	0
75524	0
326623	20
21949	0
21923	0
100504061	0
18491	0
56079	1
69807	845
21898	4900
56710	0
214444	813
230316	189
21885	2188
68285	67
353204	138
433719	0
623180	0
623197	0
100502896	0
100502924	0
242502	0
242505	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	1232
66928	1400
19266	0
100502983	12
22178	0
52829	2
17475	9
100503354	0
545641	0
18028	50
76455	0
68268	710
12622	0
329872	0
69863	1097
77634	125
101739	981
100504294	11
100040611	2
320226	101
242509	1
338349	895
20404	0
329876	0
77739	43
75811	0
68441	2454
230376	343
100217448	0
11520	9788
624685	0
329877	1739
100504343	0
20104	9684
230379	59
100504416	16
76376	1
70122	172
230393	2035
735282	0
66775	6984
15977	0
242517	0
404549	0
15972	2
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	8048
435791	3
545645	0
668147	0
545646	0
545647	0
545648	0
319146	3
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	554
12578	217
12579	115
242523	0
236537	0
619842	0
15569	0
620016	52
69314	0
69136	316
67770	457
18786	2321
667250	9
67694	185
100061	0
100124456	0
21687	28
67753	0
100039252	13
320713	697
16476	7775
100042411	0
329892	0
75578	491
319247	0
77963	19
230459	0
242546	0
546837	0
100066	0
665095	0
13110	142
74519	33
13109	0
620779	0
319865	0
18027	428
100502875	0
100502857	0
78687	0
94043	546
12695	115
381591	0
242553	8
399570	0
545660	0
230484	1257
67299	2552
30924	18
242557	1179
100038722	0
15221	0
320438	410
67733	109
230500	26
72157	937
26563	0
381534	0
320508	0
242570	11
16451	15549
387143	2
11639	0
72685	0
230514	6880
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1565
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	56
71148	3654
242585	79
70941	0
67013	794
100039940	258
100502604	0
100503534	0
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	18
100502645	0
329908	8715
100102	0
140475	0
74754	219
242602	0
230576	0
230577	233
72354	901
381538	0
230579	0
329910	161
72475	1523
56280	817
230582	146
242603	0
66526	1450
56374	12723
546840	0
77809	431
72938	230
13370	0
230584	1603
72787	292
230587	0
56296	2
16975	50
619295	0
17149	610
74098	383
12896	904
242607	0
242608	17
20280	4127
52430	0
230590	0
414872	2402
69893	158
545667	0
67305	242
230594	2748
230596	791
18392	6
319965	2568
230597	258
73133	18
70533	579
66073	2671
100087	359
69908	10
230598	3854
791075	4
100273	7286
108802	10
13858	23112
230603	7
29864	2038
67646	4
319743	32
12580	1005
14084	1383
242620	0
15572	120
78933	0
67621	2
67946	1664
100504505	0
230612	0
639774	0
328505	0
639781	0
320640	0
195564	323
329918	0
630887	0
329919	0
230613	0
230622	0
433745	4
242627	0
230623	0
666048	41
433746	0
17301	105
100040736	16
30923	0
66588	4885
20460	63
21349	462
67182	2
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	1862
75173	0
230649	300
100465	1206
17346	6858
654462	0
140477	0
14073	0
72181	294
100502897	13
66576	2290
230654	1951
19366	52
68075	12
68273	927
66805	0
67323	0
433748	0
18710	0
17776	1531
16351	363
230657	225
77110	1139
654318	12
622665	64
50927	759
58810	27646
100502959	18
18477	12811
67096	152
68394	684
230661	363
68276	603
70603	73
242642	0
100502973	0
74464	2
22275	1240
76608	2737
108067	363
19207	0
78611	188
242646	48
12795	359
625405	1
20116	10019
100217424	2
100216533	6
73804	358
381544	0
68777	51
66743	2678
100503023	0
140546	1182
66233	616
433749	129
75753	0
14664	14
381546	0
53418	20
114143	5350
67728	274
230673	1444
11876	0
20441	1065
230674	3755
19268	0
68180	720
230676	595
80509	1001
54325	2874
107995	475
17480	0
21846	42
66451	0
230678	0
68625	7
69072	864
100041290	1
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	556
100503370	0
195522	402
27028	75
69216	550
75180	14
230696	129
56401	599
242653	0
22608	17620
66101	134
73332	0
100503402	0
106564	139
332934	0
194237	1
433752	55
230700	1596
14915	0
14916	0
16656	554
13615	0
329934	2
29871	1144
194219	0
51797	93
667063	0
56222	22
60613	0
18046	950
387227	0
723836	0
242662	0
73172	621
381549	41
69780	5610
12840	14
230709	3240
69469	0
109263	999
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	11428
12331	28573
76574	0
16918	246
66966	586
12164	0
353371	0
56031	692
170638	0
230718	0
56198	8
230721	527
12163	0
64059	0
11426	6105
442834	39
595136	406
68050	2060
230726	0
100038647	0
56309	121
54170	7610
108809	0
70249	0
18991	0
67205	847
14201	2049
75062	1433
735277	0
16330	1236
735263	0
17764	724
68920	168
230734	463
215090	13
230735	0
100504633	0
100504449	0
52276	426
194268	342
192199	14
230737	915
75563	2
76793	998
70088	307
230738	662
14807	0
14337	29
72395	0
12986	2671
66407	844
230751	14
116748	466
74178	1517
230752	498
66938	37
230753	4241
245877	8277
27096	1445
329941	16
100206	721
100048926	4
24084	0
214150	603
236511	3932
76850	1685
269582	287
230757	654
26445	1954
332937	23
26562	1416
100317	2992
67785	1466
71514	4768
100504686	406
68310	428
100177	326
100039968	516
242667	8
80284	820
14612	24
14620	0
14621	0
14622	0
635169	0
329942	2
74989	0
69317	0
269585	207
384059	141
54383	3780
215493	6
230761	1576
67525	279
242669	123
11637	1194
67349	21
75234	4043
66260	0
15444	1
384061	40
74648	381
107271	1053
97130	4
68828	1
19646	5559
67106	408
73680	579
215627	0
100383	1844
58864	0
68233	0
17357	7037
433759	1889
16818	27
230766	113
54709	2956
76799	2211
100504491	6
230767	264
66264	340
109658	2478
16650	2307
230770	443
100046073	7
20218	8518
19244	19673
622469	495
622480	0
230775	0
107581	48
67898	1494
230777	0
94242	48
332942	0
230779	0
14077	154
619605	846
66585	989
67149	8
80912	2884
100217460	0
20970	35681
16792	102823
17180	4
19273	50
26922	250
57317	2352
545681	0
623230	15
269587	8325
18386	0
664894	6
213541	1522
56809	1010
353373	0
66464	593
242681	26
100039864	244
100310813	4
100217437	0
71787	654
100088	365
399101	104
100306945	0
100306944	0
100169	1275
67219	77
100503860	78
230784	431
11983	1762
68598	2744
19204	7610
14050	2436
381560	363
100340	2581
19891	696
230787	8522
100336	776
100503904	0
100226	2348
230789	2083
14191	1696
230793	456
242687	11895
14748	1
69655	0
53608	228
269589	2
52174	1039
230796	2519
20544	2331
100342	10
69539	24
69073	17
18221	2169
23957	0
242691	523
100210	415
55948	155
503610	1391
545683	6
230801	865
93760	5438
20111	8588
15331	1106
67422	1964
83557	0
100503878	0
230806	0
23833	6911
67586	10
73723	14750
70012	586
665186	0
329954	0
194231	6
68040	68
77490	0
72690	6
230809	507
433766	6
230810	0
56219	0
100163	302
69409	0
16765	356
100503416	0
71904	1673
69885	12
76824	1875
74777	5514
230815	15830
100017	1115
66146	2043
19746	9
71817	10300
27981	9743
68592	3295
12399	916
29876	14058
51796	3585
230822	1
100503475	0
53902	1968
735285	0
74552	1657
78806	23
230824	0
73937	0
242700	0
230828	0
242702	0
14105	809
52830	4644
12802	988
71665	10375
15356	3090
74246	67
26394	2991
66193	1215
27224	4540
67025	8024
15903	506
242705	232
230837	85
21401	40
22704	779
74326	2022
100503101	2
15552	0
320133	0
269593	1921
99982	2545
67663	0
242707	0
13844	0
12260	154589
12262	173020
12259	186782
13842	0
230848	501
100503595	0
22417	0
100503611	0
12540	31327
100503638	24
665533	2
242711	0
67868	0
69380	0
15530	438
435811	0
170707	3153
110351	54
11647	33
230857	1088
100503664	6
230861	4510
15441	7392
230863	0
16559	9
13200	7630
68943	10388
72269	0
625638	0
68350	1152
66259	43
75718	0
212190	0
18781	0
26971	8
18782	4885
18784	0
18780	0
26970	0
73162	256
66825	0
77056	778
15565	0
17965	26
433771	1360
100038595	26
12345	18456
212555	693
110198	841
69902	273
230866	1137
69116	4570
212632	1241
212647	1033
83770	0
18509	0
242721	1
230868	0
791389	0
72754	4414
108911	5773
242726	0
18602	89
18601	81
100049161	0
18599	0
18600	981
100503750	0
100126227	2
67680	3514
74772	15797
17150	20
230872	544
66147	9608
329972	0
213491	5738
213499	2142
76166	35
329973	0
213649	10
100503810	0
13836	50
277743	0
12733	0
100503826	0
56365	0
29818	35
277744	0
22642	578
56381	1602
320456	36
74202	3701
213989	24
100165	0
384071	0
69582	2321
68817	1140
69994	0
75986	0
214063	1018
12371	1986
13706	0
76701	0
27984	19666
329977	17
214359	1607
100038693	5
71529	0
70725	0
110593	2209
100503505	176
100503517	1
14726	80
242735	0
83491	0
242736	994
242737	0
545693	0
100040854	0
100040861	0
329986	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626922	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	14061
230895	2600
21938	18984
21941	27
545700	16
195576	0
433801	398
384081	0
100041379	5
70005	345
236069	3
385211	7
100503000	55
433791	478
19715	1
627585	13
666445	0
626316	2
667666	1
666498	0
100502814	3
100043034	0
666532	345
666574	0
195531	50
545718	1
100038537	0
433804	10
112422	130
100503584	16
277692	26
242747	187
28010	492
14349	38
170731	2242
18822	8527
77034	5450
18158	0
230899	121
26372	492
17769	2144
433806	13
11610	5728
70433	4
71890	325
50762	1141
230903	120
230904	0
242748	0
71707	601
56717	1495
654812	5
50912	2386
20810	309
17175	0
230908	2138
230909	10
69743	154
100504569	9
56273	1197
100504613	0
13347	832
12854	0
69928	51
110208	8774
16561	6188
63958	3597
63954	0
627985	154
66454	115
69151	536
67087	924
65945	1645
18707	7097
230917	253
70556	46
74646	244
100198	4487
723848	0
269604	1085
56485	21
435818	0
12353	11
13806	9760
68703	4871
100504672	0
242773	0
74155	813
57320	2281
21942	0
24111	0
18628	318
22319	5943
100072	86
67748	0
230935	1102
69876	464
230936	971
242785	1269
100090	103
110326	0
74035	1171
269608	3064
85030	53
56226	187
100504731	9
15206	2
70025	368
100129	0
15207	0
57295	1692
433809	0
19934	6249
269610	128
16498	4532
260305	14
330004	0
230959	0
97159	607
13368	127
230967	620
72946	1250
68859	90
381580	1
22062	0
59002	335
67808	6797
230971	9
230972	0
70673	163
100038561	0
320939	7
100042178	0
73353	0
242800	0
27390	1
66469	1615
230979	447
15208	0
269614	567
269615	22
668173	189
67830	3998
76866	33
20481	14177
100502668	0
67513	684
18762	0
14403	100
641454	83
544678	53
100503428	14
69671	0
14688	13766
192185	9582
320541	478
100502734	0
12537	1518
26561	11
76580	1643
230991	146
68991	2315
381582	70
108888	566
70448	3
246228	2
320587	0
242805	0
66448	668
56036	503
100502778	0
66077	1288
74761	299
13542	536
83771	55
79554	467
71957	849
433813	133
140500	1090
140499	1460
67389	726
117592	359
20318	10721
22163	0
100038526	8
21936	26
330010	0
723865	0
387242	0
387243	0
230996	222
100045778	4
11603	1098
100503504	103
100038882	382
100382	71
74183	105
231002	111
231003	543
673430	0
236082	0
171266	0
100034726	302
12571	575
68152	430
77036	0
269623	172
71382	453
67210	1747
75010	0
70797	1999
79264	693
242838	1
545725	11
100986	926
13121	1045
208595	11
14362	31
18647	2207
381716	0
64945	56
207704	302
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	114
109552	4041
11496	882
100502898	0
27214	294
319653	173
242819	10
18671	25
18669	2749
18670	991
74114	2269
652925	1228
23857	806
319689	45
231014	0
100124492	0
108069	0
623849	0
545728	0
70896	0
623898	0
545732	0
108151	0
100503462	0
20346	0
626053	0
71026	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
360220	0
381715	0
75858	0
100502967	0
100041781	0
12293	0
15234	803
100041749	0
70935	0
20348	0
12491	41668
242851	4
14677	17
70832	0
50791	73
68770	745
212090	449
242860	1450
320770	59
19248	3348
626903	0
212167	1851
75172	2
14190	8446
330050	87
320118	0
74511	0
667253	5
67211	1453
242864	80
73078	1151
22791	996
19181	2623
80979	1
19699	0
100503385	0
26429	766
100042049	13
320719	0
330052	0
269629	15
100503803	0
269630	334
69188	4482
20817	1300
433855	49
78697	234
72772	422
330053	2
66169	763
67194	16
100217436	0
84652	3440
52323	931
100042211	28
231042	264
100042244	3
16511	0
18127	23
213948	16
74610	811
171209	0
12568	365
20535	2908
66587	833
64295	385
213990	3089
100503649	49
231044	0
117590	265
231045	0
27407	1277
100042348	45
100910	2904
735264	0
66993	150
72252	0
53312	4885
269633	0
214301	10
19744	1957
108099	1635
70258	0
67261	2
67909	0
231050	697
100503693	0
231051	2603
320965	15
242891	0
73571	271
57434	87
242894	31
100038949	0
272714	1
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	14
73526	0
55982	642
100504364	0
15563	0
100504484	0
231070	1651
13799	0
269637	0
381626	1281
20423	0
654796	0
56874	0
56873	326
78263	0
433864	1258
15285	0
100763	2289
332993	0
23950	1246
97209	0
16193	8
100504503	3
22171	150
100503270	6
242915	0
97212	6105
231086	2120
381628	0
28042	951
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	20
74919	3934
12615	1257
65254	0
100732	446
100502845	0
68796	2867
231093	308
67695	813
100952	2467
16548	749
68567	0
57742	0
50907	1512
69852	10
330064	346
381629	2456
69719	596
22784	0
791336	0
231098	0
58522	15
22226	0
17527	1631
71752	1740
100502906	0
13667	805
266781	6419
101023	794
14208	4039
192292	3866
69815	42
67661	1751
64339	404
231103	0
269639	1323
67656	0
74254	502
72195	942
20534	924
100740	273
100503002	11
66845	825
71336	166
100040000	2
107976	1665
100038629	8
14284	1817
665270	0
19046	5465
319862	0
22612	31
320951	3521
215476	1156
277854	870
22629	1285
100503527	0
20537	0
100689	0
13016	5629
59003	3702
71101	298
672284	0
74504	711
433873	11
20492	1091
68366	725
21335	521
14184	24
56384	1553
100503585	4
107823	1666
24116	874
381633	2
269642	110
272158	35
231123	382
17122	4494
231125	243
433874	23
19822	2422
231128	1125
231130	1807
24055	3740
11518	10838
68294	1932
75416	826
14772	73
15194	1908
100503657	50
403174	11
71729	237
54426	1
231134	0
16976	5228
11553	4
442795	0
15371	0
242939	0
78890	207
74364	18
80911	4292
78558	239
100503699	0
231147	2497
231148	30
70292	49
81840	0
76943	0
100503720	2
17713	897
231151	813
66717	23
100855	6571
320661	2266
117197	766
67568	8246
17160	9783
269643	0
22393	429
76071	0
330070	0
381634	0
12933	0
59056	25
68525	8
64293	0
231162	15
17701	8
93895	0
100504083	0
71116	663
18196	30
75079	165
17089	460
66309	845
21906	0
13492	0
117591	870
22388	12615
195712	0
100515	220
27278	0
15476	90
100972	987
12020	0
665775	2236
665934	3
231207	1680
109323	0
231214	141
242960	3688
12182	4503
12494	6172
384179	0
14181	0
19126	9
231225	1005
100503732	0
16826	20
100041481	0
75783	0
110391	2015
624224	0
66988	1810
66999	1977
58227	0
54392	376
100503788	148
209707	449
100041576	157
100503799	1
20563	13
723822	0
66768	103
80334	0
70693	313
19017	14
13204	4091
414108	33
20657	50
100503884	0
246316	1
211001	0
211006	224
67073	278
78796	170
52206	1957
75954	0
20531	0
231238	4
66278	686
19664	11307
12425	0
67249	535
116873	2522
330086	0
666377	24
319216	0
54216	7
72250	0
14380	2
212285	651
100322896	0
319807	0
76261	547
100532	2987
66681	913
57915	2639
100042198	0
100504048	30
16599	2913
21897	2047
21899	1506
68303	468
100124451	0
243025	39
71778	3270
213081	319
19687	2651
83379	2
20005	9238
79464	443
22235	2294
68552	5033
53323	1142
71521	1987
333789	496
100041809	0
74734	806
231252	0
231253	0
245945	1557
70918	6
11787	32
22223	21
77569	4
18935	0
67878	2566
109108	1578
666938	685
320479	0
330096	0
100504147	0
11980	2902
73865	0
330097	0
433899	0
243043	0
75581	12
231279	387
67980	1101
14405	0
14395	0
78174	0
14397	0
14400	0
