Geneid	HISAT2 on data 58: aligned reads (BAM)
69957	1189
67031	1022
231201	0
101994	586
66423	69
66822	374
72148	0
234086	223
244310	0
26889	5592
234094	479
74901	2589
434285	0
17930	9
94109	0
244329	270
11601	9
52123	715
319581	29
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	0
547150	54
100504289	0
100040599	0
381598	24
100504310	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	136
330721	0
23954	36
80986	110
70160	635
56229	71
234129	0
18408	265
57312	366
102032	541
20516	275
100502938	2
22335	1715
234130	0
18970	906
68074	2
16150	2529
18791	19
64933	479
244349	2294
11733	42
723876	0
74561	0
102247	1601
109145	680
57437	2068
20377	2
320158	0
208924	0
69068	61
209176	0
15930	0
13524	0
11497	6
11499	2
353188	0
11502	4275
69742	2439
330723	25
83436	3884
320165	6667
74489	0
14182	752
270035	167
234135	1758
71910	191
72108	492
100503003	0
67384	476
67207	293
100503027	0
20845	42
23808	1289
16532	0
52120	3005
74653	439
14272	1773
320191	1944
77733	247
73754	301
353310	2697
244373	1610
114863	1016
78560	128
66653	197
75767	454
76615	0
11556	0
13685	1966
732482	1
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
547008	0
66959	10
68867	222
100217422	0
234138	291
67920	487
171167	95
211323	4
546052	8
100042715	0
22427	1015
75029	86
319688	0
628431	2
104271	5
19053	1042
108159	518
14782	593
100504592	0
68153	425
72632	0
19663	547
791287	0
22428	691
100042777	70
234155	0
68192	2826
67887	4078
100504656	0
234159	1
319520	2
21951	782
244416	452
100504696	8
67276	1620
100504714	10
52065	1183
244417	0
100502846	0
71908	0
671641	19
244418	393
244421	159
319582	2
50768	72
77363	0
100502599	0
244425	10
621080	45
244431	0
723860	0
80286	917
20288	5787
80857	0
78506	65
70546	8
18983	836
52348	688
54384	4
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	86
68797	17
102103	1832
78849	0
234199	0
18536	962
11886	19350
14300	1297
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	15
100039673	0
434310	0
17773	0
109821	0
16621	0
102294	2614
212326	136
142980	534
100503309	8
234214	61
100503324	0
319940	0
53318	18
212392	0
69479	6
192169	1305
654824	102
67620	0
102141	404
66756	474
11739	3794
234219	0
14081	1693
71876	46
408022	281
12367	1336
100503498	67
16363	3433
320981	8
414120	0
71069	99
100503739	0
320714	1170
192174	486
69260	506
70925	577
100039801	0
75677	0
52357	663
320685	21
23965	0
100503519	0
75359	0
100040220	397
11593	484
234258	48
22341	75
76687	4904
76294	13
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	12386
382010	182
50753	603
15111	2
20284	0
60406	1619
97165	1760
108150	1005
100502593	0
100502619	0
270049	0
100040711	0
100271928	0
234290	0
23923	0
71306	52
72612	946
12725	1118
320383	0
18004	295
59009	109
100502680	0
234309	355
72333	135
75111	2
234311	456
26359	0
72902	0
21892	0
735270	0
12876	16
66234	1428
100502725	396
100379607	0
77113	77
100503398	0
73067	906
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	5192
100503651	51
66282	88
74419	0
18168	0
18166	4
234344	379
17960	8
17961	350
17962	0
234353	983
72281	6
234356	0
73609	0
70885	453
16956	21238
110877	1
11966	9066
211134	2
234358	200
211135	42
378466	49
100503671	56
670593	0
665578	0
100041482	1
234362	401
636741	3
66869	895
620419	137
330788	354
170759	1634
78816	2511
53978	4
80720	0
68709	4
234365	3
67184	1561
83984	28
234366	1315
74549	1226
70616	756
107770	0
330790	0
13004	0
19727	357
75692	13
72368	443
17259	4
234371	526
73095	36
76813	234
234373	139
100503831	2
26558	197
234374	844
59042	2727
14559	0
93898	0
19704	1267
12845	17
382056	264
234378	383
67937	0
12931	0
66462	866
22186	5988
75620	3418
14232	4202
13716	469
71780	1376
76900	2301
211228	8653
23886	23
100502927	30
66522	461
50783	1593
16478	10481
637079	0
100502950	0
110385	0
19339	135
234384	657
65972	17613
18709	1306
72093	105
546071	1906
16161	59
70807	455
84036	57
442796	0
234388	649
114479	0
76808	22751
104370	3
270058	1198
665828	0
100042057	0
621377	8
76478	1130
17925	4279
67023	4513
77090	424
13864	907
234395	6
68251	1302
234396	12
64296	346
94065	686
66498	1078
382014	326
70359	648
84094	0
69550	4487
73711	1259
434325	259
234404	8
26457	632
66171	3281
100037278	4
234407	6779
382018	11
16453	1059
16336	0
72297	305
74015	311
236193	264
382019	84
170938	205
234413	233
72054	11750
404315	0
258532	0
258335	0
326618	8821
17274	4248
209488	24
234421	6
67922	2505
11767	1775
100042405	0
16598	2864
13859	1302
73316	9
72254	213
27967	1109
270066	2113
100503374	6
70625	245
66818	2929
74166	209
319555	2
20467	2718
14065	0
16795	91
71597	0
70823	417
21968	302
15368	3260
17218	1315
75141	16
71831	0
100039211	0
110784	15
100503998	0
78514	540
70345	8
102182	328
234463	482
13617	4
73301	0
18997	0
19656	488
76775	648
78651	598
622675	12
67687	0
109136	92
234479	29
17125	712
73945	1103
24015	1693
68999	302
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	1979
14388	595
100504605	0
74841	931
234515	84
16168	448
30932	701
330812	3352
71310	3089
100502703	90
22227	0
244548	555
67555	0
12745	1
56367	209
258267	0
66916	1027
106529	1679
81489	902
67903	1245
100502915	12
19216	472
320795	5787
68278	744
26364	17266
330814	19
100126034	0
66929	343
18747	1713
100503429	0
666704	983
73453	9
70134	25
74337	0
50931	206
212108	3
100038416	12
442802	19
19724	499
735271	0
212123	551
244550	2
212139	645
74666	6
244551	0
100049549	0
723819	0
387216	1
387220	0
723960	1
212168	729
101966	2003
67873	505
67736	186
12286	15
15936	1576
66830	1739
212528	1608
17095	3492
18032	341
619292	46
23863	62
100503665	0
102060	577
19358	1231
12317	19034
73619	0
66590	805
71846	154
270076	386
16596	7
13423	2658
56527	100
100503676	0
234542	0
69724	587
21672	4661
16477	4293
170833	289
212989	0
56495	1174
68544	2100
212999	1684
320466	3
68628	198
100503710	0
330817	404
67836	266
414077	901
17159	30749
244556	38
624855	0
258858	0
65114	7345
56452	270
213435	17
66714	299
108682	265
56445	3764
74513	26
71927	2459
102093	856
244562	0
66887	1560
20437	296
666945	5
80750	1895
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	927
234549	468
77265	1
214627	921
100503817	0
11513	8620
26992	1715
93960	10
71607	3827
257632	344
74256	2148
58198	0
100041089	0
625801	1
244579	11
100503868	0
109151	1584
100503910	6
19651	2150
14339	467
244585	47
26383	1011
320798	0
16373	0
71296	4
54352	0
64379	0
17390	108
270084	6674
69543	3
20538	0
244595	0
382044	0
13884	0
104158	5
13897	0
234564	0
12623	0
75704	0
67935	0
14681	6
75809	0
23802	7292
68219	1019
270086	452
67378	119
17752	0
17751	0
17750	94
17748	1165
71805	428
100041555	47
723956	0
20497	0
64209	3270
320377	19
434341	850
234577	964
102122	1244
67610	1335
107566	954
67801	1
20299	131
20312	54
20295	37
109006	336
67914	766
20021	548
114255	100
234582	354
382045	228
14766	28
54672	7
330830	0
74187	370
16582	747
333329	0
73407	0
79233	482
101985	846
17388	15
14894	427
13000	851
244608	0
70993	0
78833	80
234593	10
66083	137
234594	3469
319960	6
100041953	144
234595	1544
100504011	2
14719	1155
12564	0
100038583	1
234624	0
100042069	363
100042092	0
100504084	2
12552	2
667618	699
100504119	0
71058	0
12562	112
65115	2
57813	1822
75458	340
320206	14
73381	0
100504164	0
75502	1
68119	4033
97487	235
234663	2033
320022	0
234664	635
12354	9
382051	224
12556	0
56437	775
68523	426
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	12
436059	0
382053	0
13909	0
234677	0
12400	4544
234678	564
97440	38
71609	760
50788	401
26386	6
78688	2
74356	29
277978	5
100504307	5
104394	1168
234683	13
723841	0
234684	48
66320	761
234686	1003
277973	14
102075	0
279499	0
270091	0
67971	1884
70796	226
15484	0
11972	4178
11604	0
667846	31
75687	572
546100	16
13018	2043
234695	0
497652	550
56513	163
102124	27
71046	0
70575	24
74334	767
72236	0
320394	138
59016	1909
68051	151
100504368	0
234699	935
234700	0
244631	862
109660	8
19171	3173
16816	4
20498	894
71854	4
319446	4423
71986	390
66369	201
18021	2129
77411	3
69771	0
192654	7700
330836	364
66432	325
214572	404
58994	123
100038487	0
68163	0
22751	672
100504441	0
330837	0
12560	0
100042734	337
12550	17
100504495	0
272538	121
15118	1
214987	2959
21771	322
20650	262
116733	1398
68023	504
97484	807
66164	540
66269	0
21750	462
667847	11
78571	0
66427	2301
54446	822
18104	13
67619	615
66894	2371
387158	0
17463	1557
109215	0
11906	519
628686	0
100504614	0
384864	10
56523	0
64340	1647
234723	222
15439	109
56749	164
244646	5
71955	1733
75871	144
52335	1331
11765	1520
100217432	0
244650	215
73608	0
234724	0
26887	0
234725	0
12308	0
234728	193
244653	0
234729	1276
244654	28
76527	0
101943	2258
100217465	0
102339	886
234730	145
20444	919
13680	1166
234733	491
234734	1364
72544	203
353287	0
319518	315
434350	65
20340	4368
100504655	0
234736	851
74568	181
338521	0
319481	242
170737	672
52815	4
22640	146
66473	0
100504693	0
12927	6
23837	1503
66817	9
56773	0
234740	47
93739	535
30947	24
85305	2415
57321	491
627828	4
170571	0
791378	0
270096	728
668110	0
208936	0
67528	192
270097	0
100504738	0
403395	1
80707	163
17132	10678
75465	0
100504367	5
75796	103
66531	246
72155	116
234776	1647
69528	28
68133	395
76645	121
63857	0
209239	64
100504395	35
74440	3362
234779	5956
74032	197
15486	0
68533	208
100504406	2
12554	9
68196	2152
56690	667
71839	245
117148	0
234788	0
56453	2663
72552	1044
68270	0
21341	170
628061	7
75773	0
66733	0
67866	6
69047	0
74347	309
72042	29540
234796	601
22224	374
78892	44
102193	2194
234797	891
436062	0
100503452	6
382034	554
272551	228
100038388	10
68918	4
18117	806
12857	9681
15900	7447
100503115	0
15227	0
234814	160
14234	2
14241	0
76405	0
76454	330
67443	4150
142682	117
57340	12
234825	574
100504526	4
20539	327
407789	0
12352	0
53325	348
195209	9
22761	128
170732	0
76014	851
234836	0
13057	13631
192156	515
319574	15
30927	0
68718	1907
66965	260
234839	1619
67177	685
11821	2502
50917	804
59005	379
382035	0
12398	1051
319463	0
382036	14
257633	319
100043225	11
12555	1
77087	1354
100503178	173
234847	1202
270106	28983
100302565	0
102278	0
57429	0
13479	42
234852	3860
100503211	4
320869	0
234854	273
78779	164
72325	735
57247	290
14087	46
234857	2
66855	5629
17199	0
22152	21
23854	749
114896	1619
72185	8
104346	211
19804	0
100503230	0
69581	38
100042484	2
19341	97
73420	50
11459	111
234865	1035
56199	692
102162	598
382038	257
108148	3338
69062	0
209966	0
76332	904
11606	0
73647	0
69551	537
234875	815
68865	16
69627	3
330863	0
66523	388
14712	1425
102058	439
244666	338
112405	1716
53424	15
244667	78
244668	581
75930	0
74393	147
66566	2397
270109	2
234878	0
16525	2
210027	0
67892	556
212728	161
270110	3205
414091	24
100502591	341
67952	2249
52202	483
93742	10
628847	1
18186	8549
16412	22990
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	127
244672	568
234889	0
67618	382
69149	77
78100	829
14802	0
12362	2151
12363	591
12364	72
71785	3
71829	0
110350	82
76863	1146
17386	1918
17381	4130
83996	0
17392	8
83995	0
17384	0
17394	50
234911	6
30800	0
17393	0
665057	0
100039782	7
71929	8712
11797	587
11796	1877
22601	23
234912	8
234915	0
76669	0
22068	0
18667	0
791396	0
71544	6
244682	0
100502867	0
18689	0
270118	467
77116	1102
74360	538
72826	1079
75747	197
71946	1443
244694	0
66070	2355
75723	14
330890	3
14345	833
69325	0
56503	299
17535	462
100040259	0
14608	0
64931	0
55991	345
244698	0
69137	0
234959	1234
70984	1170
75316	681
319675	98
100216535	0
170748	44
234964	0
234967	312
244701	0
270120	16
66917	1036
72560	3
546118	0
234988	0
72230	49
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	368
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	148
22688	541
235028	675
77519	544
244721	136
66662	14
30843	132
66177	1479
23988	866
244723	0
53867	5
235033	0
319278	52
70726	23
235036	212
53356	1959
13433	1740
14739	3109
66163	1257
15894	2958
78369	4
100503553	0
15898	10
100009600	0
68165	491
71766	2187
54721	2734
12539	6148
18577	285
100503569	1
50868	1167
94226	35
235040	363
215194	278
12581	43
11768	3
68682	2620
16201	971
330902	0
60507	138
13430	4329
387194	0
17083	424
382062	4591
59035	658
74766	199
69773	867
666043	0
20586	2460
16835	2494
67629	125
235041	279
319899	84
624219	0
100503623	0
19340	1111
235043	441
67119	12
235044	42
66962	127
13857	82
71746	105
77609	0
19089	1635
100503641	0
15571	0
319601	102
100503652	62
26940	190
12797	21
66126	812
11433	1773
66268	263
619310	2
69862	0
235047	235
235048	27
235050	534
625603	0
68743	671
68283	4
55934	1697
319845	196
73230	2
319239	0
244745	3372
320752	0
235067	0
57246	9
80517	2145
235072	6065
67484	559
76898	0
244757	28
70893	0
382064	0
66948	741
77862	163
69091	2423
78658	389
83964	7
100503678	1
235086	0
102623	0
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	763
235130	15
30806	0
235132	714
100503725	0
19143	85
11804	10489
100503764	1
638580	0
382066	153
235134	314
235135	0
12023	1
330914	26
16521	0
56379	0
14247	2097
23871	614
100503804	19
100042343	307
67703	4
442804	0
20443	1638
78934	16
69305	833
117149	636
235169	628
67398	2460
109229	902
71989	900
434394	1
57810	24
382069	0
30959	0
67049	183
76832	89
627480	0
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	1
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	70
16430	5456
13663	2042
235180	0
208076	0
66279	137
56857	3753
100042561	64
245902	34
72927	0
74144	0
19649	0
235184	106
69524	35
57276	2
64011	0
20686	8
22619	1395
21376	1466
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	9337
258783	11
258778	0
258777	0
100503891	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	77
235281	0
235283	202
100503925	0
71566	246
15481	41549
108637	0
100302593	0
624853	0
100302594	4
100038567	0
244813	0
70989	0
54698	0
72828	1169
78500	0
100504017	1
723892	0
723965	0
100042464	2
387236	0
20660	2540
235293	623
100038649	0
21683	0
272589	867
110637	0
69632	739
100504050	0
235300	0
18988	4
102644	124
72169	3
58235	336
100042548	0
100038652	0
21838	7
53376	67
235312	0
259172	0
213211	442
100038560	0
84004	60
12402	2178
270150	0
170761	5
270151	792
100504150	11
192663	4
102423	128
71764	500
13478	1497
15270	1023
15288	526
71732	1563
12282	2736
14385	591
60409	884
75617	17667
382073	76
382074	1
22269	0
100048057	0
100504196	26
100504210	2
80288	222
12145	15
13209	7135
58866	0
102693	200
213827	4470
76568	878
71687	60
192653	0
214162	516
27425	1254
140630	1947
12502	2
12500	0
12501	0
14012	0
319742	26
270152	324
100038468	0
72821	36
399548	23
214523	62
100502755	2
408059	123
16154	11500
214531	0
59095	6
11936	372
114873	0
214552	283
100502772	18
23821	170
235315	262
18554	718
21345	75
100502793	0
214597	3866
18475	1828
70661	629
11806	0
11814	0
100502818	0
11808	0
66113	1
22687	903
215051	328
74361	0
73040	0
54725	1478
78252	0
244853	378
434401	0
667933	0
104444	1087
67010	2576
434402	204
18113	8
235320	176
15561	0
57014	0
235323	304
26951	285
80893	2
235327	0
13489	0
244859	0
235330	53
17967	2
100036537	0
76509	12
19286	1329
170752	343
66654	6
16173	680
100502907	0
66925	21
30057	410
270156	643
72614	0
235339	948
330938	4
66952	0
69253	23
12955	179
68721	365
382137	155
102580	988
73699	861
235344	201
244864	76
235345	0
723932	0
723849	0
56057	0
18985	1
100502940	6
69809	0
244867	4
408028	0
14148	194
629557	7
19684	2913
244871	93
100502969	0
330941	0
77591	741
74695	0
320051	0
68304	659
75311	12
11920	458
244879	393
110446	2292
75717	850
270160	219
72022	0
66402	6
270162	0
244882	13
13075	0
73567	0
235379	0
235380	240
244885	21
56506	516
67834	934
94180	0
100039151	0
664850	4
58233	7
66317	727
12903	0
64602	1581
235386	11
246735	5
26441	2551
110835	18
110834	0
108015	0
109161	1428
71999	546
83961	0
244886	2
110842	1631
104360	0
244891	459
75258	0
665005	0
26611	2103
19200	3924
56434	1954
244895	955
751528	0
66867	944
235402	0
382075	0
121021	34
235406	155
102462	1262
66069	65
100504216	0
56294	1122
100038566	14
20466	1344
72588	20
76794	5
73744	1002
72774	161
66199	901
67319	0
541610	0
74211	923
330948	5
66812	340
56807	1288
102614	0
12858	2482
78323	476
110119	303
24044	6330
71742	167
235415	0
235416	0
12988	10243
13077	0
13076	0
353190	798
102414	1200
56380	260
69459	1470
20361	2
13070	0
382077	0
20897	0
26968	27
320563	8
665268	1
18854	2128
69106	765
16949	20
74286	0
319477	4
102657	2764
20320	10209
73673	12
330953	2
18007	133
665330	16
72141	585
102774	131
23806	2915
100504377	0
73893	35
15211	21394
100504397	0
76183	0
67287	361
18746	10107
100504435	0
71121	0
546134	0
71599	251
270163	907
100504539	0
100504522	0
23958	0
665389	0
207596	3
100504561	0
100504571	0
102747	217
320947	0
67557	4
100040447	0
72565	36
66785	0
619328	0
100038496	0
21887	1884
56040	24353
71819	377
74090	5
93683	466
100504658	0
66712	0
11737	4071
100504674	72
235431	33
319480	0
14155	930
76524	2790
677044	5
75600	53
56469	1593
207667	0
23938	480
69478	148
78250	0
66939	2183
17127	1600
17130	52
235435	0
68014	72
67891	42555
100217453	4
330959	517
26395	4653
93841	28
66131	367
213550	780
214058	9
53869	2676
102442	994
214111	0
69882	1175
57874	1288
74388	3194
56741	0
19289	0
214424	84
214425	0
270166	900
50996	553
208080	0
74492	0
70784	17
330962	0
69606	114
100504688	0
27965	4492
384945	2
434410	7
102595	8261
208084	33
100041121	0
71973	25
18247	1116
214812	431
56404	909
68026	537
214897	463
19035	4053
382083	2
56440	4247
68250	2939
13143	2
100504741	0
235439	999
74165	29
235441	1872
76459	0
208117	757
100038381	0
68318	1148
235442	9405
100502606	8
67941	1564
80907	1024
22003	1811
100502636	0
70549	122
387185	0
75697	0
244911	0
320528	1679
19883	53
100502669	0
320440	0
