Geneid	HISAT2 on data 10: aligned reads (BAM)
100045778	0
11603	672
100503504	42
100038882	466
100382	61
74183	45
231002	89
231003	442
673430	0
236082	0
171266	0
100034726	313
12571	548
68152	396
77036	1
269623	151
71382	355
67210	1778
75010	0
70797	1770
79264	562
242838	3
545725	44
100986	857
13121	1351
208595	22
14362	25
18647	1711
381716	0
64945	30
207704	231
667705	0
207686	0
74051	3
70358	0
207618	0
70920	0
117167	85
109552	3933
11496	557
100502898	0
27214	320
319653	155
242819	8
18671	34
18669	1938
18670	707
74114	2097
652925	1289
23857	691
319689	86
231014	2
100124492	0
108069	0
623849	0
545728	0
70896	0
623898	0
545732	0
108151	0
100503462	0
20346	0
626053	0
71026	0
20349	0
26875	1
381714	0
624245	0
74062	0
100503549	0
66773	0
360220	0
381715	0
75858	0
100502967	0
100041781	0
12293	8
15234	774
100041749	0
70935	0
20348	0
12491	34405
242851	5
14677	14
70832	0
50791	81
68770	824
212090	578
242860	1507
320770	44
19248	3083
626903	0
212167	1740
75172	6
14190	9477
330050	98
320118	0
74511	9
667253	10
67211	1287
242864	69
73078	1321
22791	1050
19181	2672
80979	0
19699	0
100503385	0
26429	732
100042049	7
320719	12
330052	0
269629	37
100503803	0
269630	335
69188	3602
20817	1045
433855	36
78697	225
72772	285
330053	2
66169	1132
67194	5
100217436	0
84652	2885
52323	886
100042211	54
231042	234
100042244	16
16511	12
18127	10
213948	7
74610	553
171209	0
12568	389
20535	2849
66587	699
64295	386
213990	2207
100503649	24
231044	0
117590	198
231045	0
27407	1028
100042348	43
100910	2248
735264	0
66993	161
72252	1
53312	4058
269633	8
214301	3
19744	2155
108099	1581
70258	0
67261	10
67909	0
231050	734
100503693	0
231051	2557
320965	8
242891	0
73571	128
57434	136
242894	16
100038949	0
272714	1
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	9
73526	0
55982	517
100504364	0
15563	0
100504484	0
231070	1708
13799	4
269637	0
381626	967
20423	0
654796	0
56874	0
56873	239
78263	0
433864	984
15285	0
100763	1710
332993	0
23950	1216
97209	0
16193	0
100504503	0
22171	148
100503270	4
242915	0
97212	5554
231086	1655
381628	0
28042	844
381738	0
83762	2
75434	0
73259	0
100502829	0
16527	0
74919	3137
12615	1180
65254	2
100732	437
100502845	0
68796	2319
231093	200
67695	1144
100952	2413
16548	657
68567	7
57742	3
50907	1334
69852	0
330064	274
381629	2246
69719	644
22784	0
791336	0
231098	0
58522	17
22226	0
17527	1708
71752	1420
100502906	0
13667	749
266781	5288
101023	642
14208	3278
192292	3167
69815	54
67661	1450
64339	212
231103	0
269639	1012
67656	0
74254	489
72195	682
20534	626
100740	252
100503002	10
66845	727
71336	122
100040000	11
107976	1130
100038629	2
14284	1827
665270	13
19046	6498
319862	0
22612	20
320951	2655
215476	1010
277854	903
22629	1179
100503527	0
20537	0
100689	0
13016	5144
59003	3694
71101	174
672284	0
74504	578
433873	4
20492	1144
68366	579
21335	500
14184	0
56384	1210
100503585	4
107823	1431
24116	823
381633	19
269642	240
272158	11
231123	328
17122	4373
231125	217
433874	30
19822	2405
231128	1149
231130	1393
24055	2990
11518	9312
68294	1787
75416	748
14772	60
15194	1493
100503657	21
403174	11
71729	158
54426	0
231134	0
16976	4730
11553	6
442795	0
15371	0
242939	0
78890	204
74364	13
80911	3183
78558	290
100503699	0
231147	1923
231148	60
70292	44
81840	0
76943	0
100503720	0
17713	900
231151	620
66717	4
100855	6377
320661	1730
117197	663
67568	7734
17160	7960
269643	0
22393	401
76071	2
330070	0
381634	0
12933	0
59056	6
68525	7
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	580
18196	43
75079	105
17089	391
66309	808
21906	0
13492	0
117591	626
22388	11379
195712	0
100515	126
27278	2
15476	125
100972	860
12020	0
665775	1912
665934	10
231207	1428
109323	0
231214	132
242960	3254
12182	4545
12494	4213
384179	3
14181	0
19126	0
231225	813
100503732	0
16826	8
100041481	0
75783	0
110391	1912
624224	0
66988	1602
66999	2136
58227	3
54392	405
100503788	80
209707	376
100041576	158
100503799	0
20563	0
723822	0
66768	127
80334	2
70693	305
19017	0
13204	3405
414108	27
20657	21
100503884	2
246316	0
211001	0
211006	197
67073	351
78796	153
52206	1653
75954	0
20531	1
231238	4
66278	884
19664	10455
12425	0
67249	376
116873	2031
330086	0
666377	34
319216	0
54216	6
72250	0
14380	5
212285	194
100322896	0
319807	0
76261	507
100532	2690
66681	933
57915	2274
100042198	5
100504048	9
16599	2840
21897	1888
21899	1221
68303	414
100124451	0
243025	61
71778	2970
213081	275
19687	1760
83379	1
20005	11310
79464	578
22235	1913
68552	4652
53323	1259
71521	2016
333789	501
100041809	0
74734	884
231252	4
231253	1
245945	1441
70918	0
11787	43
22223	6
77569	6
18935	0
67878	3206
109108	1452
666938	573
320479	0
330096	0
100504147	0
11980	2859
73865	0
330097	0
433899	0
243043	0
75581	0
231279	355
67980	904
14405	0
14395	0
78174	0
14397	0
14400	0
27784	4179
231287	506
53419	21
100978	3669
317755	0
545758	0
12788	0
70701	0
22165	8
21682	1880
75991	2229
231290	0
667127	0
72313	1633
68095	4093
433904	9
231293	0
100737	584
231296	0
24051	1170
73472	0
69727	210
71184	0
70036	0
100313943	0
68939	8
212986	298
66899	1371
16924	129
619945	0
74277	1078
14843	1
100503184	0
18595	24
16590	38
100503198	4
16542	48
57357	2476
21982	2683
12753	1463
665055	6
79455	0
56183	0
639545	0
69940	1178
381644	269
320411	0
320827	4
231326	112
231327	489
70284	2
67054	4903
66661	3319
384185	4
71868	0
74318	251
330108	0
69982	29
19712	736
56412	452
231329	2831
29817	101
231332	0
319387	19
67327	0
243078	0
13839	0
100039489	8
12617	456
100039521	0
56792	1934
231380	1369
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1590
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
12990	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	1
65961	1649
52822	346
231413	2568
68473	476
100504174	1
13178	3205
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	132
81702	3298
791294	0
11657	0
11576	0
280662	0
622307	0
665792	0
73246	0
20311	0
57349	420
56744	18900
330122	87
20309	0
14825	20
20310	219
665563	126
71920	1
100503250	0
13874	0
11839	4
100503265	6
12223	2
231440	0
68098	1364
381650	246
381651	4
53886	95
23881	10043
56041	2805
100040605	151
57425	0
19023	7
67111	6375
231452	711
17329	350
109979	10
15945	361
56066	0
100503321	0
269113	637
12492	8217
384198	0
52331	253
320696	2
27428	0
78088	0
52398	1586
12453	12909
75610	0
12452	2410
632115	0
100504388	10
100040885	0
381654	0
665802	0
100040981	0
622719	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
665521	0
665551	0
100041102	0
100041115	0
624507	0
624698	0
100041179	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
666203	0
666209	0
665943	0
55985	1162
231464	1851
94061	447
231470	0
11745	4397
140780	4755
231474	42
100502974	258
97243	5
14626	0
71914	6458
77630	6
14176	0
75784	6
735265	389
100503001	0
110075	0
19092	0
100041680	0
320292	1784
319818	0
75094	0
11991	3090
50926	1240
67870	589
231503	0
791375	0
69162	3571
100503199	17
231506	385
26891	1830
231507	2939
71883	475
15442	693
191578	120
68735	366
70681	102
75802	2
231510	4
18096	0
74596	881
72145	8825
100503801	0
231532	20
26414	2
19249	47
75750	275
74218	0
17355	3038
246293	270
243168	0
114664	8512
74167	1869
100271704	0
13602	115
666279	0
13406	0
15891	0
94111	0
20750	1258
100503439	0
791327	0
18764	1126
100042165	68
100662	50
69623	181
100505397	1
626391	159
27405	1314
76074	115
236573	765
17472	152
626578	4
100702	309
634650	0
433926	214
100604	893
231549	1848
100042335	280
100503551	0
320751	3
54367	377
330146	0
104382	0
52397	909
330149	0
12545	40
21814	175
114642	79
384214	0
70902	0
100503185	8
231570	98
76421	0
170823	199
231571	388
654809	0
14581	4
414110	0
14020	2681
73318	0
100503670	11241
67266	1896
17765	641
73130	3697
73254	33
13486	5746
433931	320
100503802	0
18587	9
11958	218
243197	227
69587	693
100042557	8
12889	10
231580	4946
72392	1370
110524	300
15932	2972
231583	18
116701	88
671564	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	4385
667213	13
100504155	4
403178	1
107999	142
675812	109
231600	1153
100504007	11
269682	1522
71782	3105
72542	693
19301	58
18973	156
231602	0
381667	0
381668	1007
231603	0
231605	78
100608	390
69663	428
75560	3012
100504049	12
56361	357
22241	2192
100900	753
50883	370
209683	1456
735278	0
56305	1552
433938	6
330164	0
269683	0
330166	0
12959	123
12960	34
22022	2669
54723	2181
70118	276
192232	695
625424	12
72898	2
56747	0
625464	0
74376	2
320129	1276
12961	0
12962	0
243219	392
100038385	0
333048	0
52850	0
723872	0
503692	0
320916	0
14747	9020
381707	0
231630	355
53890	1462
66383	1553
231633	2240
20345	4408
100503883	0
23790	8833
231637	691
13142	0
68666	5
100756	1075
231642	125
22256	59
100705	23
116810	0
231646	0
330171	1711
117146	3563
77697	272
17855	407
433940	71
63873	3004
56356	12242
77832	129
26431	4637
67642	199
68420	6646
100502733	6
66236	209
100502761	0
330173	215
100502788	0
67593	0
23962	3094
231655	366
72357	964
21405	1
74585	2766
100502825	265
11409	1517
106840	1057
109154	8342
29867	4
117109	603
50849	6400
52064	512
56455	1641
108014	2698
384281	1012
69076	1600
12861	3622
17690	0
78154	0
18778	0
75387	62
19303	8258
11837	34791
231659	1811
66123	6
77407	3800
75665	56
665032	40
12704	93
19079	1831
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	19
76798	0
68955	0
78055	0
71954	2351
330177	5170
100503056	0
23980	688
231668	404
59043	1578
72151	372
100503334	0
333050	0
18125	0
231670	1018
100503347	8
57816	44
231672	2335
12123	0
269695	13
76792	349
76199	1830
100993	0
21386	7
433945	0
21388	0
74111	582
100503427	0
16873	1
257635	0
231691	0
71772	6277
170756	4277
252972	8700
75732	15
100503442	1
100764	67
71990	2715
19415	0
14357	0
100503461	0
246728	1022
246727	979
231699	0
114643	233
23961	67
243262	0
246729	1
23960	293
246730	1758
100535	0
19894	0
19247	3703
19988	13530
269700	1070
231712	4853
231713	509
67397	10105
77462	12
280667	0
280668	9
17165	858
11669	22001
100503503	0
338350	363
71985	201
72399	2375
20239	536
100503514	2
16923	4916
231717	496
13048	1
17906	594
330188	7
19047	1964
74096	1727
654470	239
320717	1205
231724	16
56433	1510
68948	158
68080	211
100503526	6
56378	10396
56317	1556
11938	5961
12589	231
18439	8837
18438	8783
207565	1055
59008	4883
80751	828
30841	1734
109202	15
100039895	0
109305	2565
74890	2
330189	67
100503148	0
23912	194
74366	22
208043	1619
15445	0
67151	507
269701	5
77045	113
208104	2365
76399	0
381741	0
231727	2
66593	971
77573	4479
56430	2525
100503214	4
70650	1593
100503231	0
208606	1171
208628	146
100503688	3
80885	191
243270	0
68184	1422
208908	21
29816	78
330192	765
56325	171
66627	430
65105	728
19679	15
100047482	0
269702	168
72650	216
13445	482
243272	1955
67956	752
80291	1061
76167	249
75695	321
56334	2972
67848	203
209354	581
209357	287
67978	18
21871	1084
56087	0
215707	16
269704	1522
73121	0
20602	3997
20778	2897
100503284	0
100503298	0
22190	470
100504128	45
208144	523
76809	851
78894	546
208151	5
231736	0
73396	0
208213	0
67351	0
100561	5210
319804	7
243274	0
319616	0
93897	2
57749	0
231760	0
13852	1895
19384	2325
100504222	0
243277	0
231769	636
23948	42
620248	0
22648	72
74222	0
66258	542
14467	1788
100504254	7
100678	276
12466	3690
100113364	0
67902	650
18682	5
14004	2814
71970	212
69034	28
69568	70
110006	16974
109900	1438
12909	621
22021	1033
212919	346
56715	619
71667	2092
66711	1737
100929	1189
140904	0
381673	0
212996	0
319974	40
100504739	0
100039731	10
80909	681
94254	305
114674	216
17969	11455
14886	4334
57080	169
269713	1633
214292	1
19718	993
56743	2520
22384	9811
16885	1087
100038504	4
13717	20
76629	0
57255	0
79565	92
12740	0
12739	0
71304	0
68758	304
69812	13
20907	8
66138	694
66114	451
194309	37
58805	52
27368	561
12054	1371
22385	4179
14371	0
94244	4
215061	0
100609	151
107939	1319
215114	5978
541307	8
56221	2723
215160	302
18984	2737
215210	847
76571	1
17448	2840
58212	1
100502768	0
15507	61
22628	5710
100502801	0
109267	81
22788	0
74198	785
100647	0
69665	0
54153	3273
20022	555
71735	1531
72041	205
269717	722
66801	237
23921	450
13047	3665
723975	0
74576	0
59310	0
140709	0
67286	336
66752	117
66437	2340
60363	4
70103	705
26433	4260
735283	0
381677	0
11769	1824
18787	228
384309	655
666339	0
11423	0
70240	32
83701	1404
22051	245
83704	1699
13846	6
22635	0
13856	0
74097	370
666372	79
57330	1203
14693	17574
83766	0
50765	0
68929	780
18542	201
71176	12
100316903	16
231798	0
751865	0
16369	12
231801	645
243300	19
78829	5694
69871	677
231803	1587
381678	189
231805	4707
170741	796
545812	1185
13113	2
118446	0
12007	0
243302	2
545814	0
622474	0
622486	0
74570	597
22697	455
56314	367
26893	2183
17220	885
723926	0
723885	0
723925	0
11781	608
21343	1451
66455	1429
330216	225
381680	1342
66096	1857
231807	1100
330217	146
71951	26
50878	105
72154	513
76658	0
24135	938
243308	150
80752	1372
18590	419
19085	587
433956	495
77053	1635
67604	949
231821	1502
68033	393
545817	0
73212	427
723898	0
320197	14
80290	2325
319772	605
76854	0
100494	498
22255	0
231830	27
68510	1998
17135	794
231832	0
66506	374
243312	0
17120	829
68017	175
17766	198
231834	4410
27979	3825
59031	2333
77998	0
16848	4284
791272	6
78339	9441
74239	520
231841	971
231842	539
14673	9364
108723	216
330222	203
17425	2408
231855	715
231858	0
56522	1
75104	0
74781	1749
243328	8
231861	3631
100041004	0
100038888	0
231863	142
100042558	0
11461	106421
14086	478
108086	2768
100504556	0
100042605	0
57782	254
330228	0
74673	0
231866	490
54201	577
330230	2
231868	789
72881	601
67672	24
170935	0
66913	2033
231871	4767
19353	23618
67238	571
19159	2958
76800	328
320064	28
15467	2695
66729	2
231872	445
18861	277
75136	8
231874	2079
18261	0
231876	233
17341	1
70381	920
55950	3103
66898	17
100504231	51
53324	0
621967	0
243339	0
100683	2521
75788	1738
381686	0
231885	0
69396	0
56443	2742
11867	20958
231887	1747
231889	972
71799	648
54188	929
57423	1523
67235	315
22757	310
72611	1000
666311	307
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	0
56388	0
100041449	0
433961	0
622306	0
69282	0
74132	1676
264064	395
245880	3
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	2562
19933	1881
68895	2
66596	938
76366	392
140887	574
20018	1630
14842	0
70147	0
18609	0
12591	0
231903	0
14255	220
100039805	16
72587	1076
14254	71
66537	3047
71706	2608
77521	52
11987	393
100503260	1
24109	7903
70138	7
231912	256
69820	0
319982	5
100503307	4
15289	1338
433966	4
667410	227
231915	599
69657	19
11690	12083
100503484	20
70717	28
75860	0
381693	0
15505	868
100503999	0
433968	8
381694	1119
140498	0
320365	473
194292	0
545824	0
12190	215
100637	1512
381695	1371
100710	1260
16591	0
667510	0
243362	494
632671	0
69263	299
620639	0
545763	0
100038995	0
100039010	0
665031	0
665020	0
100040112	0
100040125	0
330256	191
209086	3699
101202	407
73288	1249
12311	0
100124468	0
723877	0
21789	0
14699	0
66066	36
12068	730
12843	68
213819	1762
20392	1419
170676	598
100040018	37
243725	661
18979	0
269823	2321
330260	5428
65255	153
27273	67
13426	0
72249	0
50799	450
20422	2647
320038	0
13396	3
13397	0
13395	0
71238	65
100502597	0
21333	0
27053	67
94192	1071
213945	0
252875	548
68240	229
100036521	721
100504206	0
320312	4
72842	87
170772	1609
15893	61
18231	0
57866	0
17992	1850
75725	1340
100504223	6
625347	3
330267	11
71900	3892
232585	0
277899	0
69413	0
101118	4242
101148	2552
64450	172
66520	2226
140491	0
114142	7
16543	5171
21426	896
100504308	0
21753	1394
232599	2
12390	3023
12389	115
17295	50
12343	17190
100504329	523
64213	238
22413	0
74068	0
12638	0
30785	0
100504344	41
76522	485
75196	0
100504622	0
16508	0
269831	0
71777	1105
214642	106
93735	0
27999	2555
19283	0
30956	0
73191	0
320405	0
386611	0
71300	0
387347	0
55961	0
100504647	0
214704	0
68202	374
78910	0
93677	21
73178	913
74409	0
77042	0
20690	0
74468	0
319832	0
14763	1
101185	1195
14823	0
735266	0
76224	0
627049	601
74375	882
11844	4608
56223	0
18506	0
56463	3680
192198	26
387237	0
16846	0
68272	1082
101359	6
23917	879
69573	158
245884	0
330277	1
12321	5823
12057	0
232664	0
68794	9
66144	2008
668210	0
333088	7
27056	7780
320938	2218
232670	319
319757	1377
74340	2497
320609	41
76419	14
18181	1321
387177	0
723886	0
387178	0
22214	1914
232679	598
76788	1193
72649	1147
75647	0
232680	0
71791	0
74649	0
109697	0
83922	194
17294	84
723930	0
54160	2256
116732	0
619665	0
387222	0
387223	0
73652	59
100503869	9
27418	2023
27205	62
76382	0
243743	2784
319849	520
66075	1434
20336	3088
100503911	729
74354	11
58246	2090
11677	2913
14187	757
67861	1347
11997	1
12183	267
100503943	2
100039184	0
109624	97
100503921	0
76223	29
68487	179
78412	90
101240	1294
20899	0
243753	2
53621	904
70699	1330
67705	1549
243755	0
208164	0
14489	11386
319472	0
735279	0
243764	0
19242	0
320127	0
73585	0
208647	542
208665	0
21848	1082
320590	0
140494	0
77522	0
330286	2
209032	43
78781	2888
264134	39
320538	807
66117	154
192196	2781
100504012	62
100504031	0
74253	20
665180	4
15258	707
21391	6648
243771	2696
75379	46
338523	4714
72144	724
19331	111
54484	3958
100503122	18
621427	20
209773	254
77209	78
100503140	12
57869	782
68198	449
109880	703
14548	296
434008	7
69923	201
243780	72
381759	0
381760	336
574417	0
57253	0
67690	0
258380	0
258381	0
23845	4122
387513	2
232714	5
638904	0
194357	0
621968	3
232717	0
73481	0
73626	0
100040208	0
67373	0
100124659	0
100039790	0
100124660	0
100124661	0
100124671	0
100124672	0
100124673	1
100124674	4
100124675	2
100124677	0
100124678	0
100124679	0
100124680	0
100124681	0
100124682	0
100124684	0
100124685	0
100124686	0
100124687	0
100124688	0
100124689	0
100124691	0
100124699	0
22074	0
103964	0
436522	0
22073	0
436523	0
386551	0
100040233	0
114228	0
22072	0
100125246	0
100125248	1
100125249	0
100125250	0
100125251	0
100125252	0
100125253	0
100125254	0
100125262	2
100125247	0
100125255	1
100125256	0
100125257	0
100125258	0
100125259	0
100125261	1
100125263	5
269846	0
13848	282
64177	1
194352	0
76606	0
23925	0
258569	0
18716	0
84543	0
71578	0
387564	0
20939	0
353148	0
387515	0
76263	241
109218	3
12366	1916
12723	1
76156	0
22793	10053
13835	51
387514	0
387512	0
387353	0
258436	0
258989	0
259144	0
546896	0
403088	0
232748	2
77574	377
258016	0
258988	0
258207	0
258437	0
259067	0
258270	0
258990	0
258292	0
258650	0
258649	0
258648	0
258293	0
18310	0
258647	0
258366	0
18346	0
100503800	2
54324	234
18291	0
29807	629
66797	3
26965	3555
14056	371
19799	0
19874	0
19872	0
12304	5061
735289	0
100041154	3
330301	2
272347	207
101095	1075
232784	595
232785	7
101197	126
72306	405
69228	899
100503622	0
77827	130
68910	1290
243369	3
58894	390
76252	36
243371	839
71660	4
330305	0
58887	445
243372	242
243373	1
243374	10
317758	26
107526	74
231931	550
231932	27
100041450	2
16205	44
317757	8
83408	43
65963	28497
66058	11366
666105	0
76507	0
69761	0
243376	0
243377	0
93695	281
75593	366
140488	111
101214	581
57895	709
231946	34
77485	0
109648	0
100038533	0
56524	1448
54722	213
71720	440
13063	297
73183	20
70821	0
60531	0
387166	0
