Geneid	HISAT2 on data 23: aligned reads (BAM)
18028	73
76455	0
68268	1595
12622	0
329872	0
69863	1852
77634	158
101739	925
100504294	10
100040611	4
320226	110
242509	0
338349	473
20404	0
329876	0
77739	21
75811	0
68441	3807
230376	402
100217448	0
11520	8303
624685	2
329877	1814
100504343	0
20104	13424
230379	86
100504416	9
76376	0
70122	167
230393	1736
735282	0
66775	7102
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	9953
435791	0
545645	5
668147	0
545646	0
545647	0
545648	0
319146	1
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	853
12578	52
12579	48
242523	0
236537	0
619842	0
15569	0
620016	33
69314	0
69136	336
67770	370
18786	2467
667250	25
67694	154
100061	0
100124456	0
21687	27
67753	0
100039252	14
320713	853
16476	10839
100042411	0
329892	0
75578	543
319247	0
77963	7
230459	0
242546	0
546837	0
100066	0
665095	0
13110	94
74519	2
13109	0
620779	0
319865	0
18027	282
100502875	7
100502857	0
78687	0
94043	644
12695	151
381591	0
242553	0
399570	0
545660	0
230484	1951
67299	2378
30924	6
242557	1098
100038722	0
15221	0
320438	745
67733	69
230500	8
72157	816
26563	0
381534	0
320508	0
242570	0
16451	19582
387143	0
11639	6
72685	0
230514	8499
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	2813
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	33
71148	4811
242585	142
70941	0
67013	946
100039940	306
100502604	0
100503534	0
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	31
67916	66
100502645	3
329908	9396
100102	1
140475	0
74754	272
242602	0
230576	0
230577	154
72354	792
381538	0
230579	0
329910	90
72475	1894
56280	822
230582	216
242603	0
66526	1595
56374	16455
546840	0
77809	550
72938	314
13370	0
230584	1598
72787	588
230587	2
56296	0
16975	37
619295	0
17149	731
74098	564
12896	971
242607	0
242608	2
20280	4229
52430	4
230590	0
414872	3324
69893	208
545667	0
67305	48
230594	2454
230596	960
18392	16
319965	1988
230597	377
73133	40
70533	744
66073	3341
100087	760
69908	2
230598	5023
791075	4
100273	5647
108802	2
13858	19747
230603	0
29864	3156
67646	0
319743	23
12580	878
14084	1548
242620	0
15572	163
78933	0
67621	0
67946	1405
100504505	0
230612	0
639774	0
328505	0
639781	0
320640	0
195564	490
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	7
433746	0
17301	322
100040736	56
30923	0
66588	6185
20460	56
21349	1001
67182	0
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	2718
75173	0
230649	419
100465	2095
17346	7916
654462	0
140477	0
14073	6
72181	456
100502897	13
66576	3060
230654	2291
19366	94
68075	17
68273	1093
66805	0
67323	0
433748	1
18710	24
17776	1290
16351	413
230657	306
77110	870
654318	12
622665	53
50927	1107
58810	27506
100502959	13
18477	11731
67096	329
68394	449
230661	207
68276	709
70603	22
242642	0
100502973	0
74464	17
22275	1178
76608	2686
108067	296
19207	0
78611	328
242646	57
12795	498
625405	0
20116	13306
100217424	0
100216533	0
73804	155
381544	0
68777	31
66743	2611
100503023	1
140546	1037
66233	602
433749	178
75753	0
14664	8
381546	0
53418	32
114143	7461
67728	376
230673	1610
11876	6
20441	1147
230674	4365
19268	2
68180	681
230676	610
80509	857
54325	4626
107995	196
17480	0
21846	82
66451	0
230678	0
68625	0
69072	1019
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	782
100503370	0
195522	543
27028	262
69216	915
75180	0
230696	241
56401	507
242653	0
22608	23139
66101	293
73332	0
100503402	0
106564	204
332934	0
194237	0
433752	42
230700	2192
14915	0
14916	0
16656	840
13615	0
329934	1
29871	1258
194219	4
51797	215
667063	0
56222	1
60613	0
18046	1500
387227	0
723836	0
242662	21
73172	629
381549	16
69780	6394
12840	4
230709	5402
69469	0
109263	1055
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	14289
12331	32842
76574	0
16918	758
66966	515
12164	2
353371	0
56031	865
170638	0
230718	0
56198	19
230721	477
12163	2
64059	0
11426	4444
442834	36
595136	432
68050	2665
230726	0
100038647	8
56309	241
54170	6534
108809	0
70249	0
18991	0
67205	1168
14201	1370
75062	1830
735277	0
16330	1758
735263	0
17764	1171
68920	127
230734	611
215090	0
230735	0
100504633	0
100504449	0
52276	261
194268	374
192199	3
230737	1153
75563	6
76793	954
70088	373
230738	482
14807	8
14337	15
72395	0
12986	2552
66407	1062
230751	21
116748	558
74178	1878
230752	520
66938	10
230753	4605
245877	8080
27096	1748
329941	0
100206	875
100048926	0
24084	0
214150	490
236511	4559
76850	2021
269582	102
230757	523
26445	2343
332937	10
26562	1679
100317	2808
67785	1765
71514	7699
100504686	306
68310	728
100177	375
100039968	629
242667	0
80284	975
14612	22
14620	0
14621	0
14622	0
635169	0
329942	1
74989	0
69317	0
269585	213
384059	1235
54383	4870
215493	0
230761	1387
67525	330
242669	127
11637	1135
67349	5
75234	4658
66260	0
15444	2
384061	114
74648	483
107271	1608
97130	3
68828	2
19646	8129
67106	660
73680	496
215627	0
100383	1940
58864	0
68233	0
17357	14903
433759	2334
16818	4
230766	143
54709	3657
76799	2029
100504491	7
230767	260
66264	294
109658	3122
16650	2991
230770	797
100046073	3
20218	11309
19244	27566
622469	351
622480	0
230775	0
107581	20
67898	1651
230777	0
94242	48
332942	0
230779	0
14077	328
619605	951
66585	1447
67149	0
80912	4050
100217460	0
20970	70908
16792	154895
17180	19
19273	26
26922	375
57317	2651
545681	0
623230	7
269587	8824
18386	0
664894	6
213541	2180
56809	981
353373	0
66464	982
242681	16
100039864	159
100310813	0
100217437	0
71787	895
100088	589
399101	94
100306945	0
100306944	0
100169	1223
67219	101
100503860	89
230784	521
11983	2327
68598	3207
19204	6253
14050	3046
381560	576
100340	5173
19891	921
230787	9516
100336	1349
100503904	0
100226	2484
230789	1929
14191	577
230793	499
242687	16219
14748	0
69655	0
53608	211
269589	0
52174	1335
230796	2409
20544	2897
100342	8
69539	5
69073	10
18221	2262
23957	2
242691	528
100210	351
55948	91
503610	1788
545683	4
230801	1200
93760	7425
20111	13293
15331	1413
67422	1822
83557	0
100503878	0
230806	6
23833	10897
67586	24
73723	19405
70012	773
665186	0
329954	0
194231	1
68040	179
77490	0
72690	0
230809	691
433766	19
230810	0
56219	22
100163	142
69409	0
16765	276
100503416	0
71904	2140
69885	16
76824	2482
74777	8769
230815	14021
100017	1215
66146	1807
19746	0
71817	12756
27981	23312
68592	3261
12399	3368
29876	20839
51796	3788
230822	9
100503475	0
53902	2577
735285	0
74552	1318
78806	1
230824	0
73937	0
242700	0
230828	0
242702	0
14105	2174
52830	6300
12802	1999
71665	9902
15356	3750
74246	153
26394	3598
66193	1911
27224	3722
67025	10395
15903	992
242705	308
230837	95
21401	43
22704	1192
74326	3215
100503101	0
15552	0
320133	0
269593	2346
99982	2320
67663	0
242707	0
13844	4
12260	199989
12262	219142
12259	238420
13842	0
230848	618
100503595	0
22417	0
100503611	0
12540	50026
100503638	66
665533	0
242711	0
67868	0
69380	0
15530	366
435811	0
170707	3373
110351	50
11647	69
230857	1093
100503664	18
230861	4236
15441	7856
230863	0
16559	4
13200	12101
68943	8190
72269	6
625638	0
68350	1374
66259	129
75718	0
212190	7
18781	10
26971	0
18782	6643
18784	0
18780	0
26970	0
73162	271
66825	0
77056	1301
15565	0
17965	43
433771	1313
100038595	7
12345	21047
212555	473
110198	857
69902	471
230866	1561
69116	5307
212632	1525
212647	984
83770	0
18509	0
242721	0
230868	0
791389	0
72754	4539
108911	9431
242726	0
18602	11
18601	16
100049161	0
18599	0
18600	1880
100503750	0
100126227	27
67680	3505
74772	10976
17150	20
230872	509
66147	8196
329972	0
213491	7305
213499	2088
76166	19
329973	0
213649	22
100503810	16
13836	225
277743	0
12733	0
100503826	0
56365	0
29818	257
277744	0
22642	560
56381	2077
320456	81
74202	2595
213989	3
100165	0
384071	38
69582	1561
68817	1791
69994	0
75986	0
214063	1541
12371	2538
13706	0
76701	0
27984	26725
329977	46
214359	2915
100038693	37
71529	12
70725	0
110593	3228
100503505	166
100503517	0
14726	13
242735	0
83491	0
242736	1407
242737	0
545693	0
100040854	0
100040861	0
329986	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626922	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	13514
230895	2841
21938	23829
21941	7
545700	8
195576	0
433801	318
384081	0
100041379	7
70005	299
236069	0
385211	8
100503000	81
433791	651
19715	0
627585	27
666445	0
626316	2
667666	1
666498	0
100502814	6
100043034	1
666532	469
666574	0
195531	20
545718	0
100038537	0
433804	17
112422	254
100503584	12
277692	23
242747	279
28010	342
14349	82
170731	2500
18822	6920
77034	7444
18158	9
230899	226
26372	988
17769	2197
433806	14
11610	2866
70433	0
71890	446
50762	1500
230903	71
230904	0
242748	0
71707	909
56717	1349
654812	14
50912	2588
20810	593
17175	0
230908	4173
230909	2
69743	145
100504569	16
56273	1154
100504613	1
13347	987
12854	0
69928	52
110208	9730
16561	7462
63958	3646
63954	6
627985	156
66454	138
69151	663
67087	1059
65945	1705
18707	8665
230917	403
70556	246
74646	201
100198	4578
723848	0
269604	1087
56485	4
435818	0
12353	0
13806	11452
68703	4455
100504672	13
242773	0
74155	1576
57320	3283
21942	4
24111	0
18628	177
22319	6739
100072	99
67748	0
230935	1499
69876	506
230936	1235
242785	1443
100090	156
110326	0
74035	1826
269608	1133
85030	9
56226	272
100504731	5
15206	6
70025	160
100129	12
15207	0
57295	2667
433809	0
19934	8271
269610	136
16498	3251
260305	39
330004	0
230959	0
97159	763
13368	136
230967	547
72946	1680
68859	151
381580	6
22062	0
59002	553
67808	6842
230971	8
230972	7
70673	245
100038561	0
320939	24
100042178	0
73353	0
242800	0
27390	0
66469	1396
230979	601
15208	0
269614	489
269615	0
668173	210
67830	5538
76866	25
20481	17887
100502668	0
67513	1048
18762	5
14403	46
641454	77
544678	99
100503428	35
69671	0
14688	16415
192185	9453
320541	556
100502734	40
12537	1590
26561	0
76580	1552
230991	98
68991	2277
381582	41
108888	810
70448	8
246228	23
320587	0
242805	0
66448	847
56036	759
100502778	0
66077	1454
74761	187
13542	430
83771	30
79554	466
71957	1042
433813	179
140500	723
140499	1815
67389	616
117592	535
20318	13124
22163	0
100038526	7
21936	22
330010	0
723865	0
387242	0
387243	0
230996	368
100045778	2
11603	1662
100503504	105
100038882	1118
100382	139
74183	69
231002	102
231003	807
673430	0
236082	0
171266	0
100034726	389
12571	877
68152	600
77036	10
269623	207
71382	281
67210	2010
75010	0
70797	2624
79264	704
242838	2
545725	39
100986	959
13121	2244
208595	6
14362	10
18647	2548
381716	0
64945	35
207704	373
667705	0
207686	4
74051	0
70358	0
207618	0
70920	0
117167	60
109552	4796
11496	899
100502898	0
27214	305
319653	228
242819	10
18671	5
18669	2675
18670	415
74114	2240
652925	1934
23857	757
319689	56
231014	0
100124492	0
108069	0
623849	0
545728	0
70896	0
623898	0
545732	0
108151	0
100503462	0
20346	0
626053	0
71026	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
360220	0
381715	0
75858	0
100502967	0
100041781	0
12293	22
15234	659
100041749	0
70935	0
20348	0
12491	42145
242851	24
14677	10
70832	2
50791	33
68770	958
212090	481
242860	1805
320770	36
19248	3755
626903	0
212167	1878
75172	1
14190	14891
330050	123
320118	2
74511	9
667253	9
67211	1509
242864	118
73078	1362
22791	968
19181	3191
80979	0
19699	1
100503385	0
26429	898
100042049	7
320719	15
330052	0
269629	15
100503803	0
269630	421
69188	4955
20817	1085
433855	93
78697	355
72772	331
330053	1
66169	1163
67194	1
100217436	0
84652	3317
52323	1362
100042211	45
231042	259
100042244	11
16511	18
18127	21
213948	16
74610	602
171209	0
12568	376
20535	2932
66587	889
64295	403
213990	2628
100503649	44
231044	0
117590	306
231045	0
27407	1499
100042348	51
100910	2847
735264	0
66993	268
72252	0
53312	3926
269633	4
214301	0
19744	3403
108099	1258
70258	0
67261	4
67909	0
231050	961
100503693	0
231051	2965
320965	21
242891	0
73571	128
57434	186
242894	28
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	8
73526	0
55982	709
100504364	0
15563	0
100504484	0
231070	2044
13799	0
269637	0
381626	1168
20423	0
654796	0
56874	4
56873	300
78263	0
433864	1126
15285	0
100763	2855
332993	0
23950	1550
97209	0
16193	0
100504503	0
22171	254
100503270	7
242915	0
97212	7057
231086	2472
381628	0
28042	1059
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	28
74919	3909
12615	737
65254	2
100732	253
100502845	0
68796	3531
231093	149
67695	898
100952	2149
16548	915
68567	6
57742	12
50907	1895
69852	2
330064	579
381629	2711
69719	1653
22784	0
791336	0
231098	0
58522	53
22226	0
17527	1682
71752	1556
100502906	0
13667	951
266781	8068
101023	1014
14208	5583
192292	3657
69815	67
67661	1856
64339	656
231103	0
269639	1393
67656	0
74254	833
72195	737
20534	893
100740	289
100503002	5
66845	695
71336	218
100040000	2
107976	1411
100038629	8
14284	3889
665270	10
19046	9513
319862	0
22612	41
320951	4167
215476	1542
277854	1173
22629	1567
100503527	0
20537	0
100689	4
13016	7521
59003	4053
71101	292
672284	0
74504	759
433873	0
20492	1861
68366	1085
21335	461
14184	0
56384	1605
100503585	0
107823	1744
24116	1239
381633	0
269642	186
272158	27
231123	659
17122	3597
231125	165
433874	35
19822	3313
231128	1403
231130	1568
24055	3995
11518	13759
68294	3236
75416	995
14772	89
15194	2546
100503657	50
403174	2
71729	229
54426	0
231134	0
16976	5251
11553	1
442795	0
15371	0
242939	0
78890	349
74364	6
80911	3960
78558	156
100503699	0
231147	2703
231148	38
70292	53
81840	7
76943	0
100503720	0
17713	1285
231151	1042
66717	22
100855	6841
320661	2626
117197	910
67568	9616
17160	10317
269643	0
22393	508
76071	0
330070	0
381634	0
12933	0
59056	1
68525	30
64293	0
231162	0
17701	5
93895	0
100504083	0
71116	742
18196	29
75079	214
17089	621
66309	1320
21906	0
13492	0
117591	668
22388	16794
195712	0
100515	146
27278	0
15476	315
100972	1462
12020	0
665775	1298
665934	2
231207	1769
109323	4
231214	46
242960	3270
12182	2596
12494	5502
384179	3
14181	0
19126	0
231225	1167
100503732	0
16826	0
100041481	0
75783	0
110391	2756
624224	0
66988	2430
66999	3091
58227	2
54392	241
100503788	97
209707	595
100041576	205
100503799	0
20563	5
723822	0
66768	147
80334	0
70693	340
19017	17
13204	6829
414108	0
20657	36
100503884	0
246316	0
211001	0
211006	249
67073	193
78796	288
52206	1599
75954	0
20531	0
231238	14
66278	852
19664	16594
12425	0
67249	419
116873	2186
330086	0
666377	24
319216	0
54216	2
72250	0
14380	7
212285	179
100322896	0
319807	0
76261	1062
100532	1988
66681	889
57915	2997
100042198	7
100504048	64
16599	4048
21897	4055
21899	1572
68303	513
100124451	0
243025	72
71778	2636
213081	239
19687	1594
83379	2
20005	13763
79464	518
22235	2423
68552	6356
53323	1554
71521	3263
333789	684
100041809	0
74734	1881
231252	0
231253	0
245945	1716
70918	0
11787	38
22223	0
77569	12
18935	0
67878	4789
109108	1469
666938	941
320479	0
330096	4
100504147	0
11980	4800
73865	0
330097	0
433899	0
243043	0
75581	6
231279	471
67980	1014
14405	0
14395	0
78174	0
14397	0
14400	0
27784	5664
231287	745
53419	12
100978	4480
317755	0
545758	0
12788	0
70701	0
22165	0
21682	2738
75991	2964
231290	0
667127	0
72313	2322
68095	6024
433904	0
231293	0
100737	656
231296	0
24051	1107
73472	0
69727	479
71184	0
70036	6
100313943	0
68939	4
212986	486
66899	1738
16924	171
619945	0
74277	1720
14843	0
100503184	0
18595	25
16590	10
100503198	0
16542	104
57357	3708
21982	3424
12753	2116
665055	2
79455	0
56183	0
639545	0
69940	1840
381644	342
320411	0
320827	0
231326	152
231327	961
70284	0
67054	5081
66661	3580
384185	0
71868	0
74318	221
330108	0
69982	2
19712	960
56412	823
231329	4202
29817	78
231332	0
319387	67
67327	0
243078	0
13839	0
100039489	11
12617	563
100039521	0
56792	2149
231380	2355
14715	0
435845	14
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	2338
100727	0
71773	0
243085	1
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
12990	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	2219
52822	369
231413	3040
68473	698
100504174	3
13178	8031
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	130
81702	4048
791294	13
11657	0
11576	2
280662	0
622307	0
665792	0
73246	0
20311	0
57349	480
56744	24513
330122	2
20309	0
14825	14
20310	237
665563	284
71920	7
100503250	0
13874	0
11839	24
100503265	0
12223	0
231440	2
68098	1782
381650	142
381651	0
53886	38
23881	15469
56041	3279
100040605	188
57425	0
19023	0
67111	12386
231452	1354
17329	398
109979	10
15945	396
56066	12
100503321	0
269113	1254
12492	9911
384198	0
52331	667
320696	3
27428	8
78088	0
52398	1418
12453	14008
75610	0
12452	2924
632115	0
100504388	7
100040885	0
381654	0
665802	0
100040981	0
622719	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
665521	0
665551	0
100041102	0
100041115	0
624507	0
624698	0
100041179	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
666203	0
666209	0
665943	0
55985	255
231464	3512
94061	487
231470	0
11745	5575
140780	5835
231474	55
100502974	239
97243	0
14626	0
71914	10886
77630	8
14176	0
75784	0
735265	462
100503001	0
110075	0
19092	4
100041680	0
320292	2347
319818	0
75094	0
11991	4562
50926	1458
67870	1051
231503	2
791375	0
69162	5520
100503199	41
231506	626
26891	2023
231507	150
71883	823
15442	97
191578	133
68735	493
70681	117
75802	0
231510	2
18096	0
74596	1267
72145	11060
100503801	0
231532	26
26414	4
19249	24
75750	178
74218	0
17355	4278
246293	334
243168	0
114664	10644
74167	1600
100271704	0
13602	128
666279	0
13406	0
15891	0
94111	0
20750	260
100503439	0
791327	0
18764	1348
100042165	103
100662	60
69623	302
100505397	0
626391	98
27405	1366
76074	134
236573	1253
17472	113
626578	2
100702	281
634650	1
433926	82
100604	664
231549	2324
100042335	355
100503551	2
320751	4
54367	534
330146	0
104382	0
52397	1154
330149	0
12545	88
21814	8
114642	55
384214	1
70902	0
100503185	42
231570	100
76421	0
170823	338
231571	483
654809	0
14581	0
414110	0
14020	3504
73318	0
100503670	13428
67266	2013
17765	1244
73130	7428
73254	19
13486	10458
433931	586
100503802	0
18587	4
11958	224
243197	357
69587	803
100042557	11
12889	0
231580	6226
72392	1755
110524	343
15932	2932
231583	5
116701	270
671564	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	7430
667213	4
100504155	5
403178	4
107999	119
675812	126
231600	1392
100504007	17
269682	1725
71782	4552
72542	1071
19301	35
18973	358
231602	0
381667	0
381668	1719
231603	0
231605	30
100608	574
69663	689
75560	4379
100504049	29
56361	579
22241	2147
100900	354
50883	394
209683	2054
735278	0
56305	2355
433938	1
330164	0
269683	0
330166	0
12959	44
12960	20
22022	4184
54723	2988
70118	301
192232	833
625424	20
72898	0
56747	0
625464	0
74376	1
320129	1651
12961	0
12962	0
243219	416
100038385	0
333048	0
52850	0
723872	0
503692	0
320916	0
14747	14622
381707	0
231630	673
53890	2492
