Geneid	HISAT2 on data 30: aligned reads (BAM)
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
14246	0
68723	0
20129	0
99681	0
71325	0
20195	672
20194	1893
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	178
66198	0
271944	0
19885	0
320747	0
76602	10
72634	562
53814	23
78523	1559
66353	0
78784	0
76742	2944
22156	445
545551	0
20342	4
70737	5
229584	1267
19172	3984
20341	1683
53970	963
107650	1313
319916	0
78266	751
74937	0
19185	2025
18720	588
21427	1019
50874	2
69269	408
217779	44
69769	4968
20360	76
213054	2785
100504029	1
56772	104
57912	6986
229588	16
171388	0
229589	615
75007	929
71790	128
100038425	20
76893	5421
84505	1538
67654	0
100043305	5
11863	2410
13038	9
13040	114415
735290	0
67981	0
229593	2516
56205	3756
17210	25764
229595	322
13601	2214
71807	570
75137	1220
70767	552
66292	292
229599	0
229600	1414
226548	1743
23831	3
66471	5226
668224	111
67220	9172
22365	679
229603	846
194126	444
100504127	17
107701	1075
64051	12
69168	169
621893	0
319176	8
319190	589
97114	11
15267	10
319192	2
15077	0
97122	0
319154	0
319189	0
14129	12129
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	18
100038464	16
56338	72120
69870	671
545554	14
280411	1176
229613	22
60365	1751
18632	1011
213119	5
213121	2
229615	879
78373	4
74414	1023
67845	1959
54215	0
67583	0
59020	184
67549	595
14616	1
14613	41
66659	572
77578	733
100504261	3
258272	0
68058	422
14263	1390
108097	187
83679	1343
100504273	0
20333	1546
433632	0
18129	9486
71078	0
67709	0
15360	0
236539	3
242109	2
100043461	0
15495	0
100043456	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	341
21384	2
74362	0
320613	0
269470	1971
14547	798
74645	207
17156	4203
242122	0
229644	118
74044	452
630146	241
19221	335
12481	15
100043490	2
78908	4
11928	25896
242125	89
242126	217
18072	0
12373	37
229658	22
319951	0
18049	0
70747	35
22094	0
20957	0
381463	0
66641	1151
229663	6205
18176	3391
229665	0
329727	1449
68183	1513
94093	2269
54524	0
99543	4330
15257	6373
140917	393
100503157	0
67489	454
229672	0
19260	1183
100503170	0
229675	1097
100125931	0
18685	441
99470	190
433634	0
269473	1226
100503209	0
20501	358
329731	17
71887	39
11853	4340
17454	808
100504553	0
12340	3685
229681	747
22414	11
80281	10075
75269	0
56543	1
53975	799
109050	132
109905	5089
433637	56
11542	131
433638	654
11950	4000
70465	932
12659	0
100503311	0
229687	0
100043594	8
81600	0
12655	0
104183	0
624696	0
229688	0
69206	0
72121	94
99712	3644
100504699	7
67171	5005
321000	582
12508	26275
258482	0
16491	394
229694	1596
109226	0
16490	2
100504737	0
242151	0
229697	0
319929	0
246691	0
68576	1020
229699	10
229700	455
99738	0
229706	14
67591	0
11694	0
229707	1557
229709	2614
12977	158
99662	0
100038644	0
329735	0
14866	257
68312	10
14867	0
14864	0
14863	7
14862	1192
14865	290
109674	665
14686	0
14679	8945
229714	12
229715	1189
72023	1328
72522	119
17306	0
26442	1408
20661	1035
100502732	0
68753	0
100038453	10
56742	64
53883	18
20226	2205
229722	0
75504	0
100217438	0
67495	1998
99730	393
99512	723
229725	2352
76123	132
329738	0
20912	3731
320181	261
66921	2518
66715	0
329739	5877
74686	0
100502813	0
229731	2343
57257	2863
80883	0
99890	631
545562	0
109959	0
100043684	0
100043686	0
100043688	0
100043207	0
11722	2
67225	372
100502863	6
12814	0
229759	0
13609	3670
68161	34
69740	204
66500	1837
626061	0
58193	659
22329	2771
64378	0
229776	593
66368	541
13171	757
100043702	184
109245	25
229780	67
72776	246
15247	4638
229782	3061
77559	1410
20321	637
114301	4
433646	0
229791	530
75769	0
76561	290
387155	0
791377	0
99586	16
100043278	332
56195	211
100502997	0
66568	19
99887	0
66789	348
71994	47
213603	0
319839	0
100503044	0
619318	0
14066	2
19299	1248
214137	141
11304	0
14630	891
100503394	7
99480	1835
791077	0
100043726	0
29815	87
214459	2839
242202	19
14079	0
67704	699
99526	167
59006	213
118449	46
69608	1283
210529	814
19142	0
69895	185
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
108058	1745
109676	65
100048019	2
100043364	0
28036	1093
723948	0
723835	0
723920	0
723928	0
723911	0
71643	84
11924	0
71481	1057
211550	5117
211556	1038
70617	266
100038383	0
18741	0
13809	24
435755	0
170439	147
13645	0
242235	0
20132	0
68147	287
12630	0
66350	248
12368	565
66815	3936
99683	3298
77018	0
71760	0
66357	2881
68436	5738
16842	0
15107	1318
71519	7
100503594	0
74442	12
23971	3227
56811	36
433653	0
13722	1228
271981	415
114249	19
67553	347
71793	1179
77669	0
74776	565
214133	386
100039199	0
319478	0
21338	0
229841	48
69772	0
97086	0
74446	0
67006	1292
319587	218
66105	7375
110173	4924
18033	6306
791324	0
67547	409
100039350	2
242248	3592
19055	4402
100503363	901
59308	6
229862	0
73284	13
51788	1342
100503440	0
70604	1307
56692	903
26377	3799
100503465	0
329763	0
17777	85
108943	108
67741	0
11529	0
11522	0
69117	0
639769	0
26876	0
11532	1590
75624	843
13684	1526
56224	608
229877	7846
229879	0
381476	0
18598	0
22253	0
12167	6
56376	3680
229898	696
229900	1618
55932	2251
14468	77
14469	1265
621605	1
229905	82
229906	1062
109333	1739
320229	2
100504466	0
16911	799
23908	2819
93684	10322
54673	10223
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	80
71355	0
229937	365
16007	531
100216343	0
69219	12
100504532	0
12042	3429
66421	287
214804	4
242253	0
171166	0
68279	28
65086	21
100038607	0
99167	416
74245	1744
70951	59
14707	1240
70285	819
56629	0
22262	0
75015	0
18749	7467
100040540	88
70892	0
100504570	0
100504583	0
99633	489
100038391	0
100503059	0
100504653	4
170757	30
99899	50
15061	0
19220	0
54120	0
67035	675
51886	2886
68810	16
215708	893
170822	1618
108946	1462
229949	0
99542	0
329777	2712
26938	6
20447	0
75385	0
545578	4
70594	0
66772	0
55993	0
19352	407
100217468	0
100217425	0
11364	2590
242259	2
16875	0
99686	0
209584	125
12972	571
209601	0
435766	1
75540	863
74435	10
329782	0
320840	24
100502679	0
53861	1311
387181	0
19218	0
107869	0
433667	1224
69207	2644
67144	1016
242274	0
76131	3
19892	0
68151	5905
100312470	0
666464	0
100312471	0
666513	50
72098	1271
116940	2258
17096	18490
70720	6
67427	8121
17451	0
56711	84
66433	293
242285	0
242286	0
18619	0
242291	2026
73872	1
242297	500
100504030	0
68053	394
13122	0
53378	25465
18201	1672
252838	0
12319	0
100039478	1
59021	4759
666752	4
320790	625
74438	0
65973	3678
320152	10
242316	0
74662	1
100039656	1
67157	137
71801	2311
76947	82
100503518	7
735261	0
60599	1719
12448	14
72656	1139
381510	1491
207920	0
634834	5
66185	2886
623474	52
100503583	47
14579	11
12557	0
381511	771
100503636	15
100038424	6
329795	590
77604	274
72397	237
68099	65
545592	156
100503681	0
208820	8
12395	0
433688	36
208890	0
73314	0
72201	1091
72519	814
100038514	0
69352	6
100201	3151
12307	0
67460	1089
27354	760
209212	431
192656	770
17389	0
30952	0
70568	4888
66302	511
107568	10877
74087	23
242341	171
50500	0
14590	3700
269513	0
230025	0
51813	637
77032	275
77593	1223
67735	0
66625	658
230027	116
76132	0
269514	628
100503762	0
18992	0
212377	161
212390	0
68493	191
319564	0
81006	0
57756	0
67490	1327
14348	0
242362	1689
13841	2
26409	1919
100038651	3
100504106	0
12014	539
414068	4
14610	0
26885	733
100019	510
108755	298
140577	0
665298	51
52187	29
100504166	34
56228	3217
14409	2
14408	0
242377	2
272009	0
108767	5058
24018	798
12801	0
67652	35
100039220	159
665367	8
433693	3078
50793	1561
100504242	238
109093	377
24060	1006
69329	1
214568	0
66291	182
30046	1205
12640	0
100504256	138
214944	499
387510	0
73205	861
100504458	5
242384	1
100124458	0
100124457	0
100042132	0
100504288	0
75471	0
11428	2789
230073	1963
106021	1440
100504309	37
230075	368
320500	0
66408	450
622208	2
15502	3054
387203	0
74255	2810
14595	8377
20731	0
12017	3115
76959	1769
74164	1443
11832	2
11828	0
230082	1642
67615	2630
68926	1103
68970	5197
67123	2184
109242	38
66401	199
329828	59
73721	0
76992	234
71901	1110
68922	0
69638	246
12804	0
69961	435
53598	717
550619	0
18391	2211
14430	430
16157	1267
20301	4
100039789	0
100504537	0
100042493	0
621580	0
545611	0
100039824	0
100042539	0
100504346	0
100039848	0
100504366	0
100504376	0
100039863	0
100042555	0
73350	0
674214	0
100316865	0
100504362	0
100039053	0
100039193	0
100038993	0
100039939	0
100503988	0
100503929	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100039995	0
100504239	0
100040035	0
100504396	0
100504407	0
100040048	0
16158	0
545614	0
75445	0
24047	0
18829	0
100039205	0
277773	0
230085	51
56323	487
67317	0
269523	5748
60534	335
56703	595
66592	1065
230088	712
22249	385
320571	2
100213	843
329831	0
21754	2919
12517	6509
54390	0
19782	8
622404	635
230098	51
100503819	11
230099	112
22004	232
21894	36581
12913	2020
230101	706
242406	818
100039672	0
230103	25
433700	0
68917	250
242408	0
100503839	194
242409	98
56014	0
56015	0
100039781	0
71406	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	10
384009	225
442829	0
12757	14599
50798	547
100503899	0
623796	12
73469	2626
17279	92
100503944	0
18507	0
100503954	0
319885	349
76238	210
230119	414
73405	2
64424	172
269529	691
68512	380
666060	0
69934	183
66362	737
242418	945
230125	2122
230126	456
100040557	0
329839	0
72535	203
75426	0
74152	45
381522	8
100121	3146
21916	744
272027	942
433702	1606
22590	347
110805	0
74753	175
93966	0
67628	3389
100503131	0
94181	1459
74735	1818
107684	1079
381605	1
242425	28
75691	469
230145	1895
12819	409
21812	38169
56737	1025
66212	1176
18124	21
67727	1294
76299	3365
16348	631
100503154	2
269536	871
66665	1
230157	59
68016	6
272031	0
209186	0
230161	0
12012	0
28028	607
230162	246
230163	0
67063	542
109331	1951
242443	0
19059	0
74914	0
72648	4
14211	615
68274	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1347
11303	15309
381524	268
100434	2318
73391	0
319636	0
246179	405
21350	0
435784	0
52076	296
242466	0
100503249	0
670211	1
19359	3502
16600	1429
791419	0
11471	1
11470	0
230233	992
230234	271
54366	45
242474	940
723837	0
230235	0
54357	0
545622	0
73349	0
619973	14
242481	2
100038668	0
11641	11
242484	0
22166	1489
67402	0
64817	0
18198	1
14745	119
258922	0
230249	2711
100041581	0
67103	520
72429	387
14700	2753
100155	0
22234	4744
634731	1362
230257	18217
72479	1505
230259	125
66209	1740
209131	2350
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100039089	0
100039116	0
100039150	0
100048885	0
100039206	0
100048884	0
100189605	0
17844	0
100039305	0
546832	0
381530	0
17842	0
381531	0
22696	126
20530	2696
338355	5744
20529	1926
66440	746
70052	726
76072	0
71354	9
192120	2
72748	30
17025	221
59001	395
214106	0
50780	315
72701	5
11699	6
16552	0
373864	271
735262	0
18405	0
18407	0
18406	1
100182	4123
66783	0
73750	10
66290	903
100503980	0
230279	846
670833	0
75524	0
326623	0
21949	21
21923	0
100504061	0
18491	0
56079	6
69807	725
21898	7102
56710	0
214444	921
230316	190
21885	3544
68285	188
353204	125
433719	0
623180	0
623197	0
100502896	0
100502924	0
242502	0
242505	4
545637	0
623272	0
667780	0
623281	0
71886	6
242506	2
76804	989
66928	1550
19266	0
100502983	1
22178	0
52829	4
17475	12
100503354	0
545641	10
18028	36
76455	0
68268	1084
12622	0
329872	0
69863	1498
77634	111
101739	798
100504294	13
100040611	1
320226	61
242509	0
338349	408
20404	0
329876	0
77739	8
75811	0
68441	2962
230376	342
100217448	5
11520	5754
624685	0
329877	1415
100504343	0
20104	11797
230379	129
100504416	0
76376	0
70122	153
230393	1393
735282	0
66775	6034
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	8042
435791	1
545645	0
668147	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	679
12578	104
12579	48
242523	0
236537	0
619842	0
15569	4
620016	29
69314	0
69136	267
67770	343
18786	1945
667250	20
67694	199
100061	0
100124456	0
21687	44
67753	0
100039252	13
320713	870
16476	8373
100042411	6
329892	0
75578	509
319247	0
77963	32
230459	0
242546	0
546837	0
100066	0
665095	0
13110	28
74519	2
13109	0
620779	0
319865	0
18027	267
100502875	6
100502857	0
78687	0
94043	645
12695	90
381591	0
242553	0
399570	0
545660	0
230484	1344
67299	1733
30924	4
242557	974
100038722	0
15221	0
320438	731
67733	100
230500	26
72157	474
26563	4
381534	0
320508	0
242570	10
16451	14225
387143	0
11639	4
72685	0
230514	6988
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1570
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	14
71148	3649
242585	100
70941	0
67013	639
100039940	258
100502604	0
100503534	0
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	19
67916	10
100502645	0
329908	6625
100102	0
140475	0
74754	122
242602	0
230576	0
230577	194
72354	639
381538	0
230579	0
329910	113
72475	1173
56280	895
230582	167
242603	0
66526	1239
56374	13134
546840	0
77809	486
72938	165
13370	0
230584	1420
72787	543
230587	0
56296	0
16975	47
619295	0
17149	639
74098	526
12896	795
242607	0
242608	1
20280	3735
52430	2
230590	0
414872	2838
69893	207
545667	3
67305	39
230594	1994
230596	723
18392	2
319965	1585
230597	289
73133	23
70533	561
66073	2726
100087	674
69908	2
230598	3554
791075	7
100273	4158
108802	2
13858	14752
230603	16
29864	2283
67646	0
319743	3
12580	601
14084	1151
242620	1
15572	139
78933	0
67621	0
67946	943
100504505	0
230612	1
639774	0
328505	0
639781	0
320640	0
195564	531
329918	0
630887	0
329919	0
230613	0
230622	0
433745	5
242627	0
230623	0
666048	0
433746	0
17301	244
100040736	38
30923	0
66588	4667
20460	20
21349	833
67182	0
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	2
230648	2532
75173	2
230649	355
100465	1726
17346	6510
654462	0
140477	0
14073	0
72181	397
100502897	6
66576	2252
230654	1876
19366	61
68075	4
68273	952
66805	0
67323	0
433748	1
18710	20
17776	1082
16351	229
230657	208
77110	714
654318	8
622665	57
50927	919
58810	20295
100502959	14
18477	8434
67096	294
68394	471
230661	119
68276	577
70603	48
242642	0
100502973	0
74464	0
22275	871
76608	2029
108067	241
19207	2
78611	302
242646	24
12795	371
625405	0
20116	11147
100217424	0
100216533	6
73804	49
381544	1
68777	3
66743	2403
100503023	0
140546	858
66233	558
433749	154
75753	0
14664	13
381546	0
53418	21
114143	5848
67728	375
230673	1404
11876	0
20441	987
230674	3623
19268	2
68180	390
230676	456
80509	732
54325	3591
107995	185
17480	0
21846	63
66451	0
230678	0
68625	0
69072	924
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	691
100503370	0
195522	421
27028	161
69216	795
75180	5
230696	188
56401	524
242653	1
22608	17669
66101	223
73332	0
100503402	0
106564	143
332934	0
194237	0
433752	33
230700	1618
14915	0
14916	0
16656	622
13615	0
329934	0
29871	885
194219	0
51797	140
667063	0
56222	0
60613	0
18046	1048
387227	0
723836	0
242662	45
73172	544
381549	26
69780	4788
12840	0
230709	3974
69469	0
109263	1066
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	11700
12331	25281
76574	0
16918	599
66966	421
12164	0
353371	0
56031	603
170638	0
230718	0
56198	14
230721	362
12163	0
64059	0
11426	4075
442834	16
595136	326
68050	2120
230726	0
100038647	4
56309	224
54170	5522
108809	0
70249	0
18991	10
67205	1168
14201	1061
75062	1632
735277	0
16330	1367
735263	0
17764	918
68920	76
230734	399
215090	0
230735	0
100504633	0
100504449	0
52276	183
194268	290
192199	8
230737	835
75563	0
76793	916
70088	425
230738	392
14807	0
14337	13
72395	0
12986	1823
66407	689
230751	23
116748	481
74178	1536
230752	550
66938	14
230753	3653
245877	7813
27096	1430
329941	0
100206	663
100048926	1
24084	0
214150	473
236511	3679
76850	1822
269582	55
230757	492
26445	1713
332937	6
26562	1168
100317	2133
67785	1546
71514	6327
100504686	176
68310	532
100177	357
100039968	626
242667	0
80284	685
14612	22
14620	0
14621	0
14622	0
635169	0
329942	0
74989	0
69317	0
269585	201
384059	991
54383	3895
215493	0
230761	911
67525	233
242669	96
11637	863
67349	0
75234	3567
66260	0
15444	1
384061	83
74648	427
107271	1112
97130	12
68828	14
19646	5623
67106	464
73680	423
215627	0
100383	1631
58864	3
68233	0
17357	10574
433759	1952
16818	0
230766	125
54709	2815
76799	1718
100504491	6
230767	194
66264	237
109658	3106
16650	2407
230770	738
100046073	7
20218	8685
19244	21040
622469	223
622480	0
230775	0
107581	26
67898	1138
230777	0
94242	39
332942	0
230779	0
14077	104
619605	763
66585	1015
67149	4
80912	2938
100217460	0
20970	44679
16792	117576
17180	17
19273	2
26922	215
57317	2147
545681	0
623230	7
269587	6966
18386	0
664894	10
213541	1866
56809	766
353373	0
66464	796
242681	22
100039864	140
100310813	2
100217437	0
71787	610
100088	365
399101	43
100306945	0
100306944	0
100169	1121
67219	91
100503860	62
230784	374
11983	2095
68598	2506
19204	6157
14050	2136
381560	468
100340	4950
19891	709
230787	7745
100336	1046
100503904	0
100226	2132
230789	1583
14191	395
230793	378
242687	11827
14748	0
69655	0
53608	230
269589	0
52174	1070
230796	1908
20544	2177
100342	8
69539	18
69073	4
18221	1932
23957	0
242691	457
100210	216
55948	45
503610	1615
545683	4
230801	895
93760	6528
20111	11276
15331	896
67422	1748
83557	0
100503878	0
230806	0
23833	8327
67586	3
73723	14566
70012	538
665186	0
329954	0
194231	0
68040	101
77490	0
72690	1
230809	504
433766	14
230810	0
56219	23
100163	200
69409	0
16765	139
100503416	0
71904	1805
69885	4
76824	1841
74777	6994
230815	11245
100017	1082
66146	1561
19746	8
71817	10236
27981	9588
68592	2411
12399	2487
29876	16754
51796	2974
230822	2
100503475	0
53902	2133
735285	0
74552	1206
78806	2
230824	0
73937	0
242700	0
230828	0
242702	0
14105	1508
52830	5378
12802	1654
71665	8982
15356	2903
74246	135
26394	2446
66193	1324
27224	3314
67025	8954
15903	610
242705	160
230837	33
21401	56
22704	858
74326	2437
100503101	2
15552	0
320133	1
269593	1531
99982	1531
67663	0
242707	0
13844	1
12260	150624
12262	167291
12259	181063
13842	0
230848	628
100503595	0
22417	0
100503611	0
12540	37731
100503638	33
665533	0
242711	0
67868	0
69380	0
15530	305
435811	0
170707	2805
110351	21
11647	16
230857	1042
100503664	1
230861	3372
15441	5941
230863	0
16559	7
13200	9272
68943	6319
72269	2
625638	0
68350	1320
66259	50
75718	0
212190	0
18781	0
26971	0
18782	6326
18784	21
18780	0
26970	0
73162	250
66825	0
77056	900
15565	0
17965	41
433771	1001
100038595	0
12345	16580
212555	445
110198	688
69902	289
230866	1155
69116	3541
212632	1253
212647	801
83770	0
18509	0
242721	0
230868	0
791389	0
72754	3485
108911	7302
242726	0
18602	7
18601	18
100049161	0
18599	4
18600	1562
100503750	0
100126227	2
67680	2848
74772	8317
17150	0
230872	434
66147	6657
329972	0
213491	5976
213499	1917
76166	24
329973	0
213649	10
100503810	8
13836	166
277743	0
12733	0
100503826	0
56365	0
29818	120
277744	0
22642	444
56381	1895
320456	22
74202	2115
213989	0
100165	0
384071	17
69582	1317
68817	1398
69994	0
75986	0
214063	1431
12371	2068
13706	0
76701	0
27984	21833
329977	17
214359	2612
100038693	17
71529	0
70725	0
110593	2530
100503505	103
100503517	0
14726	7
242735	0
83491	0
242736	1146
242737	0
545693	0
100040854	0
