Geneid	HISAT2 on data 42: aligned reads (BAM)
66962	155
13857	971
71746	839
77609	9
19089	2350
100503641	0
15571	0
319601	155
100503652	77
26940	177
12797	13
66126	732
11433	2865
66268	258
619310	0
69862	0
235047	494
235048	64
235050	577
625603	0
68743	1176
68283	6
55934	1351
319845	423
73230	2
319239	0
244745	3542
320752	0
235067	1
57246	32
80517	3273
235072	6619
67484	542
76898	0
244757	288
70893	0
382064	0
66948	896
77862	127
69091	3292
78658	584
83964	5
100503678	0
235086	0
102623	0
75469	0
330908	0
100503687	0
235106	5
100503702	0
102607	1323
235130	4
30806	0
235132	812
100503725	0
19143	193
11804	22056
100503764	0
638580	0
382066	143
235134	606
235135	12
12023	10
330914	38
16521	0
56379	0
14247	3197
23871	2233
100503804	18
100042343	334
67703	4
442804	4
20443	1411
78934	27
69305	704
117149	992
235169	514
67398	3400
109229	975
71989	1055
434394	0
57810	34
382069	0
30959	0
67049	162
76832	96
627480	0
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	80
16430	7588
13663	2450
235180	0
208076	16
66279	161
56857	4770
100042561	60
245902	39
72927	0
74144	9
19649	0
235184	139
69524	58
57276	0
64011	0
20686	10
22619	2301
21376	1765
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	13604
258783	31
258778	0
258777	0
100503891	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	9
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	1
75667	0
258608	0
80902	151
235281	42
235283	299
100503925	0
71566	451
15481	34059
108637	0
100302593	0
624853	0
100302594	1
100038567	0
244813	0
70989	0
54698	1
72828	1540
78500	0
100504017	0
723892	0
723965	0
100042464	2
387236	0
20660	2986
235293	764
100038649	0
21683	0
272589	1163
110637	0
69632	3925
100504050	0
235300	0
18988	0
102644	76
72169	4
58235	275
100042548	0
100038652	0
21838	1
53376	153
235312	0
259172	0
213211	596
100038560	0
84004	69
12402	4426
270150	0
170761	0
270151	974
100504150	37
192663	4
102423	228
71764	709
13478	1809
15270	1077
15288	444
71732	2319
12282	3621
14385	587
60409	873
75617	11591
382073	54
382074	0
22269	0
100048057	0
100504196	81
100504210	16
80288	625
12145	32
13209	12125
58866	0
102693	581
213827	5867
76568	969
71687	27
192653	0
214162	2201
27425	878
140630	3122
12502	0
12500	0
12501	0
14012	0
319742	26
270152	265
100038468	0
72821	18
399548	28
214523	31
100502755	0
408059	125
16154	15315
214531	2
59095	31
11936	1085
114873	0
214552	639
100502772	63
23821	321
235315	720
18554	1008
21345	59
100502793	0
214597	4744
18475	2459
70661	860
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1017
215051	356
74361	0
73040	0
54725	5297
78252	0
244853	120
434401	2
667933	0
104444	1028
67010	2240
434402	191
18113	4
235320	289
15561	0
57014	0
235323	611
26951	443
80893	32
235327	0
13489	0
244859	0
235330	127
17967	0
100036537	0
76509	2
19286	666
170752	720
66654	9
16173	476
100502907	0
66925	19
30057	389
270156	567
72614	8
235339	1292
330938	20
66952	0
69253	9
12955	159
68721	355
382137	181
102580	1120
73699	1137
235344	419
244864	339
235345	0
723932	0
723849	0
56057	0
18985	13
100502940	74
69809	0
244867	2
408028	0
14148	186
629557	2
19684	4573
244871	241
100502969	0
330941	0
77591	702
74695	0
320051	0
68304	1441
75311	0
11920	837
244879	659
110446	2913
75717	1204
270160	553
72022	0
66402	24
270162	0
244882	20
13075	0
73567	0
235379	0
235380	665
244885	30
56506	736
67834	1011
94180	0
100039151	0
664850	0
58233	22
66317	767
12903	0
64602	2368
235386	78
246735	7
26441	2025
110835	0
110834	0
108015	0
109161	1774
71999	513
83961	3
244886	2
110842	1539
104360	0
244891	693
75258	0
665005	0
26611	2500
19200	2862
56434	3824
244895	4137
751528	0
66867	1629
235402	0
382075	0
121021	59
235406	294
102462	1060
66069	76
100504216	0
56294	1407
100038566	1
20466	2228
72588	11
76794	3
73744	1315
72774	231
66199	643
67319	0
541610	0
74211	2182
330948	2
66812	485
56807	4384
102614	4
12858	1883
78323	832
110119	348
24044	9549
71742	232
235415	2
235416	0
12988	11073
13077	0
13076	0
353190	1102
102414	1498
56380	525
69459	1503
20361	27
13070	0
382077	0
20897	0
26968	18
320563	10
665268	0
18854	3818
69106	998
16949	15
74286	0
319477	6
102657	2709
20320	11504
73673	17
330953	0
18007	335
665330	10
72141	786
102774	291
23806	4043
100504377	0
73893	33
15211	30705
100504397	1
76183	0
67287	352
18746	11039
100504435	0
71121	0
546134	2
71599	268
270163	2366
100504539	0
100504522	0
23958	0
665389	0
207596	9
100504561	0
100504571	0
102747	372
320947	0
67557	0
100040447	0
72565	366
66785	0
619328	0
100038496	0
21887	2226
56040	17956
71819	856
74090	3
93683	1016
100504658	0
66712	0
11737	5274
100504674	73
235431	93
319480	0
14155	1766
76524	2780
677044	7
75600	15
56469	2670
207667	0
23938	652
69478	113
78250	2
66939	2560
17127	2034
17130	124
235435	0
68014	123
67891	29817
100217453	0
330959	654
26395	5326
93841	29
66131	306
213550	872
214058	10
53869	3664
102442	1838
214111	0
69882	1215
57874	1848
74388	5627
56741	2
19289	0
214424	170
214425	7
270166	1103
50996	679
208080	0
74492	0
70784	38
330962	0
69606	94
100504688	0
27965	4363
384945	7
434410	17
102595	11254
208084	41
100041121	0
71973	12
18247	1301
214812	1022
56404	1355
68026	593
214897	737
19035	3691
382083	2
56440	4462
68250	2057
13143	6
100504741	0
235439	2853
74165	31
235441	1374
76459	0
208117	1603
100038381	0
68318	1167
235442	14063
100502606	0
67941	1307
80907	745
22003	2298
100502636	0
70549	1680
387185	0
75697	0
244911	0
320528	2873
19883	134
100502669	4
320440	0
100502648	0
93697	208
12306	8264
100502720	0
64290	0
12175	5433
235459	494
72077	0
76886	8
71602	2834
12442	816
93836	1461
66660	1072
100502738	0
235461	5040
11487	11879
15450	18
64008	63
19378	25
28015	2784
102371	36
68178	58
21406	2745
665964	6
235469	438
100502756	4
100038462	0
100502819	0
17427	27
100502839	9
21778	40
75115	2
319758	1340
17999	340
639396	0
235472	0
72135	0
67685	8
546143	54
72278	5903
55981	243
66364	181
11891	260
66991	0
225215	924
436081	1
208898	0
546144	0
100503019	0
15379	0
235493	1861
59046	1572
17918	14089
208943	1
100503060	1
14697	159
12049	0
50772	1573
235497	532
666190	0
50875	6860
50876	14
70082	14
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	109
100503134	0
244923	0
14629	471
68801	2814
14531	0
71538	493
56542	753
19817	40
320295	16
14860	13
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	38
214763	559
68291	477
13627	115114
100503203	1
235504	1298
235505	63
12816	0
12866	939
69981	6264
100503238	0
70598	31
215351	1160
17920	36
63859	0
15551	0
319405	0
671392	55
75033	0
65099	45
83946	1866
94353	37
75782	135
212531	822
83603	0
22137	115
12040	90
212943	5741
108837	780
442799	0
21983	4
70348	10
320615	832
109785	336
69519	160
17436	37
319556	0
244954	0
20616	4
382089	0
266690	2732
244958	0
382090	190
76365	12
23959	28
244962	2141
100039601	0
56403	3048
72655	215
71640	230
547109	0
100039707	166
100039674	0
12047	432
666731	2
100039741	0
12044	468
666747	0
100504624	0
319213	0
12045	2594
107885	184
209743	26
66111	3140
330998	0
387179	0
19417	15
13036	33234
21761	7570
108153	6
67016	4776
434428	26
22771	0
22774	0
100504689	0
22038	276
18828	0
78459	0
235527	146
78575	0
26432	3
68861	2139
331004	10259
54371	0
67958	1977
75552	7
76477	7
22063	0
102502	0
73410	0
245000	581
100504734	6
24127	1431
235533	79
211586	602
11933	6654
270185	88
19823	1000
100503172	0
114713	388
245007	529
319859	0
319707	0
235534	80
211949	10
100502670	5
100502694	0
192287	1484
78911	0
64085	0
74080	221
19659	26
19660	0
75881	8
50797	5143
64655	259
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	591
382097	0
74769	1577
623459	0
68121	182
272636	11
17532	593
623534	0
69797	0
74125	1188
83703	359
333424	0
72507	6
56492	0
20669	0
100503520	0
213208	22
17973	1121
245020	7
20842	3067
66904	1413
77853	2776
235542	669
382099	5
270190	5
442798	0
16716	15
28135	509
69010	417
56332	67
434510	0
20187	429
24059	2
270192	2416
20818	737
100503658	0
22041	93986
71775	0
235559	1383
321022	2610
107993	0
81907	0
100503358	0
74025	362
66663	1344
102632	573
252837	0
235567	6809
56318	30
74020	0
94062	1285
75686	1027
73532	0
208583	0
66595	83
235574	5936
100503387	0
434434	12
75669	1321
100503431	0
245026	1
665033	0
68553	0
235582	52
387153	0
77305	2757
387249	0
67905	1551
23999	4547
81897	6084
11655	3441
70235	179
100503453	2
235584	2715
19944	1174
109652	77
68644	164
76491	513
59092	185
436090	0
235587	424
27966	233
74267	0
75470	0
68265	0
67320	10
100041096	0
108068	0
21767	2049
81000	1032
321006	499
109095	800
74840	2613
208869	14
102626	1630
12700	59
69536	127
235599	13
56808	0
56395	1696
56368	488
56032	283
114602	3
56289	1132
100038755	0
80385	604
15587	645
15586	28
56441	344
109685	23
15983	184
434436	6
20347	0
14678	43325
100503487	6
76257	7
14685	0
20350	18
83486	2051
19654	1230
72825	338
19882	0
67722	0
235604	0
22036	48
74153	2094
320169	0
68176	375
69398	0
27399	5356
331026	305
84585	506
320844	191
15235	1
235606	1563
12217	15
13138	3663
66257	399
434437	9
102791	630
11848	21279
14775	27530
22258	3025
100503108	2
112418	10
434438	6
434439	0
78267	19
72454	1148
16779	933
71472	3562
97541	4626
69232	2507
23918	1093
66706	231
387186	0
723864	3
67789	391
83669	926
74443	13
23807	1007
57279	697
19087	2328
76500	466
80987	1036
107934	7
171429	214
69384	0
22273	5031
12836	3
751536	0
171530	0
270198	5583
66940	11729
22040	2657
235610	293
66167	598
66658	203
665413	1
235611	65
100503119	0
320082	0
211305	8
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	13
54369	142
12796	0
12530	297
17758	7381
72831	1291
100038739	3
20588	1742
29873	10
72341	165
235623	1807
104831	1641
18054	0
270201	1787
16578	277
235626	3013
67169	76
235627	2039
72654	1336
19228	8
17897	450
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	399
21667	0
74249	21
235636	10
100038395	0
17002	0
100504625	0
54199	643
71268	1395
17350	299
77781	381
320429	0
245038	0
20840	17
74100	1
723815	0
100504643	0
620760	0
100043801	0
18571	11722
76499	4730
22221	1176
72179	4
382111	7
77049	0
12046	7
75116	1
56693	1338
12091	3807
100504715	640
12773	0
636931	0
78893	885
235661	1432
67213	18319
102545	4167
70031	50
333433	2309
100043813	20
74486	34
100043812	0
68292	6002
111186	1
546164	7
73748	0
21813	32585
207181	13
100502649	0
100039681	0
27215	2049
67899	348
100502695	5
13813	0
54214	1932
104099	9002
100039768	36
69274	293
387218	0
22351	512
18799	385
320256	2
235674	15
382113	0
102570	0
109280	0
108737	743
17874	2592
113868	2333
102448	129
11481	105
100502726	54
208194	260
20271	2
20264	0
24046	0
67561	1594
74498	648
74052	30
215418	500
22437	67
13051	50870
12776	0
208638	482
16785	20094
104433	0
546166	0
17433	0
245049	6
68969	1302
215446	4
67115	9067
100502773	1
100502807	0
12387	12857
209012	56
67095	2397
12424	0
69032	24
22354	221
215474	476
26901	75
18087	806
320301	5
270210	106
72330	0
74770	0
100502861	1
100502830	1
56295	269
59289	2
13124	0
69430	0
100502928	0
245050	0
215494	51
20623	1259
102566	1414
67469	716
319626	0
387156	0
671232	0
382117	151
235682	1841
331045	7
382118	67
666257	0
22646	141
66202	513
209737	307
66079	100
331046	272
69035	1516
66446	285
21922	34
109332	0
72309	19
100502992	2
102436	3214
29806	4748
83493	2626
22599	5
102680	1
654467	53
93730	478
12769	2
17281	830
80901	0
23832	54
100043858	1
12768	3616
12770	97
12771	70
12772	6633
12774	32851
19054	0
75135	0
671650	0
235779	0
630836	0
77532	0
66396	0
17724	8273
17725	12731
17716	63838
17717	49431
17708	341311
17709	428
17706	82
17705	287
17710	348
17718	67
17720	44
17719	36372
17721	70086
17722	14474
17711	101643
236219	0
625360	0
380878	0
100504528	0
100504508	0
100041452	0
100041466	0
100041483	0
100043917	0
100041496	0
100041504	0
100043918	0
100043920	0
100041579	0
100043921	0
100041593	0
100503421	0
665718	0
100041641	0
665729	0
625240	0
100041712	0
100503733	0
665290	0
624931	0
665755	0
620551	0
664941	0
100041844	0
100041837	0
545762	0
100043926	0
20770	0
333467	0
77777	0
100043930	0
20771	0
434721	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668964	0
668963	0
668965	0
546185	0
100042254	0
100042275	0
17870	0
434725	0
58242	0
102991	0
102954	2
12155	0
208431	25
331374	0
209091	0
11643	0
12728	1252
723974	0
751560	0
723851	0
387183	0
751544	0
100504671	95
54651	182
100270707	17
68355	8
54646	57
78185	2
20371	0
54638	1133
54652	58
20977	330
54630	113
18824	1732
54634	0
209416	1011
54636	904
54637	289
54648	57
100503525	6
209446	5383
54645	1055
16506	39
54644	3027
18715	88
22232	822
54633	1103
21855	562
30052	0
353283	0
15185	442
14460	0
69824	0
20937	705
100504708	0
22376	4650
627782	4
73447	952
19652	1875
70226	6
209815	230
13595	2125
53627	181
54632	299
209837	2
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
627853	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	71
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	62
76383	0
547154	0
13058	86304
333452	0
67117	2841
67334	0
385317	0
236643	0
51795	0
19893	63
18416	0
71180	0
21912	148
68041	3161
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	2354
70495	8633
245347	0
69155	1709
26896	1913
552913	0
70489	19
22284	5758
100043002	38
13205	16392
236690	0
12361	1436
23890	7925
319200	59
385328	0
67395	0
100503053	0
66742	0
17161	1714
109731	17
17986	0
74405	0
72018	2820
278181	11
436196	0
331391	0
73547	0
22289	1219
75905	0
723827	0
723828	0
100503338	0
278255	0
60322	1369
236727	307
19889	8874
382207	92
19733	0
100503459	5
104130	1739
236732	726
22201	10251
18555	1112
236733	531
11836	1416
20964	82
21857	44
18636	11867
13712	360
22294	78
320742	26
319535	296
278203	0
245368	40
385338	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	953
100503850	0
72404	1139
236749	0
546272	0
100043216	0
546282	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
100042175	0
100039208	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
100039377	0
100039386	0
100042103	0
100042109	0
100042144	0
100504357	0
100039467	0
100040448	0
100040458	0
100040467	0
546176	0
100040482	0
71847	0
546205	0
100040533	0
100040552	0
100040585	0
100040606	0
100040650	0
100040662	0
100039419	52
100040698	0
100040722	0
100040732	0
100040743	0
100040781	0
100503691	0
100039550	0
100039585	0
75974	5974
16164	9815
72693	0
74365	525
53328	2500
338351	62
194744	62
11740	6602
69591	0
77644	1177
22209	1142
77286	126
56526	838
245381	2
100503795	0
67248	3
104369	0
68134	236
67050	957
434756	0
54405	367
69942	60
194854	0
385343	0
75199	0
382209	0
664609	0
100039913	0
100135653	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	1342
245386	29
67821	0
16784	38046
72584	1694
68995	878
59048	624
77883	0
100046796	0
78631	0
100504400	0
100504419	0
53623	7
331401	2273
11798	4809
100504463	0
20843	7544
100039899	0
20400	0
23963	0
637093	0
245403	0
245404	0
68800	0
73360	0
245405	6
434775	0
93761	3
320634	1684
30878	21
170745	0
74131	4904
208884	4362
72554	1141
320376	359
56501	5918
26926	538
19337	0
208968	203
20523	91
236781	0
209003	153
209005	0
209224	1257
75404	0
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	6
70415	33
385354	3
72065	3180
171170	91
50786	0
83563	0
74279	0
14735	2
14734	0
751531	0
100504594	3
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
434778	0
70998	766
15452	5868
751532	0
723869	0
723938	0
723901	0
723910	0
723879	0
723907	0
72575	14
56096	0
78755	313
73866	0
70380	338
72865	580
66158	169
553127	217
100504039	0
75013	0
75514	0
547172	0
333473	2
22441	770
100040260	6
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	94
331416	0
72030	0
78619	94
320237	236
236790	776
100504519	0
270599	0
236792	1069
236794	1361
14199	23
320923	46
236798	0
12209	0
72459	895
170828	0
100502842	0
21947	0
73341	10591
19655	512
353374	0
245423	0
245424	0
100504480	0
22773	0
75352	0
14168	3
100124476	0
14071	72
434782	406
109904	0
320940	2599
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
671878	108
627470	0
70696	0
245446	0
70062	0
74862	0
245450	1
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	1595
207854	22
100504260	4
100040244	51
627927	0
14266	0
74305	0
75509	0
15931	7218
68618	264
619303	0
628012	1
236848	999
628053	0
333639	146
17772	1052
53332	1272
171486	1532
15354	45
14765	7
100504405	5
67048	1431
382221	0
208748	4
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	6
100124463	0
57249	0
26370	670
18194	554
22673	0
385377	0
245468	0
434794	3
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	16
27083	20
14070	406
72891	10
22446	0
27084	0
434795	0
27081	422
22754	0
24102	0
73738	162
100504490	0
12111	234
320707	0
75590	18
93843	4
102857	472
27061	3904
11666	6127
140571	291
56504	55
15929	3503
20832	1991
245469	47
16728	427
12000	1
171207	2263
56292	762
19703	1980
15161	4933
16179	2137
751533	0
17257	2167
14539	0
385380	0
83553	6
192176	37939
13726	1597
110954	26425
104368	13
69537	3504
66826	1153
54411	14068
14567	1343
108160	1260
18846	189
66192	306
27643	224
214601	696
66294	1388
16151	1589
14381	5238
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
100503280	0
210710	258
245474	452
17524	6937
547412	0
434800	0
14069	15
67391	1435
17763	83
210766	543
22327	1441
67790	0
74396	15
102866	1358
238829	0
619294	0
544974	0
74987	0
21372	1726
628893	0
19108	2660
54192	0
