Geneid	HISAT2 on data 74: aligned reads (BAM)
15936	1702
66830	2937
212528	1653
17095	4207
18032	621
619292	24
23863	85
100503665	0
102060	631
19358	1675
12317	28060
73619	0
66590	924
71846	164
270076	587
16596	20
13423	3800
56527	301
100503676	0
234542	2
69724	739
21672	4397
16477	5666
170833	319
212989	0
56495	1578
68544	2178
212999	1994
320466	0
68628	200
100503710	0
330817	510
67836	406
414077	1214
17159	78067
244556	206
624855	0
258858	0
65114	9950
56452	232
213435	20
66714	310
108682	732
56445	4195
74513	10
71927	3487
102093	1138
244562	0
66887	2207
20437	467
666945	12
80750	3029
100503751	0
12404	0
100040294	0
330820	0
94187	2
382030	1249
234549	591
77265	0
214627	966
100503817	0
11513	15950
26992	1919
93960	0
71607	4849
257632	688
74256	2704
58198	0
100041089	0
625801	4
244579	35
100503868	0
109151	2758
100503910	6
19651	3277
14339	763
244585	115
26383	1820
320798	0
16373	0
71296	33
54352	14
64379	0
17390	197
270084	9117
69543	12
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	8
75809	0
23802	11028
68219	896
270086	842
67378	277
17752	0
17751	0
17750	478
17748	2124
71805	995
100041555	15
723956	0
20497	0
64209	7238
320377	17
434341	1271
234577	1491
102122	1765
67610	1596
107566	973
67801	10
20299	680
20312	141
20295	188
109006	527
67914	761
20021	655
114255	174
234582	420
382045	321
14766	34
54672	0
330830	0
74187	437
16582	1928
333329	0
73407	0
79233	768
101985	825
17388	61
14894	455
13000	1293
244608	0
70993	0
78833	185
234593	16
66083	134
234594	6314
319960	18
100041953	153
234595	2863
100504011	3
14719	1506
12564	0
100038583	2
234624	0
100042069	383
100042092	0
100504084	2
12552	2
667618	407
100504119	0
71058	0
12562	123
65115	4
57813	2803
75458	360
320206	37
73381	0
100504164	0
75502	0
68119	6745
97487	578
234663	3253
320022	0
234664	708
12354	10
382051	219
12556	0
56437	885
68523	486
102022	0
442809	1
234669	0
234671	0
667754	0
234673	0
71903	0
72361	4
436059	0
382053	0
13909	0
234677	0
12400	5723
234678	756
97440	83
71609	980
50788	676
26386	27
78688	4
74356	43
277978	2
100504307	4
104394	1490
234683	24
723841	0
234684	71
66320	816
234686	1510
277973	58
102075	4
279499	0
270091	2
67971	1969
70796	339
15484	2
11972	5622
11604	0
667846	14
75687	978
546100	5
13018	3060
234695	0
497652	574
56513	166
102124	65
71046	0
70575	40
74334	1261
72236	0
320394	245
59016	2058
68051	245
100504368	3
234699	1633
234700	3
244631	1365
109660	0
19171	3634
16816	8
20498	1792
71854	0
319446	3885
71986	637
66369	236
18021	3106
77411	4
69771	1
192654	15314
330836	291
66432	495
214572	686
58994	419
100038487	0
68163	0
22751	1098
100504441	5
330837	0
12560	1
100042734	364
12550	198
100504495	0
272538	294
15118	3
214987	4314
21771	430
20650	372
116733	1700
68023	717
97484	1136
66164	765
66269	0
21750	717
667847	2
78571	0
66427	3284
54446	1491
18104	24
67619	680
66894	3716
387158	0
17463	2213
109215	0
11906	1286
628686	0
100504614	0
384864	16
56523	0
64340	2527
234723	268
15439	178
56749	223
244646	3
71955	2435
75871	217
52335	2570
11765	2551
100217432	0
244650	626
73608	0
234724	0
26887	0
234725	0
12308	0
234728	281
244653	1
234729	2044
244654	37
76527	4
101943	3595
100217465	0
102339	1425
234730	241
20444	1553
13680	1494
234733	742
234734	2823
72544	329
353287	0
319518	502
434350	55
20340	6922
100504655	0
234736	1347
74568	160
338521	0
319481	373
170737	1118
52815	4
22640	221
66473	0
100504693	0
12927	21
23837	1471
66817	70
56773	0
234740	184
93739	653
30947	112
85305	3064
57321	750
627828	4
170571	0
791378	0
270096	1379
668110	0
208936	0
67528	183
270097	0
100504738	0
403395	0
80707	273
17132	19495
75465	0
100504367	20
75796	110
66531	214
72155	194
234776	2808
69528	70
68133	494
76645	151
63857	0
209239	71
100504395	54
74440	5875
234779	7518
74032	414
15486	0
68533	182
100504406	0
12554	18
68196	2650
56690	1144
71839	441
117148	0
234788	0
56453	4424
72552	1677
68270	1
21341	290
628061	11
75773	0
66733	0
67866	5
69047	0
74347	495
72042	33665
234796	808
22224	761
78892	63
102193	2858
234797	1589
436062	0
100503452	0
382034	972
272551	294
100038388	4
68918	6
18117	1110
12857	8168
15900	10335
100503115	8
15227	0
234814	233
14234	0
14241	0
76405	0
76454	634
67443	6071
142682	967
57340	5
234825	740
100504526	0
20539	695
407789	0
12352	0
53325	471
195209	14
22761	290
170732	0
76014	1567
234836	4
13057	16360
192156	570
319574	52
30927	0
68718	2042
66965	396
234839	2912
67177	777
11821	1852
50917	949
59005	431
382035	0
12398	2763
319463	0
382036	3
257633	440
100043225	13
12555	0
77087	2548
100503178	230
234847	1707
270106	19294
100302565	0
102278	0
57429	0
13479	59
234852	5037
100503211	0
320869	0
234854	369
78779	297
72325	845
57247	376
14087	105
234857	0
66855	6784
17199	0
22152	7
23854	836
114896	2067
72185	6
104346	370
19804	0
100503230	0
69581	8
100042484	0
19341	238
73420	222
11459	103
234865	1504
56199	1113
102162	910
382038	389
108148	6285
69062	0
209966	0
76332	1077
11606	0
73647	0
69551	1128
234875	1406
68865	28
69627	8
330863	0
66523	437
14712	1943
102058	684
244666	361
112405	2513
53424	10
244667	144
244668	1418
75930	0
74393	247
66566	3186
270109	13
234878	0
16525	0
210027	0
67892	435
212728	299
270110	5302
414091	19
100502591	627
67952	1734
52202	578
93742	2
628847	0
18186	19000
16412	35633
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	138
244672	867
234889	2
67618	373
69149	116
78100	1182
14802	0
12362	2562
12363	677
12364	33
71785	0
71829	0
110350	129
76863	1381
17386	8795
17381	6826
83996	0
17392	4
83995	0
17384	0
17394	31
234911	5
30800	0
17393	0
665057	0
100039782	7
71929	11512
11797	991
11796	2410
22601	26
234912	0
234915	0
76669	0
22068	0
18667	0
791396	0
71544	4
244682	0
100502867	0
18689	0
270118	1492
77116	1610
74360	670
72826	1552
75747	314
71946	1907
244694	0
66070	2347
75723	117
330890	0
14345	972
69325	0
56503	258
17535	646
100040259	1
14608	0
64931	0
55991	583
244698	0
69137	0
234959	1646
70984	1789
75316	368
319675	216
100216535	0
170748	76
234964	0
234967	522
244701	0
270120	100
66917	1178
72560	0
546118	0
234988	0
72230	121
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	534
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	1
258554	0
18315	0
434377	205
22688	828
235028	845
77519	808
244721	253
66662	22
30843	177
66177	1458
23988	795
244723	0
53867	14
235033	0
319278	135
70726	44
235036	303
53356	2168
13433	3033
14739	4216
66163	1179
15894	4385
78369	15
100503553	0
15898	14
100009600	0
68165	397
71766	3362
54721	4104
12539	6638
18577	561
100503569	10
50868	1937
94226	58
235040	512
215194	363
12581	57
11768	0
68682	3497
16201	1703
330902	0
60507	161
13430	7461
387194	0
17083	700
382062	2876
59035	1042
74766	306
69773	1431
666043	0
20586	3623
16835	3494
67629	190
235041	978
319899	246
624219	0
100503623	0
19340	1702
235043	714
67119	14
235044	166
66962	204
13857	1217
71746	741
77609	7
19089	3016
100503641	0
15571	2
319601	201
100503652	94
26940	300
12797	26
66126	1077
11433	2743
66268	330
619310	1
69862	0
235047	355
235048	61
235050	735
625603	0
68743	1353
68283	10
55934	1487
319845	510
73230	2
319239	0
244745	4834
320752	0
235067	0
57246	18
80517	3667
235072	6641
67484	615
76898	0
244757	309
70893	0
382064	0
66948	944
77862	182
69091	3533
78658	651
83964	2
100503678	0
235086	0
102623	0
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	1423
235130	6
30806	0
235132	1002
100503725	0
19143	250
11804	24813
100503764	2
638580	0
382066	151
235134	647
235135	6
12023	25
330914	44
16521	2
56379	0
14247	2859
23871	2137
100503804	17
100042343	336
67703	4
442804	0
20443	2117
78934	14
69305	968
117149	904
235169	658
67398	3606
109229	887
71989	1191
434394	2
57810	21
382069	0
30959	0
67049	189
76832	110
627480	4
56872	4
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	118
16430	8785
13663	3185
235180	0
208076	2
66279	223
56857	5233
100042561	40
245902	70
72927	0
74144	12
19649	0
235184	229
69524	47
57276	0
64011	2
20686	41
22619	2618
21376	1927
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	13123
258783	29
258778	0
258777	0
100503891	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	6
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	199
235281	25
235283	365
100503925	0
71566	441
15481	35623
108637	0
100302593	0
624853	0
100302594	3
100038567	0
244813	0
70989	0
54698	0
72828	1623
78500	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	3215
235293	818
100038649	0
21683	0
272589	1238
110637	0
69632	3103
100504050	3
235300	0
18988	0
102644	117
72169	8
58235	458
100042548	0
100038652	0
21838	43
53376	124
235312	0
259172	0
213211	727
100038560	15
84004	100
12402	3716
270150	0
170761	0
270151	1128
100504150	7
192663	10
102423	244
71764	633
13478	2290
15270	1491
15288	612
71732	2752
12282	3870
14385	806
60409	893
75617	13621
382073	59
382074	0
22269	0
100048057	0
100504196	50
100504210	14
80288	556
12145	25
13209	11394
58866	0
102693	514
213827	6011
76568	1174
71687	36
192653	0
214162	1808
27425	966
140630	3776
12502	6
12500	1
12501	0
14012	0
319742	34
270152	748
100038468	0
72821	36
399548	31
214523	51
100502755	10
408059	183
16154	17240
214531	4
59095	31
11936	1193
114873	0
214552	710
100502772	53
23821	293
235315	520
18554	989
21345	90
100502793	1
214597	5591
18475	2735
70661	925
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1091
215051	467
74361	0
73040	0
54725	5125
78252	0
244853	145
434401	1
667933	0
104444	1172
67010	2472
434402	191
18113	5
235320	299
15561	0
57014	0
235323	522
26951	545
80893	20
235327	0
13489	0
244859	0
235330	138
17967	1
100036537	0
76509	10
19286	1097
170752	682
66654	5
16173	596
100502907	0
66925	27
30057	365
270156	770
72614	1
235339	1150
330938	6
66952	0
69253	10
12955	109
68721	455
382137	238
102580	1450
73699	1203
235344	502
244864	344
235345	0
723932	0
723849	0
56057	0
18985	24
100502940	69
69809	0
244867	0
408028	0
14148	311
629557	0
19684	4586
244871	227
100502969	0
330941	0
77591	981
74695	0
320051	0
68304	1464
75311	9
11920	718
244879	581
110446	3482
75717	1120
270160	454
72022	4
66402	30
270162	0
244882	2
13075	0
73567	0
235379	0
235380	351
244885	41
56506	610
67834	1275
94180	0
100039151	0
664850	2
58233	24
66317	812
12903	0
64602	2307
235386	124
246735	2
26441	2057
110835	0
110834	0
108015	4
109161	1780
71999	600
83961	4
244886	3
110842	1842
104360	0
244891	775
75258	0
665005	1
26611	2584
19200	3397
56434	4221
244895	3612
751528	0
66867	1443
235402	5
382075	0
121021	10
235406	300
102462	1290
66069	159
100504216	0
56294	1661
100038566	20
20466	2213
72588	13
76794	4
73744	1552
72774	170
66199	957
67319	0
541610	0
74211	2331
330948	6
66812	440
56807	5219
102614	2
12858	2472
78323	989
110119	353
24044	12276
71742	313
235415	0
235416	0
12988	13463
13077	0
13076	0
353190	1180
102414	1694
56380	610
69459	1802
20361	30
13070	0
382077	0
20897	0
26968	36
320563	18
665268	0
18854	4162
69106	1089
16949	10
74286	0
319477	3
102657	2946
20320	13043
73673	26
330953	0
18007	452
665330	6
72141	907
102774	244
23806	4167
100504377	5
73893	48
15211	38452
100504397	0
76183	0
67287	458
18746	12155
100504435	0
71121	0
546134	0
71599	310
270163	1990
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
100504571	0
102747	337
320947	0
67557	4
100040447	0
72565	346
66785	0
619328	0
100038496	0
21887	2782
56040	20731
71819	906
74090	12
93683	1066
100504658	0
66712	0
11737	5196
100504674	74
235431	164
319480	2
14155	1797
76524	3583
677044	1
75600	19
56469	3074
207667	0
23938	826
69478	130
78250	0
66939	3158
17127	2296
17130	61
235435	0
68014	190
67891	37226
100217453	0
330959	658
26395	6379
93841	37
66131	570
213550	1006
214058	11
53869	3928
102442	1554
214111	0
69882	1480
57874	2290
74388	5302
56741	0
19289	0
214424	185
214425	2
270166	1152
50996	834
208080	0
74492	0
70784	21
330962	0
69606	91
100504688	0
27965	5023
384945	2
434410	6
102595	12768
208084	28
100041121	0
71973	26
18247	1418
214812	945
56404	1102
68026	777
214897	592
19035	4445
382083	18
56440	5561
68250	2569
13143	9
100504741	0
235439	2343
74165	23
235441	1601
76459	0
208117	1878
100038381	0
68318	1181
235442	13521
100502606	13
67941	1341
80907	860
22003	2316
100502636	0
70549	1914
387185	0
75697	1
244911	0
320528	2899
19883	129
100502669	0
320440	0
100502648	0
93697	305
12306	10867
100502720	0
64290	0
12175	5445
235459	576
72077	0
76886	2
71602	2690
12442	720
93836	1353
66660	1054
100502738	0
235461	4185
11487	10972
15450	24
64008	56
19378	182
28015	3094
102371	8
68178	86
21406	2686
665964	2
235469	453
100502756	1
100038462	0
100502819	0
17427	44
100502839	4
21778	39
75115	0
319758	1346
17999	439
639396	0
235472	0
72135	0
67685	2
546143	50
72278	6799
55981	303
66364	161
11891	343
66991	0
225215	933
436081	2
208898	0
546144	0
100503019	0
15379	0
235493	2076
59046	1924
17918	12229
208943	0
100503060	17
14697	161
12049	0
50772	1599
235497	504
666190	0
50875	7383
50876	29
70082	10
20255	0
12160	1
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	1
70487	0
214345	71
100503134	0
244923	1
14629	518
68801	3700
14531	0
71538	654
56542	710
19817	59
320295	26
14860	21
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	33
214763	617
68291	443
13627	141368
100503203	0
235504	1603
235505	33
12816	0
12866	969
69981	6796
100503238	8
70598	4
215351	1190
17920	40
63859	10
15551	0
319405	0
671392	68
75033	0
65099	41
83946	1318
94353	46
75782	165
212531	880
83603	1
22137	92
12040	118
212943	5364
108837	979
442799	0
21983	4
70348	16
320615	741
109785	307
69519	165
17436	25
319556	0
244954	0
20616	0
382089	0
266690	2996
244958	0
382090	250
76365	0
23959	12
244962	2403
100039601	0
56403	3248
72655	148
71640	216
547109	0
100039707	216
100039674	4
12047	579
666731	7
100039741	0
12044	449
666747	0
100504624	0
319213	0
12045	2686
107885	218
209743	73
66111	3384
330998	0
387179	0
19417	7
13036	38657
21761	8645
108153	0
67016	4680
434428	10
22771	0
22774	0
100504689	0
22038	489
18828	4
78459	0
235527	102
78575	0
26432	8
68861	2050
331004	12610
54371	0
67958	1820
75552	20
76477	9
22063	0
102502	0
73410	0
245000	520
100504734	12
24127	1166
235533	78
211586	639
11933	7763
270185	116
19823	1281
100503172	0
114713	354
245007	516
319859	0
319707	0
235534	157
211949	9
100502670	7
100502694	0
192287	1526
78911	0
64085	0
74080	170
19659	16
19660	0
75881	8
50797	5802
64655	394
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	590
382097	0
74769	1826
623459	1
68121	160
272636	2
17532	639
623534	0
69797	3
74125	1219
83703	493
333424	0
72507	0
56492	0
20669	0
100503520	0
213208	44
17973	1381
245020	30
20842	3164
66904	1596
77853	2933
235542	542
382099	3
270190	0
442798	0
16716	0
28135	559
69010	373
56332	84
434510	0
20187	443
24059	11
270192	2406
20818	818
100503658	0
22041	111726
71775	0
235559	1378
321022	2752
107993	2
81907	0
100503358	0
74025	300
66663	1318
102632	635
252837	0
235567	6695
56318	17
74020	0
94062	1531
75686	1181
73532	0
208583	6
66595	130
235574	6115
100503387	0
434434	26
75669	1461
100503431	0
245026	0
665033	0
68553	0
235582	56
387153	0
77305	3131
387249	0
67905	2286
23999	5702
81897	6699
11655	3314
70235	200
100503453	6
235584	2840
19944	1436
109652	81
68644	223
76491	619
59092	327
436090	13
235587	583
27966	293
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	2372
81000	956
321006	478
109095	790
74840	3413
208869	2
102626	2063
12700	72
69536	77
235599	4
56808	0
56395	2331
56368	767
56032	346
114602	0
56289	1372
100038755	8
80385	669
15587	763
15586	32
56441	467
109685	3
15983	265
434436	2
20347	0
14678	52205
100503487	12
76257	0
14685	9
20350	26
83486	2332
19654	1255
72825	375
19882	0
67722	0
235604	0
22036	75
74153	2384
320169	7
68176	379
69398	8
27399	6813
331026	388
84585	618
320844	296
15235	1
235606	1896
12217	28
13138	3824
66257	559
434437	22
102791	872
11848	25096
14775	35465
22258	3383
100503108	2
112418	0
434438	5
434439	0
78267	16
72454	1427
16779	1122
71472	3706
97541	5421
69232	2704
23918	1431
66706	264
387186	0
723864	0
67789	448
83669	1041
74443	14
23807	1045
57279	867
19087	3036
76500	536
80987	1257
107934	13
171429	268
69384	0
22273	6416
12836	1
751536	0
171530	0
270198	6078
66940	14339
22040	3319
235610	404
66167	668
66658	269
665413	1
235611	43
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	10
54369	161
12796	0
12530	401
17758	7613
72831	1290
100038739	7
20588	1777
29873	4
72341	225
235623	2167
104831	1724
18054	2
270201	2183
16578	414
235626	2667
67169	72
235627	2152
72654	1417
19228	13
17897	353
235628	0
73336	0
272643	0
260408	0
74306	0
235631	8
20776	1
235633	481
21667	5
74249	13
235636	4
100038395	0
17002	15
100504625	0
54199	919
71268	1624
17350	340
77781	479
320429	0
245038	0
20840	17
74100	0
723815	0
100504643	0
620760	0
100043801	0
18571	11479
76499	4351
22221	1329
72179	0
382111	6
77049	0
12046	12
75116	0
56693	1607
12091	4368
100504715	633
12773	0
636931	1
78893	1193
235661	1689
67213	21072
102545	5335
70031	107
333433	2876
100043813	5
74486	5
100043812	0
68292	6452
111186	0
546164	10
73748	0
21813	36296
207181	16
100502649	0
100039681	0
27215	1953
67899	386
100502695	9
13813	0
54214	1367
104099	9085
100039768	60
69274	267
387218	0
22351	476
18799	370
320256	0
235674	15
382113	0
102570	0
109280	0
108737	670
17874	3447
113868	2849
102448	143
11481	95
100502726	51
208194	297
20271	0
20264	0
24046	0
67561	1742
74498	689
74052	8
215418	460
22437	54
13051	54406
12776	0
208638	450
16785	26356
104433	0
546166	1
17433	0
245049	0
68969	1460
215446	0
67115	11547
100502773	0
100502807	0
12387	13968
209012	68
67095	2444
12424	0
69032	8
22354	231
215474	541
26901	87
18087	744
320301	0
270210	67
72330	0
74770	10
100502861	0
100502830	0
56295	229
59289	6
13124	0
69430	2
100502928	0
245050	0
215494	59
20623	1261
102566	1599
67469	789
319626	0
387156	0
671232	0
382117	142
