Geneid	HISAT2 on data 18: aligned reads (BAM)
15356	2730
74246	55
26394	2306
66193	1312
27224	4286
67025	10078
15903	894
242705	272
230837	57
21401	14
22704	1086
74326	2537
100503101	10
15552	0
320133	0
269593	1775
99982	2210
67663	0
242707	0
13844	6
12260	165035
12262	182376
12259	198936
13842	0
230848	540
100503595	0
22417	0
100503611	0
12540	39468
100503638	35
665533	1
242711	0
67868	0
69380	0
15530	275
435811	0
170707	3311
110351	65
11647	19
230857	873
100503664	18
230861	4229
15441	7329
230863	0
16559	7
13200	8557
68943	9327
72269	0
625638	0
68350	1204
66259	78
75718	0
212190	0
18781	0
26971	0
18782	2952
18784	1
18780	0
26970	0
73162	317
66825	0
77056	1031
15565	0
17965	91
433771	1256
100038595	13
12345	20386
212555	695
110198	699
69902	298
230866	1123
69116	5222
212632	1081
212647	890
83770	0
18509	0
242721	0
230868	0
791389	0
72754	4149
108911	6400
242726	0
18602	64
18601	96
100049161	0
18599	0
18600	836
100503750	0
100126227	11
67680	4142
74772	15911
17150	0
230872	484
66147	9045
329972	0
213491	5887
213499	1658
76166	2
329973	0
213649	29
100503810	22
13836	262
277743	0
12733	0
100503826	0
56365	0
29818	123
277744	0
22642	509
56381	2346
320456	54
74202	3602
213989	3
100165	0
384071	14
69582	2120
68817	1255
69994	0
75986	0
214063	1025
12371	1968
13706	0
76701	0
27984	21108
329977	23
214359	1807
100038693	3
71529	5
70725	0
110593	2478
100503505	201
100503517	0
14726	155
242735	1
83491	0
242736	942
242737	0
545693	0
100040854	0
100040861	0
329986	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626922	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	13608
230895	2810
21938	18880
21941	13
545700	20
195576	0
433801	505
384081	0
100041379	7
70005	283
236069	1
385211	1
100503000	115
433791	471
19715	0
627585	36
666445	0
626316	1
667666	0
666498	0
100502814	10
100043034	0
666532	365
666574	0
195531	17
545718	0
100038537	1
433804	12
112422	270
100503584	18
277692	38
242747	267
28010	391
14349	49
170731	2515
18822	8721
77034	5744
18158	0
230899	236
26372	509
17769	2025
433806	18
11610	4967
70433	0
71890	384
50762	1306
230903	43
230904	0
242748	0
71707	589
56717	1723
654812	2
50912	2019
20810	337
17175	0
230908	2836
230909	25
69743	126
100504569	3
56273	900
100504613	0
13347	894
12854	0
69928	77
110208	10292
16561	7933
63958	3942
63954	26
627985	159
66454	131
69151	522
67087	992
65945	1420
18707	6880
230917	183
70556	101
74646	158
100198	4051
723848	0
269604	882
56485	20
435818	0
12353	0
13806	11522
68703	5251
100504672	13
242773	0
74155	1204
57320	2668
21942	0
24111	0
18628	327
22319	6715
100072	80
67748	0
230935	1378
69876	470
230936	877
242785	1271
100090	101
110326	0
74035	1163
269608	2316
85030	56
56226	174
100504731	6
15206	0
70025	255
100129	39
15207	0
57295	1867
433809	18
19934	7245
269610	155
16498	5317
260305	38
330004	0
230959	0
97159	599
13368	107
230967	568
72946	1013
68859	174
381580	0
22062	6
59002	496
67808	6623
230971	4
230972	0
70673	280
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	1829
230979	710
15208	0
269614	339
269615	0
668173	204
67830	4569
76866	20
20481	16160
100502668	0
67513	749
18762	1
14403	80
641454	90
544678	44
100503428	13
69671	0
14688	15685
192185	10607
320541	520
100502734	16
12537	1490
26561	0
76580	1801
230991	113
68991	2868
381582	40
108888	584
70448	4
246228	33
320587	12
242805	0
66448	700
56036	514
100502778	4
66077	1522
74761	426
13542	514
83771	42
79554	454
71957	980
433813	165
140500	862
140499	1510
67389	1186
117592	204
20318	11006
22163	6
100038526	2
21936	0
330010	0
723865	0
387242	0
387243	0
230996	348
100045778	0
11603	1010
100503504	112
100038882	644
100382	36
74183	67
231002	196
231003	692
673430	0
236082	0
171266	0
100034726	332
12571	626
68152	467
77036	8
269623	182
71382	352
67210	1997
75010	0
70797	2298
79264	766
242838	0
545725	23
100986	1081
13121	1484
208595	23
14362	44
18647	2370
381716	0
64945	64
207704	313
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	119
109552	4785
11496	577
100502898	0
27214	441
319653	189
242819	0
18671	15
18669	2121
18670	590
74114	2000
652925	1085
23857	838
319689	70
231014	0
100124492	0
108069	0
623849	0
545728	0
70896	0
623898	0
545732	0
108151	0
100503462	0
20346	6
626053	0
71026	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
360220	0
381715	0
75858	0
100502967	0
100041781	0
12293	28
15234	704
100041749	0
70935	0
20348	14
12491	37739
242851	7
14677	4
70832	4
50791	91
68770	876
212090	444
242860	1328
320770	82
19248	3059
626903	1
212167	1541
75172	2
14190	10788
330050	171
320118	2
74511	0
667253	6
67211	1565
242864	152
73078	1362
22791	1043
19181	3172
80979	0
19699	0
100503385	0
26429	666
100042049	12
320719	0
330052	0
269629	13
100503803	0
269630	363
69188	5144
20817	1147
433855	52
78697	433
72772	336
330053	1
66169	1016
67194	1
100217436	0
84652	3615
52323	948
100042211	74
231042	262
100042244	20
16511	0
18127	6
213948	8
74610	727
171209	0
12568	476
20535	3184
66587	853
64295	391
213990	2749
100503649	44
231044	0
117590	268
231045	0
27407	1137
100042348	51
100910	2487
735264	0
66993	98
72252	0
53312	4999
269633	4
214301	12
19744	2447
108099	1888
70258	0
67261	4
67909	0
231050	571
100503693	0
231051	3069
320965	14
242891	0
73571	125
57434	141
242894	40
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	698
100504364	0
15563	0
100504484	0
231070	1885
13799	0
269637	0
381626	1407
20423	0
654796	0
56874	0
56873	303
78263	0
433864	1084
15285	0
100763	1990
332993	0
23950	1384
97209	0
16193	21
100504503	4
22171	328
100503270	3
242915	0
97212	6028
231086	2063
381628	0
28042	714
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	33
74919	3502
12615	1637
65254	0
100732	507
100502845	0
68796	2849
231093	158
67695	943
100952	2454
16548	701
68567	21
57742	0
50907	1529
69852	0
330064	294
381629	2613
69719	816
22784	0
791336	0
231098	0
58522	10
22226	0
17527	1810
71752	1596
100502906	4
13667	895
266781	5915
101023	955
14208	4137
192292	3649
69815	37
67661	1858
64339	379
231103	0
269639	1088
67656	0
74254	479
72195	1104
20534	819
100740	163
100503002	14
66845	853
71336	186
100040000	0
107976	1391
100038629	18
14284	2655
665270	15
19046	6782
319862	0
22612	18
320951	3146
215476	1248
277854	1091
22629	1575
100503527	0
20537	0
100689	0
13016	6139
59003	3981
71101	209
672284	0
74504	766
433873	19
20492	1290
68366	704
21335	571
14184	28
56384	1420
100503585	9
107823	1983
24116	981
381633	0
269642	190
272158	2
231123	401
17122	4504
231125	221
433874	18
19822	3000
231128	1273
231130	1722
24055	3605
11518	11800
68294	1997
75416	716
14772	30
15194	2076
100503657	27
403174	33
71729	296
54426	0
231134	18
16976	5776
11553	15
442795	0
15371	0
242939	0
78890	339
74364	11
80911	3409
78558	266
100503699	0
231147	2065
231148	103
70292	91
81840	0
76943	0
100503720	4
17713	1269
231151	818
66717	22
100855	7313
320661	2212
117197	617
67568	9271
17160	9331
269643	0
22393	394
76071	0
330070	0
381634	0
12933	0
59056	33
68525	17
64293	26
231162	8
17701	0
93895	0
100504083	0
71116	746
18196	31
75079	89
17089	576
66309	871
21906	0
13492	0
117591	969
22388	14024
195712	0
100515	216
27278	0
15476	56
100972	1241
12020	0
665775	2213
665934	0
231207	1740
109323	0
231214	72
242960	3847
12182	4993
12494	4534
384179	3
14181	0
19126	0
231225	987
100503732	0
16826	1
100041481	0
75783	0
110391	2290
624224	0
66988	2175
66999	2481
58227	1
54392	470
100503788	92
209707	524
100041576	104
100503799	5
20563	0
723822	0
66768	141
80334	0
70693	353
19017	0
13204	3981
414108	22
20657	19
100503884	0
246316	2
211001	0
211006	274
67073	324
78796	180
52206	1902
75954	0
20531	0
231238	0
66278	1023
19664	13848
12425	0
67249	382
116873	2322
330086	0
666377	45
319216	0
54216	33
72250	0
14380	8
212285	202
100322896	0
319807	0
76261	506
100532	2672
66681	1002
57915	2570
100042198	1
100504048	11
16599	3253
21897	1950
21899	1070
68303	550
100124451	0
243025	41
71778	3435
213081	373
19687	2025
83379	9
20005	11501
79464	570
22235	1965
68552	5191
53323	1178
71521	2553
333789	451
100041809	0
74734	939
231252	0
231253	0
245945	1677
70918	0
11787	52
22223	4
77569	20
18935	0
67878	3490
109108	1774
666938	926
320479	4
330096	0
100504147	0
11980	2750
73865	0
330097	0
433899	0
243043	0
75581	2
231279	290
67980	899
14405	0
14395	0
78174	0
14397	0
14400	0
27784	4616
231287	568
53419	2
100978	4325
317755	0
545758	2
12788	0
70701	0
22165	0
21682	2224
75991	2621
231290	0
667127	0
72313	2240
68095	4485
433904	0
231293	0
100737	840
231296	2
24051	1074
73472	0
69727	200
71184	0
70036	5
100313943	0
68939	26
212986	273
66899	1679
16924	128
619945	0
74277	1247
14843	0
100503184	0
18595	20
16590	27
100503198	0
16542	77
57357	3268
21982	3002
12753	1623
665055	14
79455	0
56183	0
639545	0
69940	1894
381644	355
320411	0
320827	0
231326	108
231327	530
70284	0
67054	5801
66661	3886
384185	0
71868	7
74318	254
330108	0
69982	29
19712	736
56412	585
231329	2936
29817	140
231332	0
319387	10
67327	0
243078	0
13839	0
100039489	8
12617	370
100039521	0
56792	1585
231380	1594
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1848
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	10
12990	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	6
13801	0
16069	0
65961	2183
52822	470
231413	2657
68473	668
100504174	12
13178	4043
54403	0
14473	0
104443	0
631105	0
330119	1
100038413	0
231430	173
81702	4144
791294	8
11657	0
11576	1
280662	0
622307	0
665792	0
73246	0
20311	14
57349	498
56744	21656
330122	70
20309	0
14825	3
20310	179
665563	124
71920	0
100503250	0
13874	10
11839	16
100503265	0
12223	0
231440	0
68098	1382
381650	195
381651	20
53886	103
23881	12457
56041	3156
100040605	123
57425	0
19023	0
67111	6464
231452	919
17329	363
109979	8
15945	594
56066	0
100503321	0
269113	855
12492	9109
384198	0
52331	360
320696	0
27428	0
78088	2
52398	1840
12453	16346
75610	0
12452	2667
632115	0
100504388	7
100040885	0
381654	0
665802	0
100040981	0
622719	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
665521	0
665551	0
100041102	0
100041115	0
624507	0
624698	0
100041179	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
666203	0
666209	0
665943	0
55985	2687
231464	2367
94061	388
231470	0
11745	5358
140780	5690
231474	43
100502974	259
97243	3
14626	0
71914	7850
77630	0
14176	0
75784	8
735265	412
100503001	0
110075	0
19092	0
100041680	0
320292	2127
319818	0
75094	0
11991	3490
50926	1213
67870	701
231503	0
791375	0
69162	4626
100503199	36
231506	558
26891	2152
231507	492
71883	579
15442	498
191578	46
68735	426
70681	65
75802	0
231510	22
18096	0
74596	1061
72145	11740
100503801	0
231532	22
26414	0
19249	33
75750	231
74218	0
17355	3737
246293	268
243168	0
114664	8759
74167	2139
100271704	0
13602	114
666279	0
13406	0
15891	0
94111	0
20750	1269
100503439	0
791327	0
18764	1192
100042165	60
100662	54
69623	116
100505397	0
626391	114
27405	1080
76074	139
236573	939
17472	70
626578	25
100702	316
634650	5
433926	93
100604	777
231549	2097
100042335	435
100503551	0
320751	2
54367	478
330146	0
104382	0
52397	1058
330149	0
12545	54
21814	131
114642	74
384214	0
70902	0
100503185	27
231570	134
76421	0
170823	319
231571	636
654809	0
14581	1
414110	0
14020	3376
73318	0
100503670	10550
67266	1716
17765	996
73130	4074
73254	19
13486	5812
433931	456
100503802	0
18587	0
11958	223
243197	311
69587	801
100042557	7
12889	0
231580	5543
72392	1888
110524	355
15932	3011
231583	6
116701	110
671564	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	5603
667213	26
100504155	4
403178	0
107999	163
675812	135
231600	1270
100504007	15
269682	1949
71782	3395
72542	724
19301	31
18973	379
231602	0
381667	0
381668	1470
231603	0
231605	15
100608	504
69663	396
75560	3742
100504049	19
56361	395
22241	2551
100900	846
50883	589
209683	1892
735278	0
56305	1871
433938	0
330164	0
269683	0
330166	0
12959	150
12960	31
22022	3126
54723	2449
70118	356
192232	835
625424	26
72898	0
56747	0
625464	0
74376	0
320129	1084
12961	0
12962	0
243219	259
100038385	0
333048	0
52850	0
723872	0
503692	0
320916	1
14747	10854
381707	0
231630	320
53890	1220
66383	1431
231633	2655
20345	4772
100503883	0
23790	10567
231637	842
13142	0
68666	0
100756	1342
231642	192
22256	61
100705	30
116810	0
231646	0
330171	2145
117146	4463
77697	363
17855	436
433940	103
63873	3324
56356	14299
77832	157
26431	4764
67642	266
68420	7743
100502733	0
66236	351
100502761	0
330173	191
100502788	0
67593	0
23962	5067
231655	436
72357	1089
21405	0
74585	3360
100502825	196
11409	1868
106840	1241
109154	9852
29867	0
117109	643
50849	7895
52064	629
56455	1789
108014	3209
384281	1237
69076	1660
12861	3986
17690	0
78154	0
18778	0
75387	92
19303	9673
11837	36335
231659	2441
66123	11
77407	5109
75665	32
665032	44
12704	197
19079	1704
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	65
76798	0
68955	10
78055	0
71954	2707
330177	6154
100503056	0
23980	687
231668	612
59043	1720
72151	387
100503334	3
333050	0
18125	0
231670	1496
100503347	9
57816	0
231672	3018
12123	0
269695	4
76792	487
76199	2503
100993	0
21386	2
433945	0
21388	12
74111	546
100503427	0
16873	0
257635	0
231691	0
71772	7681
170756	4867
252972	10197
75732	3
100503442	10
100764	86
71990	2749
19415	9
14357	0
100503461	0
246728	1792
246727	1282
231699	0
114643	263
23961	114
243262	0
246729	0
23960	479
246730	2601
100535	0
19894	0
19247	4264
19988	14428
269700	1397
231712	5583
231713	628
67397	11040
77462	16
280667	0
280668	32
17165	993
11669	26294
100503503	0
338350	408
71985	191
72399	2459
20239	745
100503514	0
16923	5781
231717	480
13048	11
17906	766
330188	0
19047	2533
74096	1898
654470	290
320717	1275
231724	8
56433	1745
68948	185
68080	234
100503526	0
56378	11115
56317	1798
11938	7525
12589	346
18439	10058
18438	9695
207565	1216
59008	6053
80751	1087
30841	1921
109202	20
100039895	0
109305	3142
74890	0
330189	218
100503148	0
23912	63
74366	2
208043	2412
15445	0
67151	673
269701	5
77045	278
208104	2624
76399	0
381741	0
231727	1
66593	1130
77573	5353
56430	3322
100503214	1
70650	1669
100503231	0
208606	1283
208628	315
100503688	2
80885	182
243270	0
68184	1512
208908	25
29816	4
330192	938
56325	163
66627	638
65105	875
19679	24
100047482	0
269702	101
72650	282
13445	603
243272	1970
67956	874
80291	1265
76167	349
75695	479
56334	3560
67848	200
209354	715
209357	223
67978	0
21871	1121
56087	0
215707	27
269704	2143
73121	0
20602	4849
20778	2924
100503284	0
100503298	0
22190	511
100504128	40
208144	541
76809	423
78894	480
208151	0
231736	0
73396	0
208213	0
67351	0
100561	6149
319804	2
243274	0
319616	0
93897	0
57749	0
231760	0
13852	2348
19384	2904
100504222	0
243277	1
231769	714
23948	104
620248	3
22648	31
74222	0
66258	731
14467	2181
100504254	0
100678	312
12466	4213
100113364	0
67902	662
18682	0
14004	3087
71970	240
69034	10
69568	136
110006	20659
109900	1465
12909	873
22021	1258
212919	342
56715	650
71667	2320
66711	2197
100929	1425
140904	0
381673	0
212996	0
319974	23
100504739	0
100039731	4
80909	849
94254	226
114674	196
17969	13317
14886	5125
57080	241
269713	2331
214292	12
19718	997
56743	2647
22384	10888
16885	1438
100038504	30
13717	54
76629	0
57255	0
79565	87
12740	0
12739	0
71304	0
68758	351
69812	14
20907	0
66138	640
66114	604
194309	20
58805	48
27368	748
12054	1594
22385	5195
14371	0
94244	0
215061	0
100609	221
107939	1585
215114	6781
541307	0
56221	3067
215160	243
18984	3313
215210	954
76571	0
17448	3483
58212	0
100502768	0
15507	113
22628	6281
100502801	0
109267	38
22788	0
74198	959
100647	0
69665	0
54153	3725
20022	578
71735	1696
72041	292
269717	928
66801	306
23921	432
13047	4414
723975	0
74576	1
59310	0
140709	0
67286	339
66752	192
66437	2434
60363	20
70103	769
26433	5011
735283	0
381677	0
11769	2218
18787	227
384309	865
666339	0
11423	0
70240	33
83701	1692
22051	217
83704	2116
13846	6
22635	0
13856	0
74097	294
666372	97
57330	1791
14693	19242
83766	3
50765	2
68929	735
18542	245
71176	15
100316903	21
231798	0
751865	0
16369	16
231801	691
243300	46
78829	6257
69871	623
231803	2224
381678	111
231805	3868
170741	745
545812	1359
13113	0
118446	0
12007	0
243302	1
545814	0
622474	0
622486	0
74570	803
22697	457
56314	306
26893	2197
17220	1289
723926	0
723885	0
723925	0
11781	809
21343	1425
66455	1843
330216	199
381680	1603
66096	2219
231807	1164
330217	93
71951	7
50878	61
72154	542
76658	0
24135	1040
243308	186
80752	1480
18590	601
19085	577
433956	395
77053	1800
67604	1194
231821	1540
68033	487
545817	0
73212	454
723898	4
320197	28
80290	2849
319772	355
76854	0
100494	631
22255	0
231830	0
68510	2377
17135	1036
231832	0
66506	482
243312	0
17120	1179
68017	211
17766	184
231834	5294
27979	4704
59031	2525
77998	0
16848	4531
791272	17
78339	11290
74239	774
231841	1112
231842	538
14673	12344
108723	165
330222	315
17425	2398
231855	946
231858	0
56522	0
75104	0
74781	1937
243328	1
231861	5494
100041004	0
100038888	0
231863	163
100042558	0
11461	121725
14086	719
108086	3207
100504556	10
100042605	0
57782	137
330228	0
74673	0
231866	649
54201	848
330230	0
231868	961
72881	816
67672	0
170935	0
66913	2661
231871	5611
19353	28555
67238	772
19159	2804
76800	289
320064	60
15467	3145
66729	3
231872	394
18861	303
75136	0
231874	2323
18261	0
231876	67
17341	0
70381	1164
55950	3604
66898	12
100504231	47
53324	0
621967	0
243339	16
100683	3038
75788	2071
381686	0
231885	0
69396	0
56443	3195
11867	24833
231887	1793
231889	1004
71799	796
54188	855
57423	1736
67235	318
22757	460
72611	1037
666311	362
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	0
56388	0
100041449	0
433961	0
622306	0
69282	0
74132	1817
264064	479
245880	4
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	2923
19933	2391
68895	7
66596	990
76366	397
140887	740
20018	2076
14842	0
70147	0
18609	0
12591	0
231903	0
14255	52
100039805	53
72587	1408
14254	78
66537	3414
71706	2262
77521	93
11987	536
100503260	0
24109	9439
70138	2
231912	260
69820	0
319982	7
100503307	0
15289	1504
433966	7
667410	412
231915	798
69657	27
11690	12804
100503484	24
70717	71
75860	0
381693	0
15505	1086
100503999	0
433968	4
381694	1386
140498	0
320365	649
194292	0
545824	0
12190	281
100637	1606
381695	1647
100710	1218
16591	0
667510	7
243362	464
632671	0
69263	397
620639	0
545763	0
100038995	0
100039010	0
665031	0
665020	0
100040112	0
100040125	0
330256	165
209086	4464
101202	398
73288	1546
12311	0
100124468	0
723877	0
21789	0
14699	0
66066	46
12068	579
12843	154
213819	1847
20392	1641
170676	718
100040018	19
243725	1092
18979	0
269823	2853
330260	6152
65255	221
27273	32
13426	0
72249	0
50799	644
20422	2891
320038	0
13396	3
13397	0
13395	0
71238	61
100502597	0
21333	0
27053	121
94192	1018
213945	1
252875	630
68240	307
100036521	794
100504206	0
320312	0
72842	114
170772	2324
15893	46
18231	0
