Geneid	HISAT2 on data 13: aligned reads (BAM)
272428	4980
233799	12
100503901	233
117147	8514
233801	0
233802	711
434233	87
100503918	4
20216	1097
71151	238
434234	131
233805	377
73919	68
381917	2
233806	128
22787	0
72074	1450
12971	371
67928	0
320631	0
233810	0
78552	0
637957	0
67003	6705
67983	4
100504389	76
233812	653
233813	0
436008	0
13631	549
26939	439
12585	171
74466	0
668548	5
59052	1647
80719	1842
246190	2
195646	0
75793	0
76179	393
20278	0
20277	0
233824	1044
100861771	0
74105	661
67417	311
28018	1347
70316	1975
233826	107
59288	1017
18817	187
26918	2
70261	187
18751	792
54376	0
73951	208
19647	1810
233833	2002
100504584	0
233836	14
70497	1124
30949	442
11833	7004
210162	6
628779	2
791408	0
73076	0
71208	0
75861	0
77035	92
67711	791
16190	1895
60504	411
233863	1679
233865	736
269994	0
74204	1591
104175	894
16797	406
73658	1180
18020	192
12478	100
70314	604
11937	14
20399	1465
100861803	104
233870	2414
233871	2180
56347	4853
12752	719
171504	510
246779	134
56312	64
100504712	4
75565	320
20887	15269
75764	411
66162	506
12721	2375
26417	2029
68616	8
66090	1589
21389	17
56420	1734
11674	9405
100503974	3
68952	0
78118	1
13446	45
233875	188
233876	169
381921	1597
68742	1164
233877	191
233879	0
233878	18
381922	17
52858	2195
78388	4913
67278	346
100861830	0
69017	30
17188	2264
110033	216
69036	0
101602	212
100502618	198
67375	2944
20737	560
70233	1097
68449	894
17907	34
54204	436
100043580	15
233887	159
244216	619
66422	658
20768	24891
100502641	4
16408	4317
233890	592
269997	187
78921	90
101604	167
233893	141
69234	149
71131	66
654803	53
233895	893
14123	873
629159	44
100043597	1708
100217442	0
68961	326
233899	60
233900	1134
68232	6
320683	434
12055	468
791073	0
13019	166
244218	0
233902	272
269999	749
233904	835
101502	17686
56216	47
20909	1468
244219	112
233905	558
330657	131
27973	4355
12041	619
67773	406
76560	549
77613	194
100861900	149
233908	3675
319527	49
66824	344
434246	15
16409	372
16411	1803
100502816	7
381924	6
70973	0
12862	4
100043133	204
233912	371
21804	85
246787	0
233913	446
100526559	0
67865	382
21843	1926
29810	823
101490	938
210711	1293
207352	1230
381925	0
207425	1648
100043150	2
14183	1123
11907	1031
67872	1114
57752	463
114660	0
330660	6
100628579	21
434249	11
101476	962
56213	404
12945	0
233918	0
69495	0
71395	0
16433	2
100502889	0
69318	1
68223	0
68277	108
214580	295
67143	321
66885	4146
15373	0
15372	0
12237	1246
233919	0
55987	0
77590	662
100502937	2
100043682	5
18242	12988
20231	0
76429	1067
77938	635
72096	221
109359	965
76683	5
360216	904
13017	287
74970	0
73808	0
214764	513
214766	1
22276	718
66165	1745
101437	1059
100043695	0
66930	2
11489	40
100503026	0
71007	0
330662	596
627214	4
74314	0
100043254	0
78807	0
270004	0
212070	0
19267	476
100316818	0
67765	20
17345	1917
319551	0
77383	0
100038399	0
330664	0
621677	0
17314	482
13593	0
100038555	0
77252	369
30926	2099
70571	0
69546	356
52432	1122
12176	5487
74004	8
26757	4
57740	87
76612	56
101631	171
212111	543
14912	0
212124	0
52389	0
76484	8
22286	10
100503791	7
387198	0
381933	0
11501	479
74237	704
69752	345
17703	0
68566	0
22264	0
69064	603
93747	7480
212503	1055
212508	494
212518	16
258954	0
258511	0
258055	0
244233	7
244234	15
622335	15
258958	0
257939	0
18361	2
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	142573
74075	3
407812	46
76974	2580
78520	31
338417	0
69287	0
54399	549
101489	945
64384	2053
23997	2382
12869	0
212965	7694
101613	4328
212974	990
73835	13
80876	5890
68713	629
66141	16608
213002	105
330671	23
56460	123
24058	829
71345	11
27388	534
107702	4537
15461	930
70552	136
72000	98
66985	497
387206	0
101471	742
54123	4022
72040	1968
20287	2
13491	0
54006	441
71448	431
98845	1935
320871	15
21351	5097
213350	586
100862193	0
57754	5
68267	6045
57913	127
67186	4500
100217419	3
66853	3060
213573	173
12476	2011
66491	786
64540	1796
68038	1150
11772	3410
100036523	6
353328	23
100862174	2
17831	0
17833	0
74180	0
54473	2173
75770	0
100526509	0
101513	663
18218	90
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	1
50774	0
50775	0
320802	8
13033	27883
55925	16
21953	12
16985	1017
677289	49
21957	5
19935	753
330677	0
14955	11
735280	0
16002	2
723874	0
111975	0
16334	0
624121	0
21823	0
17173	2
27027	55
97423	10
12520	5116
56844	473
56843	0
16535	49
63830	135
71153	0
12577	149
18400	4050
22113	10
17955	1786
27267	1526
244237	162
79202	52
79201	118
79196	156
381974	0
244238	96
78914	789
13360	3676
100526562	0
210274	293
13043	2315
233977	1119
100038412	0
14082	368
101772	37
791284	0
14174	0
14175	0
14170	0
100568459	1
72284	554
12443	5174
100040049	2
233979	460
211577	10
211578	0
100039479	0
100039499	0
16337	4321
319493	21
102098	784
69129	1052
76406	2
140482	343
94178	1077
50767	587
546049	253
69697	326
67439	857
100503890	296
18545	0
20911	1808
57264	2
69189	128
100503924	11
66682	941
14128	51
75863	2301
170786	25
170780	20
170779	4
69165	8
170776	2
69142	4
70192	4
78899	0
213027	107
100503956	102
73072	36
72267	6
26400	1291
100044509	150
102209	368
330695	6
21856	1597
15568	1242
20300	62
67260	136
233987	197
100862276	0
20419	119
622568	0
669393	0
20494	251
320406	2
13642	62
66719	4
234023	1117
71249	0
270028	0
319583	194
68904	828
24099	93
244281	0
320014	94
71624	270
665306	6
384783	315
619321	3
12826	3211
12827	1789
19332	401
100504175	22
102132	42
69225	1630
71941	453
26356	533
102334	441
76413	0
665271	0
624710	0
54126	1089
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	814
100038554	34
50770	1910
100504249	0
100862362	0
17207	66
14068	3509
14058	14725
66901	8815
234069	580
99375	3416
16783	25598
66790	721
100316713	9
78335	72
234072	0
102323	537
234076	456
21781	741
11945	0
24013	0
272465	0
14456	3930
66501	0
19414	1386
403185	0
69957	873
67031	598
231201	0
101994	422
66423	117
66822	325
72148	514
234086	143
244310	4
26889	817
100862377	2
234094	541
74901	223
434285	0
17930	0
94109	1
100526464	0
244329	287
11601	89
52123	584
319581	12
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	185
100040599	0
381598	172
100861745	6
100861634	49
100861653	10
100861668	0
654455	0
654453	0
100041654	308
574083	0
503556	4
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	135
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	871
207958	1044
330721	8
23954	113
80986	336
70160	753
56229	156
234129	22
18408	6245
69108	25
57312	859
102032	629
20516	2536
100502938	328
22335	2097
234130	4
18970	473
68074	49
16150	2129
18791	195
64933	366
244349	1095
11733	178
723876	0
100526510	0
74561	0
102247	2905
109145	545
57437	2462
20377	77
320158	0
208924	0
69068	329
209176	1662
15930	8
13524	0
11497	0
11499	0
353188	0
11502	2579
69742	1627
330723	102
83436	879
320165	1289
74489	0
14182	106
270035	95
234135	1746
71910	770
72108	622
100503003	0
67384	852
67207	257
100503027	0
20845	74
23808	851
16532	4
52120	1568
74653	453
14272	1287
320191	1964
77733	533
73754	242
72316	0
353310	421
244373	1588
114863	2211
78560	414
66653	244
75767	422
71082	0
76615	0
11556	22
13685	1705
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	96
100217422	0
234138	319
67920	373
171167	132
74517	2
211323	54
666589	0
546052	66
100042715	0
22427	1028
75029	85
319688	2
628431	1
104271	7
19053	1207
108159	865
14782	2762
100504592	0
68153	406
72632	0
19663	1012
22428	633
234155	0
68192	1217
67887	3846
234159	0
330734	0
319520	33
100861989	231
21951	677
244416	2598
100504696	21
67276	757
100504714	28
52065	811
100502846	0
71908	2
330737	0
671641	2
244418	106
244421	114
319582	59
50768	1219
100502599	0
621080	78
244431	0
723860	0
80286	839
621335	0
20288	3076
80857	0
78506	69
70546	76
18983	989
52348	1256
54384	286
100039179	18
13526	0
23793	0
384806	0
546055	0
11988	12983
68797	10
102103	5294
78849	16
234199	35043
18536	832
11886	3261
14300	592
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	1
14107	777
100039673	2
434310	12
17773	13
622523	0
109821	3586
16621	5056
102294	10642
212326	705
142980	674
100503309	6
234214	2286
100861925	70
319940	13
53318	9
212392	0
69479	44
192169	1349
654824	63
67620	42
102141	587
66756	421
11739	1159
234219	0
14081	11529
71876	42
408022	230
12367	1051
100503498	125
16363	1894
320981	8
71069	20
320714	1912
192174	673
667422	4
69260	320
70925	615
100039801	0
75677	0
52357	562
320685	18
23965	832
100503519	12
75359	0
100039954	0
100040220	277
11593	815
234258	97
22341	260
76687	3007
76294	2
69281	0
244484	0
234267	111
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	4800
382010	257
50753	1725
15111	242
20284	0
60406	210
100862010	0
97165	1219
108150	452
100502593	0
100502619	21
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	1720
71306	20
72612	517
12725	1804
320383	12
18004	276
59009	217
69279	0
100502680	0
234309	755
72333	495
75111	9
234311	673
26359	0
72902	0
244495	0
21892	3
735270	0
12876	28
66234	8299
77113	886
73067	640
333307	0
234329	2
260296	0
100038489	0
407795	0
72925	793
100503651	1
66282	143
74419	0
18168	0
18166	2
234344	221
17960	10
17961	667
17962	0
234353	1289
72281	201
234356	43
73609	0
70885	574
16956	4795
100861638	3
110877	43
11966	2972
100861650	0
211134	2
234358	223
211135	37
378466	109
670593	0
665578	0
234362	649
636741	33
66869	528
620419	128
330788	439
170759	1596
78816	753
53978	14
80720	2
68709	4
234365	9
67184	3201
83984	20
234366	1638
665649	412
74549	1415
70616	507
107770	1699
100861688	0
330790	226
13004	0
19727	225
75692	47
72368	466
17259	11
234371	678
73095	1757
76813	225
234373	402
100503831	2
26558	110
234374	464
59042	2993
14559	0
93898	0
19704	1781
12845	9
382056	327
234378	478
67937	0
12931	6
66462	1186
22186	7766
75620	1120
14232	8397
13716	1176
71780	746
76900	612
211228	598
23886	248
66522	1444
50783	574
16478	3293
637079	9
100502950	6
110385	768
19339	124
234384	504
65972	4605
18709	975
72093	192
546071	963
16161	304
70807	533
84036	181
442796	0
234388	885
114479	0
76808	8277
104370	0
270058	408
100316777	0
665828	0
69419	0
100042057	0
76478	331
17925	2429
67023	1208
77090	717
13864	3959
234395	426
68251	1788
234396	71
64296	386
94065	653
66498	763
382014	290
70359	464
84094	2544
665928	5
69550	11591
73711	1761
434325	31
234404	3
26457	479
100861736	27
66171	57
100861739	5
100037278	73
234407	3299
382018	35
16453	1382
16336	17
72297	93
74015	216
236193	126
382019	91
170938	311
234413	344
72054	34
404315	0
258532	0
258335	0
326618	2162
17274	1808
100861754	2
209488	32
234421	33
67922	2448
11767	1320
16598	411
13859	964
73316	161
72254	114
27967	887
270066	1418
100503374	36
70625	141
66818	1403
74166	59
319555	6
20467	1628
14065	10
16795	263
100628574	0
71597	0
70823	455
21968	474
15368	6631
17218	540
75141	36
666211	28
71831	0
100039211	4
110784	460
100503998	0
78514	149
70345	1
102182	548
234463	446
67357	0
13617	387
73301	0
18997	1
100039422	91
19656	443
76775	313
78651	865
622675	15
67687	0
109136	373
234479	34
17125	613
73945	1780
24015	2279
68999	143
100504383	0
15245	64
14934	279
74709	0
333315	2
93762	1705
14388	426
100504605	0
74841	1155
234515	45
16168	235
30932	604
330812	108
71310	1275
22227	0
244548	764
67555	0
12745	0
56367	232
258267	0
66916	1803
106529	5944
81489	1003
67903	1206
19216	381
320795	1312
68278	679
26364	3114
330814	176
100126034	53
66929	126
18747	983
100862267	0
666704	385
73453	17
70134	0
100316677	0
74337	21
50931	320
212108	16
100038416	8
442802	16
19724	327
735271	0
212123	436
244550	234
212139	523
74666	16
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	5
100526528	0
212168	449
101966	2104
67873	456
67736	200
12286	293
15936	878
66830	1232
212528	809
17095	204
18032	658
619292	18
23863	52
100503665	0
102060	471
19358	959
12317	14649
73619	2
66590	804
71846	105
270076	13282
16596	147
13423	852
56527	137
100503676	76
234542	0
69724	505
21672	4038
16477	2244
170833	897
212989	0
56495	1337
68544	2157
212999	1246
320466	13
68628	990
436049	10
330817	306
67836	462
414077	638
17159	5065
244556	79
624855	0
258858	0
65114	3730
56452	148
213435	51
66714	329
108682	8377
56445	4073
74513	36
71927	2621
102093	1256
244562	75
66887	11286
20437	294
666945	6
80750	1435
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	12
382030	672
234549	930
77265	1
214627	1539
100503817	2
11513	1644
26992	1382
93960	233
71607	311
100862404	0
257632	177
74256	1590
58198	1447
100041089	95
625801	1
244579	2
100503868	2
109151	1248
19651	1580
14339	408
244585	116
26383	1006
320798	0
16373	0
71296	6
54352	7
64379	2
17390	533
270084	881
69543	8
20538	0
244595	10
382044	12303
13884	65865
104158	14497
13897	1716
234564	5562
12623	14465
75704	2
67935	0
14681	12
75809	0
23802	5855
100861639	0
68219	359
100861643	0
270086	552
67378	165
17752	0
17751	10
17750	3981
17748	5899
71805	515
723956	0
20497	0
64209	5720
320377	126
434341	2854
234577	370
102122	864
67610	793
107566	92
67801	220
20299	154
20312	155
100861664	0
20295	8
109006	485
67914	2472
20021	660
114255	71
234582	111
382045	261
14766	133
54672	242
330830	0
74187	227
16582	849
333329	4
73407	0
79233	223
101985	764
17388	894
14894	744
13000	631
244608	0
70993	0
78833	96
234593	15
66083	477
234594	3944
319960	19
100041953	196
234595	929
14719	9687
100499527	0
12564	0
234624	0
100042069	209
100504084	24
12552	24
100504119	0
71058	0
12562	947
100861701	0
65115	0
57813	1121
75458	106
320206	65
73381	5
100504164	0
75502	0
68119	1313
97487	1147
234663	1555
320022	0
234664	861
12354	65
628007	2
382051	607
12556	0
56437	54
68523	576
102022	7182
442809	0
234669	0
234671	378
667754	3
234673	5312
71903	1
72361	1295
436059	27
382053	25853
13909	2640
234677	10
12400	1172
234678	1059
97440	79
71609	580
50788	114
26386	175
78688	40
74356	18
277978	81
100504307	2
104394	907
234683	872
723841	0
234684	156
66320	974
234686	471
277973	85
102075	32
279499	46
270091	0
67971	26
70796	196
15484	0
11972	2225
11604	2
667846	6
75687	552
100316712	0
546100	23
13018	1366
234695	105
497652	468
56513	114
102124	25
71046	0
70575	151
74334	2487
72236	2
320394	151
59016	690
68051	175
100504368	0
234699	849
234700	6
244631	1031
109660	23
19171	5897
16816	10863
20498	856
71854	0
319446	90
71986	606
66369	294
18021	1485
77411	1972
69771	651
192654	1053
100861797	0
330836	68
66432	647
214572	413
58994	911
100038487	2
68163	0
22751	266
330837	0
12560	28
68692	0
12550	518
100504495	0
272538	248
15118	14
214987	2328
21771	689
20650	491
116733	863
68023	1006
97484	831
66164	465
66269	21
21750	424
667847	9
66427	9621
54446	1783
18104	632
67619	407
66894	1283
387158	0
17463	2930
109215	0
11906	280
100526511	0
628686	0
384864	14
56523	0
64340	1090
234723	300
15439	172902
56749	360
244646	38
71955	1793
75871	103
52335	729
11765	2888
100217432	4
244650	294
73608	9
234724	27354
26887	2
234725	359
12308	0
234728	155
244653	0
100861869	0
234729	952
244654	67
76527	177
101943	1939
100217465	2
102339	2340
234730	418
20444	207
13680	731
234733	692
100628592	0
234734	7462
72544	143
353287	0
319518	280
434350	78
20340	1076
100504655	0
234736	782
547023	27
74568	1355
338521	9
319481	531
170737	2254
52815	5247
22640	322
66473	0
100861890	0
12927	1008
23837	1470
66817	345
56773	0
234740	58
93739	1279
30947	165
85305	3273
57321	545
627828	110
170571	4
791378	0
270096	356
668110	0
208936	0
67528	3328
270097	0
71122	0
100504738	0
403395	0
80707	230
17132	1845
75465	0
75796	252
78213	0
66531	326
72155	99
234776	528
69528	18
68133	2773
76645	9
63857	712
209239	60
100504395	63
74440	1299
234779	794
74032	3449
15486	4383
68533	152
100504406	2
12554	24
68196	2563
56690	3035
71839	6850
117148	2
234788	0
56453	2594
72552	505
68270	2
21341	202
628061	7
75773	0
66733	5
67866	146
69047	0
74347	457
72042	3190
234796	275
22224	1468
78892	197
102193	845
234797	359
436062	0
382034	754
272551	124
100038388	26
68918	215
18117	858
12857	9531
15900	3594
100503115	20
68790	70
15227	71
234814	455
14234	2
14241	5
76405	0
72259	0
76454	751
67443	3404
142682	870
57340	1
234825	580
100504526	437
20539	177
407789	33
12352	723
53325	271
195209	8
22761	1335
170732	0
76014	1407
234836	0
13057	3726
192156	1138
100689703	66
319574	0
30927	5
68718	788
66965	403
234839	594
67177	263
11821	1914
50917	460
59005	582
382035	0
12398	134
319463	0
382036	67
257633	761
12555	0
77087	1801
100503178	282
234847	1761
100861897	0
270106	2753
100302565	0
102278	4
57429	4
13479	370
234852	1890
320869	5
234854	581
78779	1037
71186	27
72325	745
57247	528
14087	155
234857	19
66855	5827
17199	0
22152	13
23854	1538
114896	2513
72185	25
104346	158
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	2690
234863	0
19341	672
100043296	4
73420	30
11459	0
234865	439
56199	684
100861938	0
102162	392
100316819	0
382038	397
108148	1608
69062	0
209966	1
76332	828
11606	11798
73647	8
69551	575
234875	1397
68865	111
69627	752
330863	7
66523	646
14712	1398
102058	529
244666	219
112405	1182
53424	1391
244667	16
244668	314
75930	0
74393	17
66566	291
270109	10
234878	218
16525	3
210027	0
67892	586
212728	260
100861955	0
270110	1335
414091	24
67952	1590
52202	473
93742	1913
628847	1
18186	3732
100316680	0
16412	7917
100042659	0
74703	0
75453	0
72139	134
100862012	1243
100628572	0
114673	3
67667	153
244672	843
234889	134
67618	760
69149	92
78100	978
14802	20
12362	1042
12363	494
12364	377
71785	82
71829	0
110350	108
76863	1142
17386	156
17381	4748
83996	0
17392	4
83995	0
17384	0
17394	135
234911	80
30800	0
17393	24
71929	3087
11797	1565
11796	1608
22601	2268
234912	21
234915	2
76669	0
100316772	0
22068	17
18667	8
791396	0
71544	1472
100579151	0
244682	0
78219	0
77532	215
66396	670
270118	187
18689	0
77116	1180
74360	606
72826	594
75747	254
71946	686
244694	4
66070	1950
75723	364
330890	2
14345	92
69325	0
56503	459
17535	296
14608	0
64931	37
55991	201
244698	0
69137	2
234959	730
70984	6134
75316	327
319675	304
100216535	1
170748	456
234964	13
78025	0
234967	173
244701	0
270120	0
66917	1045
72560	83
546118	0
234988	0
72230	72
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
