Geneid	HISAT2 on data 19: aligned reads (BAM)
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	10
234863	0
19341	13
100043296	1
73420	6
11459	0
234865	50
56199	104
100861938	0
102162	22
100316819	0
382038	36
108148	87
69062	0
209966	0
76332	26
11606	7
73647	0
69551	18
234875	56
68865	8
69627	0
330863	0
66523	23
14712	65
102058	57
244666	22
112405	31
53424	31
244667	6
244668	15
75930	0
74393	0
66566	9
270109	0
234878	0
16525	0
210027	0
67892	10
212728	12
100861955	0
270110	91
414091	0
67952	102
52202	21
93742	6
628847	0
18186	31
100316680	0
16412	281
100042659	0
74703	0
75453	0
72139	4
100862012	37
100628572	0
114673	0
67667	8
244672	25
234889	6
67618	29
69149	0
78100	19
14802	0
12362	83
12363	51
12364	15
71785	0
71829	0
110350	8
76863	70
17386	0
17381	20
83996	0
17392	2
83995	0
17384	4
17394	22
234911	0
30800	0
17393	0
71929	570
11797	127
11796	145
22601	18
234912	0
234915	2
76669	0
100316772	0
22068	4
18667	0
791396	0
71544	2
100579151	0
244682	0
78219	0
77532	8
66396	51
270118	21
18689	0
77116	51
74360	48
72826	59
75747	18
71946	72
244694	0
66070	73
75723	23
330890	0
14345	16
69325	0
56503	39
17535	39
14608	4
64931	26
55991	21
244698	0
69137	0
234959	64
70984	27
75316	34
319675	26
100216535	0
170748	11
234964	0
78025	0
234967	11
244701	0
270120	0
66917	95
72560	0
546118	0
234988	0
72230	6
73503	0
73732	2
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	22
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	15
22688	22
235028	17
77519	42
244721	4
66662	0
30843	23
66177	142
23988	38
244723	0
53867	0
235033	0
319278	20
70726	6
235036	40
53356	134
13433	196
14739	16
66163	47
15894	253
78369	8
100503553	0
15898	4
100316681	0
100009600	0
68165	24
71766	122
54721	76
12539	202
18577	12
100503569	0
50868	59
94226	5
235040	64
215194	49
12581	54
11768	3
68682	181
16201	74
330902	0
60507	15
13430	165
387194	2
17083	17
382062	143
59035	44
74766	10
69773	60
666043	0
100316714	0
20586	156
16835	21
67629	34
235041	25
319899	16
624219	0
100503623	0
19340	18
235043	34
67119	0
235044	4
66962	15
13857	57
71746	5
77609	0
19089	79
15571	0
319601	24
100503652	0
26940	16
625409	0
12797	0
66126	20
11433	132
66268	8
619310	0
69862	0
235047	52
235048	1
235050	18
625603	0
68743	48
68283	0
55934	54
319845	11
73230	0
319239	0
244745	108
320752	0
235067	0
57246	0
80517	41
235072	252
67484	5
76898	0
244757	0
70893	2
382064	0
66948	8
77862	6
69091	70
78658	97
83964	6
235086	0
102623	0
75469	0
330908	0
235106	4
102607	33
235130	2
30806	0
235132	76
100503725	0
19143	29
11804	197
100503764	5
638580	0
382066	4
235134	48
235135	0
12023	0
330914	6
16521	7
56379	0
100862152	0
14247	31
23871	325
100862175	5
77119	0
67703	2
442804	0
20443	51
78934	8
69305	52
117149	15
235169	50
67398	163
109229	29
71989	22
71133	0
434394	0
57810	10
382069	0
30959	0
67049	10
76832	8
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	13
16430	210
13663	40
235180	0
208076	6
66279	2
56857	59
100042561	15
245902	6
72927	0
74144	9
19649	0
235184	10
69524	21
57276	0
64011	17
20686	4
22619	27
21376	97
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	105
258783	2
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	0
235281	0
235283	27
73558	0
100503925	0
71566	0
100862227	0
15481	1322
108637	0
100302593	1
100302594	7
244813	0
70989	2
54698	11
72828	35
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	54
78194	0
235293	22
100038649	0
21683	0
272589	41
110637	2
69632	86
235300	0
18988	0
100862285	0
102644	18
235302	0
72169	6
58235	5
100042548	0
100038652	0
21838	82
53376	5
235312	0
259172	0
213211	34
100038560	0
84004	4
12402	24
270150	0
170761	0
270151	25
192663	33
102423	33
71764	36
13478	45
15270	120
15288	306
71732	54
100043172	4
12282	122
14385	11
60409	56
75617	489
382073	13
382074	0
22269	0
100504196	0
80288	17
12145	107
13209	292
58866	0
102693	4
100861831	0
213827	109
76568	8
71687	0
192653	14
214162	199
27425	142
140630	103
12502	57
12500	47
12501	49
14012	5
319742	2
270152	29
100038468	0
72821	4
399548	0
214523	0
100502755	0
408059	0
16154	207
72229	0
214531	0
59095	0
11936	2
74602	0
114873	0
214552	29
100502772	2
23821	20
235315	27
18554	42
21345	50
214597	204
100861852	0
18475	79
70661	31
11806	139
11814	45
100502818	0
11808	7
66113	21
22687	43
215051	2
74361	0
73040	12
215467	0
54725	55
100038460	4
78252	94
244853	4
434401	1
667933	0
104444	174
67010	121
434402	7
18113	0
235320	0
15561	0
57014	0
235323	14
26951	52
80893	0
235327	0
13489	0
244859	0
235330	6
17967	0
100036537	0
69631	0
76509	0
19286	23
170752	0
66654	0
16173	39
100502907	0
66925	0
30057	24
270156	28
72614	2
235339	45
330938	3
66952	1
69253	2
12955	5
68721	9
382137	10
102580	17
73699	114
235344	7
244864	4
235345	0
723932	0
723849	0
56057	0
18985	250
270157	0
69809	0
244867	2
408028	0
74072	0
14148	30
629557	1
19684	141
244871	12
100502969	0
330941	0
382139	0
77591	27
74695	0
320051	0
68304	10
75311	0
11920	66
244879	39
110446	144
75717	52
270160	0
72022	14
66402	0
100862116	0
270162	0
244882	3
13075	0
73567	0
235379	0
235380	22
244885	2
56506	10
67834	69
94180	8
100039151	0
58233	49
66317	46
12903	0
64602	102
235386	3
246735	0
26441	131
110835	0
110834	0
108015	0
109161	47
71999	34
83961	2
244886	2
110842	84
104360	0
244891	17
75258	0
665005	0
26611	28
19200	45
56434	99
244895	61
66867	48
235402	3
382075	0
121021	0
235406	8
102462	62
66069	8
56294	59
100038566	0
20466	76
72588	0
76794	0
73744	51
72774	16
66199	71
67319	0
541610	0
74211	46
73772	0
66812	40
56807	29
102614	0
12858	159
78323	28
110119	20
24044	79
71742	22
235415	0
235416	0
100861732	0
12988	118
13077	10
13076	0
353190	42
102414	103
56380	18
69459	32
20361	33
13070	1
382077	0
330951	0
20897	3
26968	20
320563	0
665268	0
18854	201
69106	31
16949	8
74286	0
73529	0
74879	0
319477	0
102657	0
20320	155
73673	11
330953	0
18007	2
665330	0
72141	74
102774	4
23806	162
621119	11
100504377	0
73893	0
15211	182
100504397	0
76183	0
67287	14
18746	788
71121	0
546134	0
71599	11
270163	75
100504539	2
100504522	0
23958	0
665389	0
207596	2
100504561	0
102747	2
320947	0
67557	2
100040447	0
72565	2
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	106
56040	2083
71819	47
74090	0
93683	16
100504658	0
100628602	4
330958	0
66712	0
100039897	0
11737	156
100504674	8
235431	5
319480	2
14155	93
76524	12
677044	0
75600	0
56469	54
207667	0
23938	10
69478	4
78250	0
66939	70
17127	56
17130	4
73397	0
68697	0
76814	0
235435	0
68014	24
67891	1960
100861862	0
100217453	0
330959	14
26395	135
93841	0
66131	66
213550	22
214058	0
53869	74
102442	161
214111	0
69882	41
57874	66
74388	109
56741	2
19289	0
97418	0
214424	12
214425	13
270166	39
50996	21
208080	0
74492	0
70784	0
330962	0
69606	30
27965	86
384945	2
434410	0
102595	184
208084	19
100041121	0
71973	12
18247	42
214812	26
56404	26
68026	55
214897	20
19035	58
382083	33
56440	88
68250	119
13143	14
235439	178
74165	0
235441	42
76459	10
208117	8
100038381	0
68318	15
235442	190
100502606	0
67941	112
80907	18
22003	93
100502636	0
70549	8
387185	0
100861910	0
75697	0
244911	0
320528	81
434412	0
74951	0
19883	2
100502669	0
320440	0
100502648	0
93697	16
12306	125
100526560	0
100502720	0
64290	0
319970	0
12175	114
235459	44
72077	0
76886	0
71602	110
12442	126
93836	74
66660	93
235461	60
11487	119
100861959	0
15450	16
64008	33
19378	8
28015	178
102371	2
68178	18
21406	68
665964	0
235469	63
100502819	0
17427	20
21778	27
75115	0
319758	69
17999	203
639396	0
100861984	0
235472	0
72135	2
67685	0
546143	0
72278	61
55981	5
66364	11
11891	42
66991	2
225215	42
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	31
59046	67
17918	112
208943	0
100503060	0
14697	4
12049	0
50772	70
71274	0
235497	13
666190	0
50875	132
50876	0
70082	4
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	8
100503134	0
244923	0
14629	96
68801	97
14531	0
71538	81
56542	23
19817	1
320295	0
14860	7
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	4
214763	38
68291	44
13627	7512
100503203	0
235504	27
235505	0
100038575	0
12816	19
12866	1
100862063	0
69981	119
100862068	0
74633	0
100503238	2
70598	2
215351	79
17920	24
63859	0
15551	0
319405	0
75033	2
65099	0
83946	81
94353	4
75782	0
212531	14
100039222	0
83603	0
22137	37
12040	12
75253	0
212943	49
108837	74
442799	0
21983	0
70348	4
320615	17
109785	18
69519	0
17436	2
319556	0
244954	0
20616	2
382089	0
266690	34
666777	0
244958	0
382090	15
76365	0
23959	13
244962	44
56403	199
72655	61
71640	17
547109	0
320692	4
100039707	5
100039674	0
12047	46
666731	0
319673	0
100039741	0
12044	17
666747	0
319213	0
12045	81
107885	7
209743	0
66111	51
330998	0
387179	0
74700	0
19417	0
13036	292
21761	176
108153	8
67016	128
434428	5
22771	0
22774	0
100504689	0
22038	50
18828	6
78459	0
235527	15
78575	0
26432	13
331003	0
78349	0
68861	42
331004	30
54371	27
67958	65
75552	62
76477	4
22063	0
102502	10
73410	0
245000	54
100504734	1
24127	13
235533	0
211586	74
11933	256
270185	0
19823	80
114713	30
245007	29
319859	0
319707	0
235534	2
211949	2
100502670	0
100502694	0
192287	43
78911	0
64085	2
74080	18
19659	6
100862273	0
19660	0
75881	0
50797	195
64655	23
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	12
382097	0
74769	47
623459	0
68121	18
272636	0
17532	16
623534	0
69797	0
74125	82
83703	12
333424	0
72507	6
56492	0
20669	0
108970	0
213208	2
17973	60
245020	0
20842	83
66904	65
77853	163
235542	1
382099	0
270190	0
442798	0
16716	0
28135	7
69010	30
56332	22
434510	0
20187	37
24059	54
270192	0
100862137	0
20818	81
22041	738
71775	28
235559	137
321022	106
100529079	0
107993	9
81907	0
100862157	0
319215	0
100503358	0
74025	10
66663	57
102632	17
252837	0
235567	130
56318	2
100316725	0
74020	2
94062	60
75686	22
73532	0
208583	0
66595	12
235574	83
100503387	0
434434	0
75669	37
100503431	0
245026	0
665033	0
68553	7
235582	21
387153	0
77305	196
387249	0
67905	58
23999	99
81897	50
11655	68
70235	10
235584	11
19944	20
109652	10
68644	2
76491	14
59092	2
436090	0
235587	39
27966	32
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	37
81000	35
321006	47
109095	46
74840	207
100862194	0
208869	1
102626	52
12700	14
69536	10
235599	0
56808	4
56395	34
56368	4
56032	18
114602	4
56289	28
80385	39
15587	7
15586	6
56441	27
109685	2
15983	124
434436	7
20347	6
14678	438
76257	35
100862215	0
14685	0
100862235	0
20350	26
83486	143
19654	50
72825	14
19882	5
67722	0
235604	0
22036	19
74153	231
68176	17
69398	1
27399	185
331026	31
84585	157
320844	13
15235	17
235606	149
12217	8
13138	21
66257	21
434437	6
102791	18
11848	425
14775	1137
22258	103
112418	0
434438	0
434439	0
78267	5
72454	32
16779	26
71472	176
97541	137
69232	84
23918	155
66706	20
387186	0
723864	0
67789	55
83669	38
74443	0
23807	72
57279	42
19087	37
76500	23
80987	8
107934	0
171429	0
69384	0
22273	148
12836	9
751536	0
171530	0
270198	28
66940	759
22040	34
235610	13
100862078	0
66167	1
66658	4
665413	0
235611	12
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	1
54369	23
12796	114
12530	53
17758	105
100862290	0
72831	81
100038739	16
20588	68
29873	0
72341	5
235623	77
104831	23
18054	532
270201	50
16578	8
235626	87
67169	0
235627	59
72654	50
19228	8
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	9
235633	16
235634	0
21667	0
74249	0
235636	2
100038395	0
17002	167
100504625	0
54199	36
71268	49
17350	26
77781	68
320429	0
245038	0
20840	0
74100	2
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	134
76499	64
22221	121
72179	11
382111	0
77049	0
12046	0
75100	0
75116	4
56693	19
100504715	27
12091	50
12773	3
636931	0
78893	47
235661	35
67213	133
102545	47
70031	4
333433	55
100043813	9
74486	0
100862039	0
68292	119
111186	0
73856	0
73748	0
668829	15
21813	226
207181	14
100502649	0
100039681	0
27215	71
67899	7
100502695	0
71196	0
13813	30
54214	61
104099	86
100039768	0
69274	24
387218	0
22351	0
18799	4
320256	0
235674	21
382113	0
102570	0
109280	0
108737	41
17874	100
113868	52
102448	4
11481	2
208194	9
20271	0
20264	0
24046	0
67561	41
74498	14
74052	0
215418	39
22437	0
13051	19
12776	1
208638	79
16785	2354
104433	0
546166	0
17433	0
245049	0
68969	41
215446	0
67115	592
100502773	0
100502807	0
76402	0
78060	0
12387	538
209012	0
67095	55
12424	0
69032	0
75384	0
22354	18
215474	16
26901	12
18087	125
320301	0
270210	10
72330	0
74770	0
100502861	0
56295	31
59289	9
13124	8
69430	2
100502928	2
245050	0
215494	1
20623	56
102566	49
67469	37
654800	0
319626	0
387156	0
671232	0
382117	14
235682	167
331045	0
382118	8
666257	0
22646	0
66202	19
209737	30
66079	12
331046	2
69035	48
66446	35
21922	1
109332	0
72309	0
100502992	1
102436	169
29806	143
83493	58
22599	0
102680	11
654467	32
93730	21
12769	16
17281	54
80901	12
23832	19
12768	18
12770	0
12771	38
12772	41
12774	69
630836	20
100861606	0
235779	0
75135	12
671650	14
19054	3
17724	503
17725	749
17716	2917
17717	977
17708	9942
17709	290
17706	11
17705	187
17710	140
17718	20
17720	8
17719	1191
17721	858
17722	307
17711	2756
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	3
723974	0
751560	0
723851	0
387183	0
751544	0
54651	0
100270707	0
68355	2
54646	4
78185	2
20371	16
54638	13
54652	0
20977	2
54630	9
18824	16
54634	0
209416	46
54636	12
54637	15
54648	0
209446	71
54645	60
100316807	0
16506	2
54644	118
18715	41
22232	16
54633	60
21855	50
30052	0
353283	0
15185	20
14460	59
69824	0
668975	0
20937	54
100504708	0
22376	105
627782	0
73447	35
19652	272
70226	0
209815	8
13595	53
53627	0
54632	35
209837	62
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	6
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	49
76383	0
547154	0
100862340	0
13058	358
333452	0
67117	60
67334	0
385317	0
236643	0
51795	2
19893	5
18416	5
71180	0
21912	28
68041	27
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	55
72937	0
100043946	0
70495	137
245347	0
69155	47
26896	52
552913	0
70489	4
22284	103
100043002	3
72122	0
13205	403
236690	0
12361	23
23890	11
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	12
109731	6
17986	0
74405	0
72018	47
278181	0
436196	0
331391	0
73547	0
22289	113
75905	0
723827	0
723828	0
100503338	0
278255	0
60322	0
236727	36
19889	104
382207	0
19733	32
104130	98
236732	57
22201	426
18555	86
236733	27
11836	87
20964	0
21857	9
18636	333
13712	17
22294	6
320742	7
319535	12
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	18
72404	16
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	9
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	96
16164	14
72693	0
547166	0
74365	6
621901	0
53328	83
338351	2
194744	0
11740	492
69591	0
100503771	0
77644	36
22209	39
77286	1
100534633	0
56526	78
245381	0
67248	0
100503795	0
104369	4
68134	39
67050	26
434756	0
54405	36
69942	2
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	4
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	27
245386	2
100526512	0
67821	0
16784	265
72584	74
68995	25
59048	12
77883	0
78631	0
100504400	0
53623	6
331401	72
11798	104
20843	139
100039899	0
20400	12
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	8
30878	0
170745	4
74131	236
208884	15
72554	25
100500713	0
320376	6
56501	108
26926	74
19337	0
208968	15
20523	4
236781	0
209003	2
209005	0
209224	11
75404	0
100041697	1
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	2
103012	26
70415	21
385354	14
72065	74
171170	51
50786	22
83563	0
74279	0
14735	2
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	3
434778	0
70998	44
15452	59
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	4
723910	0
723879	0
723907	0
56096	0
78755	14
73866	0
70380	24
69501	0
71159	0
72865	5
66158	4
553127	2
100504039	0
75013	0
75514	0
333473	0
22441	0
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	8
331416	0
72030	0
78619	0
320237	0
236790	34
100504519	2
270599	0
236792	32
100628628	0
236794	8
14199	32
320923	0
236798	0
12209	0
72459	49
170828	0
100502842	0
21947	9
73341	159
19655	52
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	4
100124476	0
14071	6
434782	8
109904	0
320940	36
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	3
627470	0
70696	0
245446	2
70062	0
74862	0
245450	0
100861774	21
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	88
207854	0
100040244	0
627927	0
14266	0
74305	0
75509	0
15931	35
68618	16
619303	0
628012	0
236848	7
628053	0
333639	2
667013	0
17772	16
53332	74
171486	26
15354	81
14765	0
67048	48
382221	0
208748	2
77905	0
12789	0
17140	0
14404	2
723894	0
723919	0
236852	0
14396	13
100316827	0
100124463	0
57249	0
26370	29
18194	30
22673	0
100316779	0
385377	0
245468	0
434794	2
22445	0
574438	0
