Geneid	HISAT2 on data 11: aligned reads (BAM)
74772	5219
17150	28
230872	135
100862201	0
66147	1222
329972	0
213491	4179
213499	952
76166	16
329973	4
213649	3846
100503810	48
13836	796
277743	260
12733	0
100503826	0
56365	0
29818	2
277744	0
22642	643
56381	1013
320456	70
74202	244
213989	704
100165	56
384071	204
100862238	0
69582	1582
68817	1519
69994	2
75986	8341
214063	935
12371	809
13706	0
76701	0
69139	0
27984	3983
100862248	0
329977	91
545691	0
78917	65
214359	1413
100038693	32
71529	101
70725	0
110593	1714
100503517	2
14726	13
242735	0
621961	95
83491	0
242736	497
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	63
384077	0
626995	0
433779	2
627009	0
77632	0
78723	0
69364	0
791356	1
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	6116
230895	3280
21938	5322
21941	11
545700	7
195576	0
433801	29
384081	0
100041379	2
666351	0
70005	118
236069	4
100861993	0
627585	6
666445	0
626316	0
667666	1
666474	0
433791	141
100041433	2
67524	0
666390	1
100503000	29
673430	2
100041490	0
100861620	0
100862027	5
666498	1
385211	0
100043034	0
71270	0
666514	0
666532	148
100503403	0
666574	0
195531	18
545718	1
100038537	0
433804	2
112422	16
100503584	0
100041677	455
277692	39
242747	325
100861716	2
28010	1002
14349	148
170731	3897
18822	3472
77034	2091
100861724	0
18158	0
230899	6
26372	196
17769	1221
433806	115
11610	2306
70433	19
71890	1104
50762	2545
230903	204
230904	16
242748	0
71707	887
56717	2983
654812	275
50912	1653
20810	919
17175	4976
230908	5510
230909	1
69743	76
56273	2110
13347	607
12854	12
69928	76
110208	5611
16561	7672
63958	2724
63954	4
66454	288
100861760	0
69151	460
67087	551
65945	344
18707	2745
230917	868
70556	1276
74646	224
100198	16409
723848	0
269604	252
56485	423
435818	0
12353	0
13806	12793
68703	2237
100504672	1
242773	0
73348	0
74155	12760
57320	5721
21942	67
24111	1
18628	1257
100861773	0
22319	870
100072	179
67748	0
230935	2483
69876	514
230936	339
242785	2023
100090	628
110326	4
74035	1024
269608	401
85030	62
56226	82
15206	2
70025	819
100129	351
15207	0
57295	2298
433809	0
19934	6396
269610	4
16498	703
260305	24
330004	0
230959	20
407793	0
97159	1040
13368	255
230967	484
72946	1005
68859	252
381580	12
22062	2
59002	554
67808	3203
230971	31
230972	372
70673	24
100038561	0
320939	30
100042178	2
73353	0
242800	9
27390	10
66469	1835
230979	1348
15208	0
269614	751
269615	2
668173	321
67830	5477
76866	119
20481	2481
100502668	2
67513	584
18762	886
14403	4
641454	0
544678	2
69671	2
14688	7817
192185	12203
320541	3030
100502734	62
12537	2440
26561	236
76580	1436
230991	98
68991	2621
381582	14
108888	2696
70448	23
246228	34
320587	111
242805	0
66448	1321
56036	2546
100502778	14
66077	2893
74761	358
100861878	0
13542	4585
83771	18
79554	1381
71957	1496
433813	205
140500	430
140499	1382
67389	95
117592	157
20318	7854
22163	91
100038526	55
21936	153
330010	16
723865	0
387242	0
387243	0
230996	497
100045778	6
11603	2652
100038882	1928
100382	340
74183	73
231002	173
231003	568
57741	1450
231004	22
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	7627
12571	160
68152	485
77036	15
269623	208
71382	1302
67210	2735
75010	0
70797	2023
79264	1098
242838	11
545725	95
100986	2330
13121	14773
208595	52
14362	966
18647	169
381716	0
64945	4010
207704	828
667705	0
207686	65
74051	365
70358	13
207618	0
70920	0
117167	25637
109552	3494
11496	56
100502898	0
27214	438
319653	348
242819	34
18671	777
18669	88
18670	11569
74114	27093
652925	2263
23857	1248
319689	117
231014	7
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	375
100862252	0
20346	39
71026	0
626067	0
20349	2
26875	0
381714	1
624245	1
74062	0
100503549	0
66773	0
100861702	4
100861755	0
100861621	1
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	95
15234	1232
100041749	0
70935	0
20348	71
100628584	2
12491	5214
242851	0
14677	114
100041818	0
70832	4
50791	31
68770	499
212090	628
242860	1324
320770	274
19248	2246
626903	0
212167	3807
75172	16
14190	6701
330050	432
320118	12
74511	0
667253	5
67211	747
242864	103
73078	4972
22791	1312
19181	4137
100861786	0
80979	0
19699	4447
26429	917
100042049	81
320719	25
330052	0
269629	2
100503803	0
269630	518
69188	1621
20817	1239
433855	411
100526503	0
78697	437
72772	593
330053	0
66169	1734
67194	37
100628569	0
100217436	0
84652	1402
627317	6
52323	537
231042	308
16511	13
18127	203
213948	24
74610	1567
171209	12
12568	932
20535	2244
66587	1789
64295	406
213990	1589
231044	0
117590	0
231045	2
27407	1875
100910	1969
735264	0
66993	262
72252	0
53312	3605
269633	47
214301	17
19744	2620
108099	1314
71161	5
70258	0
67261	178
67909	0
231050	977
231051	1809
320965	149
242891	0
73571	85
57434	142
242894	48
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	618
100504364	0
15563	0
100504484	0
231070	14021
13799	2
269637	0
381626	2701
20423	19
654796	0
56874	22
56873	387
78263	8
433864	1275
15285	0
100763	2541
332993	7
23950	2369
97209	0
16193	8
22171	473
242914	2
433868	0
242915	2
97212	14575
231086	5897
100316709	0
381628	21
28042	3013
381738	83
83762	4
75434	0
73259	0
100502829	6
16527	4
74919	1996
12615	681
65254	2
100732	1541
100502845	6
68796	2905
100861822	2
231093	350
67695	2278
100952	3796
16548	10497
68567	46
57742	36
50907	4585
69852	13
330064	739
381629	2820
69719	782
22784	20
791336	0
231098	0
58522	0
22226	0
17527	1899
71752	2653
100502906	0
13667	1675
266781	1835
101023	873
14208	2810
192292	3265
69815	132
67661	1162
64339	1347
231103	7833
269639	801
67656	2
74254	721
72195	536
20534	775
100740	33
100503002	19
66845	983
71336	490
100040000	36
107976	1248
100038629	2
14284	901
665270	0
19046	4311
319862	4
100861758	0
22612	1263
320951	2446
215476	1656
277854	911
22629	987
100503527	0
20537	86
100689	1841
13016	3864
59003	2848
71101	909
672284	0
74504	931
433873	9
20492	1119
68366	975
21335	611
14184	1373
56384	2963
107823	1537
24116	641
381633	27
269642	19
272158	45
75357	0
231123	380
17122	1427
231125	30
100862066	0
433874	15
19822	3618
100861799	0
231128	783
231130	771
24055	2668
11518	3938
68294	545
75416	953
14772	53
15194	2704
403174	2
71729	1232
100526557	0
54426	10043
231134	4
16976	3276
11553	0
74429	0
442795	0
15371	0
242939	124
78890	246
74364	13
80911	1846
78558	115
100503699	2
231147	529
231148	122
70292	273
81840	8
76943	0
100503720	13
17713	5426
231151	886
66717	14
100855	1776
320661	2259
117197	797
67568	6557
17160	4670
269643	14
71054	0
22393	535
76071	79
330070	2
381634	1
12933	18
59056	105
68525	63
64293	2
231162	0
17701	0
93895	0
100504083	0
71116	954
18196	116
75079	164
17089	701
66309	663
21906	0
13492	0
78172	1
117591	2458
22388	6806
195712	0
100515	205
27278	30
75095	0
15476	31
100972	1131
12020	4
665775	1442
433883	0
665934	1
231207	1622
109323	64
231214	316
242960	2543
12182	521
12494	3444
384179	0
14181	4
19126	464
231225	4624
100503732	0
16826	224
100041481	0
75783	0
110391	4703
100861912	2
624224	0
66988	13825
66999	1866
58227	26
54392	214
209707	517
100041576	105
100503799	2
20563	6
723822	0
66768	203
80334	23
70592	36
100503862	0
70693	1489
73965	0
19017	466
13204	4392
414108	36
414111	78
20657	4391
100503884	219
246316	63
545750	0
211001	4
211006	1256
67073	1644
78796	197
52206	1453
75954	567
20531	19
231238	1526
66278	1155
19664	536
12425	0
67249	288
116873	1428
330086	0
666377	80
319216	1
54216	173
78163	0
72250	0
71057	0
14380	0
212285	1554
100322896	1
319807	17
76261	1263
100532	1375
74757	0
66681	749
57915	745
100861982	0
69999	0
77382	0
100042198	8
100504048	21
16599	1357
21897	1721
21899	660
68303	2144
100124451	0
243025	16
71778	2209
213081	229
19687	1798
83379	1486
20005	10305
79464	1313
22235	7867
68552	3013
53323	2853
71521	2023
333789	795
100041809	0
74734	409
231252	0
231253	7
245945	2575
73639	0
70918	20
11787	466
22223	0
77569	19
624662	1
18935	0
67878	3569
109108	3499
666938	289
320479	9
330096	12
11980	2736
73865	0
330097	0
433899	0
243043	0
75581	0
231279	736
67980	335
14405	0
14395	0
78174	0
14397	0
14400	0
27784	1357
231287	898
53419	11
100978	1080
317755	0
545758	0
12788	0
384275	50
70701	1387
22165	97
21682	1222
75991	2127
231290	0
667127	0
72313	1429
72276	0
68095	5686
433904	1501
231293	0
100737	2159
231296	12
24051	543
73472	0
69727	508
71184	2
70036	78
100313943	0
68939	188
212986	388
66899	1382
16924	215
619945	0
74277	906
14843	0
100503184	0
18595	1651
16590	369
100503198	6
16542	3464
57357	1089
21982	1403
12753	1482
665055	2
79455	2
56183	0
639545	0
69940	1300
381644	412
320411	61
320827	39
231326	501
231327	1154
70284	0
67054	7633
66661	4856
384185	4
71868	2
74318	890
330108	0
69982	6
19712	480
100628577	0
56412	439
231329	2377
29817	11687
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	485
100039521	1
56792	298
231380	587
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1962
100727	18234
71773	12877
243085	14534
231396	27041
22238	16663
112417	52
72094	5231
100559	70
94215	0
552899	0
56362	864
53315	7752
20860	44
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	2512
65961	1709
52822	1290
231413	4102
68473	758
100504174	6
13178	1028
54403	6019
14473	238051
104443	0
631105	0
330119	60
100038413	0
231430	797
81702	3708
791294	72
11657	3018005
11576	232
280662	16192
622307	1549
73246	615
20311	375
57349	1108
56744	419
330122	0
20309	0
14825	2900
20310	106
665563	153
71920	0
100503250	0
13874	91
11839	0
100503265	103
12223	247
231440	9
73452	0
68098	1269
381650	260
381651	0
53886	498
23881	6037
56041	4599
57425	0
19023	24
67111	2448
231452	1209
17329	32214
109979	231
15945	5983
56066	1180
269113	816
12492	7582
384198	627
52331	4375
320696	29
27428	711
100316841	2
78088	308
52398	2303
12453	7862
75610	0
12452	1195
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	2085
231464	1071
94061	1097
231470	226
11745	1214
140780	1129
231474	154
97243	0
75814	0
14626	0
71914	1513
77630	0
14176	1
75784	0
735265	218
75500	0
110075	2
19092	10
100041680	19
320292	2930
319818	47
75094	0
11991	3450
50926	3604
67870	368
231503	32
76003	0
791375	2
69571	72
69162	5902
100041797	119
231506	568
100503266	0
26891	2161
231507	4252
71883	1917
15442	2470
191578	272
68735	1135
70681	361
75802	17
231510	1204
18096	0
74596	192
72145	3009
231532	538
26414	2
74624	0
19249	205
75750	6
74218	0
17355	2046
246293	179
100861842	0
243168	14521
114664	3737
100861848	1
74167	2656
100271704	0
13602	1859
666279	0
13406	5
15891	0
94111	0
20750	4080
18764	1365
100042165	326
100662	222
69623	13
100505397	0
626391	114
27405	567
76074	6986
236573	7442
17472	27831
675363	529
626578	18777
100702	6364
634650	44046
433926	116
100604	901
231549	1681
100042335	3
100503551	4
320751	11
54367	720
100503127	0
330146	0
104382	0
52397	1001
100504779	52
330149	0
12545	180
21814	683
114642	173
384214	2
70902	0
100503185	35
231570	312
76421	33
170823	188
231571	426
78443	7
654809	2
14581	139
414110	4
14020	5930
73318	9
100503670	13149
67266	1050
17765	863
73130	3187
73254	33
13486	1981
433931	764
100503802	6
18587	4
11958	1896
243197	419
69587	1015
100861940	244
12889	0
100861961	0
231580	3521
72392	656
110524	1000
15932	1290
231583	6479
116701	1269
671564	1
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	1078
667213	15
100642166	55
69504	50
403178	38
107999	216
675812	260
100503981	3
231600	866
100504007	34
100862008	0
269682	1584
71782	1794
72542	1144
19301	4873
18973	289
231602	0
381667	3
381668	1051
231603	36
231605	16
100608	847
69663	666
75560	2582
56361	957
22241	3667
100900	383
50883	218
209683	229
735278	0
56305	2956
433938	198
330164	0
269683	0
75569	0
330166	13
12959	53
12960	4
22022	2457
54723	1476
70118	176
192232	652
625424	5
72898	1
56747	0
625464	0
67325	1
74376	6
67360	0
320129	1501
12961	0
12962	57
243219	2810
333048	0
52850	352
503692	0
320916	9
14747	1392
381707	0
231630	403
53890	1201
66383	3559
231633	107
20345	659
100503883	0
100861858	0
23790	1748
100861883	84
231637	488
13142	0
68666	0
100756	1049
231642	328
22256	401
100705	2777
116810	0
231646	4
330171	1101
117146	3029
77697	1643
17855	2291
433940	75
63873	105
56356	1550
77832	262
26431	1750
67642	7
68420	3017
100502733	0
66236	396
330173	151
67593	1
23962	1465
231655	891
72357	600
21405	1123
74585	1546
100502825	600
11409	3803
106840	2199
109154	8074
29867	7
117109	923
50849	7219
52064	2097
56455	1789
108014	1802
384281	1103
69076	1060
12861	13627
17690	9
18778	0
75387	615
19303	3178
11837	12583
231659	3449
66123	26
77407	1647
75665	90
12704	93
19079	1811
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	8494
76798	24
68955	430
71954	4412
330177	3187
23980	16279
231668	657
59043	3258
72151	605
100503334	1
333050	102
18125	2
231670	4377
100503347	119
57816	62
231672	2744
12123	2
269695	15
76792	421
665162	0
76199	914
74627	0
73477	0
665194	0
100993	215
330183	14
21386	1017
433944	0
433945	0
21388	1
74111	794
100503427	0
16873	1
257635	469
231691	4774
71772	4398
170756	4411
252972	1965
75732	26
100861866	1
100764	194
71990	2907
546886	0
19415	50
14357	109
100503461	0
246728	1043
246727	741
231699	0
114643	132
23961	278
243262	0
246729	4
23960	612
246730	1644
100535	0
19894	0
19247	4324
19988	11414
269700	1504
231712	5935
231713	1100
67397	3446
77462	7
280667	0
280668	28
17165	1410
11669	61927
100503503	6
338350	693
71985	2555
72399	5639
20239	2258
16923	1213
231717	474
13048	251
17906	0
330188	0
19047	2827
74096	1229
654470	152
320717	1039
231724	88
56433	2027
68948	214
68080	406
100503526	0
56378	4661
56317	1260
11938	8827
12589	313
18439	1174
18438	4562
207565	386
59008	4922
80751	710
30841	994
109202	72
100039895	2
109305	980
74890	0
623672	5
330189	156
23912	171
74366	563
208043	1070
15445	54090
67151	1636
269701	139
77045	576
208104	1638
76399	0
381741	0
231727	4
66593	1154
77573	2018
56430	1656
70650	1379
100503231	0
208606	2162
208628	210
100503688	1
80885	1657
243270	16
68184	1901
208908	124
29816	2236
330192	1234
56325	203
66627	1021
65105	1434
19679	1722
100047482	6
75927	4
269702	374
72650	486
13445	752
243272	3354
67956	2331
80291	914
76167	299
75695	292
56334	4146
67848	376
209354	1136
209357	687
67978	200
21871	1569
56087	2
215707	38
269704	1756
73121	0
20602	2244
20778	11565
100503298	3
22190	2
208144	716
76809	1268
78894	3023
208151	0
231736	0
71247	0
75916	0
208213	0
67351	0
100561	1759
319804	453
243274	0
319616	0
93897	0
57749	0
231760	4
13852	1770
19384	5836
243277	86
231769	1195
23948	166
620248	23
22648	154
74222	2
66258	178
100861671	7
14467	1144
100504254	6
100678	615
12466	3135
100113364	0
100861949	0
67902	459
18682	14
14004	7928
71970	374
69034	82
69568	307
110006	2669
109900	8511
12909	1067
22021	1315
212919	359
56715	851
71667	3247
66711	2485
100929	1327
140904	55
381673	0
212996	12
319974	17
100504739	0
75369	0
100039731	20
666038	8
80909	218
94254	1002
114674	348
17969	2861
14886	4514
100628570	0
57080	896
269713	924
214292	11
19718	1781
56743	503
22384	8734
16885	573
100038504	10
13717	383
76629	0
57255	86
79565	964
12740	12
12739	4961
71304	4
68758	1324
69812	72
20907	43
66138	1165
66114	807
194309	62
58805	5645
27368	925
12054	1012
22385	4108
14371	0
94244	0
215061	1
100609	403
107939	775
215114	2154
541307	0
56221	2557
215160	841
18984	7656
215210	2354
76571	34
17448	7835
58212	0
100502768	0
15507	107
100861974	0
22628	3896
100502801	0
109267	176
22788	2
74198	350
100647	69
69665	0
54153	2308
20022	1061
71735	602
72041	273
269717	510
66801	378
23921	264
13047	762
723975	0
100861979	0
74576	0
59310	0
140709	0
67286	332
66752	220
66437	3282
60363	27
70103	1200
26433	2287
735283	0
381677	2
11769	2498
18787	532
384309	584
666339	0
619309	2
11423	82
70240	110
83701	2948
22051	953
83704	1317
13846	1731
22635	4
13856	0
74097	423
666372	72
57330	1510
14693	7459
83766	0
50765	15233
68929	1383
640050	38
18542	1104
71176	39
100504640	20
100316903	39
231798	0
751865	0
16369	12
231801	1744
624083	49
243300	68
78829	1359
69871	607
231803	1308
381678	281
231805	1144
170741	418
545812	389
13113	1501
118446	134
12007	34761
243302	1
545814	0
622474	0
622486	1
74570	2113
22697	612
56314	396
26893	5083
17220	1170
723926	6
723885	0
723925	0
11781	406
21343	1251
66455	583
330216	159
381680	132
66096	1897
231807	2134
69004	12
330217	26
71951	53
50878	102
72154	319
76658	0
24135	733
243308	138
80752	2800
384244	8
18590	226
19085	97
433956	602
77053	1113
67604	1709
231821	857
68033	1235
545817	0
73212	329
723898	8
320197	21
80290	5173
319772	228
76854	4
100494	935
74973	0
22255	0
231830	440
68510	1465
17135	1743
231832	621
66506	526
243312	3
17120	521
68017	370
17766	691
231834	1501
27979	5819
59031	365
77998	4
16848	1438
791272	7
78339	2421
74239	403
231841	756
231842	709
14673	2632
108723	546
330222	27
17425	1500
231855	859
231858	0
56522	0
75104	233
74781	3395
243328	0
231861	2031
231863	199
11461	67128
14086	803
108086	1400
100504556	2
100042605	0
57782	294
330228	0
74673	0
74872	0
231866	392
54201	304
330230	4
231868	912
72881	888
67672	53
170935	5
66913	4069
231871	1826
19353	8017
67238	667
19159	991
76800	664
320064	63
15467	2191
66729	7
231872	692
18861	255
75136	6
231874	2514
18261	0
231876	830
17341	23
70381	737
55950	1752
66898	973
100504231	24
53324	0
621967	0
243339	2
100683	3104
75788	1429
381686	0
231885	0
69396	0
56443	2601
11867	10501
231887	2456
231889	1549
71799	646
54188	1344
57423	5369
67235	268
22757	548
72611	1651
666311	291
622127	4
13114	35
100041375	9
53973	17
337924	1767
13112	127908
56388	35930
100041449	1979
433961	0
622306	0
69282	0
319739	5
74132	2286
264064	1821
100628626	6300
245880	0
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	218
22217	3353
19933	535
68895	55
66596	233
76366	922
140887	860
20018	1134
14842	0
70147	0
18609	0
12591	0
231903	1200
14255	218
100039805	26
