Geneid	HISAT2 on data 8: aligned reads (BAM)
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	2719
258783	23
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	2
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	165
235281	2
235283	422
73558	0
100503925	0
71566	115
100862227	0
15481	40709
108637	10
100302593	53
100302594	72
244813	0
70989	148
54698	184
72828	1088
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	202
387236	0
20660	2673
78194	0
235293	565
100038649	2
21683	4
272589	1904
110637	15
69632	2753
235300	39
18988	2
100862285	0
102644	556
235302	6
72169	59
58235	140
100042548	0
100038652	0
21838	1935
53376	184
235312	0
259172	0
213211	1943
100038560	17
84004	314
12402	906
270150	0
170761	21
270151	808
192663	1388
102423	481
71764	1024
13478	1295
15270	5999
15288	19364
71732	1989
100043172	68
12282	6357
14385	503
60409	1655
75617	24835
382073	282
382074	8
22269	0
100504196	33
80288	514
12145	2561
13209	8063
58866	0
102693	247
100861831	23
213827	5129
76568	809
71687	12
192653	83
214162	3790
27425	4995
140630	3411
12502	1554
12500	1264
12501	1142
14012	73
319742	57
270152	751
100038468	1
72821	277
399548	64
214523	39
100502755	1
408059	37
16154	4619
72229	0
214531	3
59095	152
11936	27
74602	2
114873	13
214552	815
100502772	60
23821	530
235315	614
18554	1230
21345	1723
214597	4803
100861852	0
18475	2621
70661	1208
11806	1057
11814	418
100502818	0
11808	2
66113	209
22687	1802
215051	660
74361	0
73040	225
215467	0
54725	2497
100038460	5
78252	5392
244853	550
434401	11
667933	2
104444	6092
67010	4634
434402	319
18113	50
235320	14
15561	2
57014	0
235323	500
26951	1639
80893	5
235327	0
13489	0
244859	0
235330	140
17967	63
100036537	0
69631	5
76509	1
19286	1160
170752	36
66654	2
16173	1395
100502907	1
66925	2
30057	1151
270156	944
72614	36
235339	1750
330938	51
66952	33
69253	24
12955	206
68721	360
382137	424
102580	823
73699	3382
235344	281
244864	148
235345	0
723932	0
723849	0
56057	0
18985	7748
270157	48
69809	14
244867	84
408028	0
74072	2
14148	402
629557	9
19684	4215
244871	212
100502969	0
330941	2
382139	0
77591	1158
74695	0
320051	11
68304	445
75311	25
11920	1884
244879	1305
110446	3611
75717	1505
270160	431
72022	112
66402	0
100862116	0
270162	0
244882	24
13075	0
73567	0
235379	2
235380	636
244885	19
56506	304
67834	3626
94180	92
100039151	0
58233	1019
66317	1705
12903	0
64602	2917
235386	42
246735	7
26441	4931
110835	0
110834	0
108015	24
109161	1780
71999	1345
83961	58
244886	4
110842	3598
104360	0
244891	427
75258	0
665005	0
26611	1196
19200	1774
56434	3313
244895	1386
66867	1286
235402	109
382075	0
121021	12
235406	479
102462	2214
66069	487
56294	1365
100038566	17
20466	2271
72588	10
76794	23
73744	1541
72774	993
66199	1821
67319	0
541610	0
74211	1533
73772	0
66812	896
56807	851
102614	7
12858	5709
78323	969
110119	682
24044	3052
71742	740
235415	0
235416	7
100861732	1
12988	4763
13077	51
13076	9
353190	1443
102414	3858
56380	994
69459	1665
20361	1015
13070	56
382077	4
330951	0
20897	185
26968	302
320563	8
665268	2
18854	5787
69106	1098
16949	291
74286	0
73529	0
74879	0
319477	20
102657	120
20320	5159
73673	352
330953	0
18007	78
665330	11
72141	3500
102774	245
23806	4406
621119	784
100504377	0
73893	30
15211	8614
100504397	0
76183	0
67287	635
18746	30751
71121	0
546134	12
71599	293
270163	2503
100504539	0
100504522	0
23958	4
665389	0
207596	26
100504561	0
102747	107
320947	0
67557	34
100040447	0
72565	167
330956	6
66785	0
619328	0
622037	2
100038496	2
21887	2500
56040	57219
71819	2448
74090	33
93683	435
100504658	0
100628602	6
330958	0
66712	0
100039897	0
11737	7356
100504674	75
235431	229
319480	47
14155	2748
76524	968
677044	5
75600	62
56469	1910
207667	12
23938	753
69478	262
78250	0
66939	3178
17127	1081
17130	54
73397	0
68697	4
76814	0
235435	6
68014	987
67891	59422
100861862	3
100217453	23
330959	995
26395	3525
93841	38
66131	2528
213550	997
214058	46
53869	3380
102442	5896
214111	10
69882	1739
57874	1980
74388	4146
56741	81
19289	2
97418	0
214424	385
214425	366
270166	1468
50996	865
208080	6
74492	6
70784	56
330962	2
69606	555
27965	2992
384945	17
434410	36
102595	6517
208084	996
100041121	0
71973	383
18247	1618
214812	620
56404	1352
68026	4703
214897	1141
19035	3024
382083	1013
56440	4860
68250	4028
13143	1060
235439	5016
74165	38
235441	961
76459	86
208117	295
100038381	0
68318	476
235442	6446
100502606	0
67941	4228
80907	997
22003	4012
100502636	0
70549	35
387185	0
100861910	0
75697	0
244911	0
320528	2022
434412	0
74951	0
19883	23
100502669	0
320440	0
100502648	0
93697	810
12306	5204
100526560	0
100502720	6
64290	2
319970	0
12175	4402
235459	1909
72077	2
76886	4
71602	3133
12442	4730
93836	1560
66660	2863
235461	2455
11487	4794
100861959	0
15450	120
64008	872
19378	117
28015	5475
102371	90
68178	409
21406	1961
665964	14
235469	1120
100502819	0
17427	1790
21778	946
75115	9
319758	2096
17999	5611
639396	8
100861984	0
235472	4
72135	6
67685	54
546143	133
72278	2858
55981	200
66364	435
11891	1750
66991	22
225215	1839
436081	1
208898	0
546144	0
100503019	0
15379	2
235493	863
59046	2448
17918	3282
208943	5
100503060	4
14697	145
12049	0
50772	2139
71274	8
235497	1083
666190	3
50875	3949
50876	28
70082	163
20255	0
12160	0
208982	4
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	276
100503134	6
244923	4
14629	3578
68801	3056
14531	0
71538	2578
56542	295
19817	34
320295	28
14860	219
14857	0
100042295	4
100042314	0
18379	0
382088	0
14858	1
434423	0
67968	0
100048658	47
214763	779
68291	1054
13627	185496
100503203	28
235504	735
235505	8
100038575	0
12816	186
12866	23
100862063	1
69981	3010
100862068	0
74633	15
100503238	8
70598	69
215351	2920
17920	508
63859	2
15551	1
319405	0
75033	18
65099	83
83946	3234
94353	492
75782	139
212531	591
100039222	0
83603	4
22137	1170
12040	636
75253	0
212943	1293
108837	3331
442799	0
21983	26
70348	62
320615	735
109785	471
69519	39
17436	88
319556	0
244954	2
20616	30
382089	0
266690	2226
666777	0
244958	3
382090	622
76365	0
23959	187
244962	1085
56403	6248
72655	1461
71640	668
547109	9
320692	31
100039707	537
100039674	6
12047	1436
666731	38
319673	102
100039741	2
12044	852
666747	9
319213	1
12045	1870
107885	265
209743	4
66111	2714
330998	0
387179	0
74700	0
19417	19
13036	8308
21761	7747
108153	80
67016	3891
434428	89
22771	0
22774	0
100504689	4
22038	1295
18828	95
78459	0
235527	363
78575	4
26432	375
331003	2
78349	0
68861	1301
331004	1095
54371	611
67958	3742
75552	2174
76477	134
22063	63
102502	304
73410	2
245000	1145
100504734	66
24127	696
235533	48
211586	5871
11933	9068
270185	43
19823	2155
114713	1043
245007	888
319859	5
319707	55
235534	660
211949	13
100502670	1
100502694	3
192287	1251
78911	0
64085	75
74080	899
19659	187
100862273	0
19660	0
75881	17
50797	5698
64655	830
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	782
382097	12
74769	1646
623459	0
68121	1006
272636	23
17532	601
623534	2
69797	3
74125	1698
83703	918
333424	0
72507	32
56492	0
20669	0
108970	0
213208	25
17973	1831
245020	50
20842	2376
66904	1490
77853	3840
235542	105
382099	3
270190	10
442798	0
16716	7
28135	827
69010	1107
56332	456
434510	0
20187	1921
24059	877
270192	10
100862137	0
20818	2040
22041	12540
71775	1036
235559	5078
321022	4618
100529079	91
107993	94
81907	5
100862157	0
319215	0
100503358	0
74025	92
66663	1898
102632	638
252837	75
235567	2970
56318	127
100316725	0
74020	123
94062	2223
75686	676
73532	0
208583	0
66595	267
235574	2769
100503387	0
434434	3
75669	1003
100503431	0
245026	12
665033	0
68553	360
235582	238
387153	0
77305	4208
387249	0
67905	2594
23999	3452
81897	1005
11655	2597
70235	672
235584	687
19944	1447
109652	360
68644	209
76491	83
59092	164
436090	0
235587	1101
27966	1302
74267	2
75470	4
68265	0
67320	0
100041096	0
108068	0
21767	1646
81000	814
321006	1307
109095	1207
74840	9400
100862194	0
208869	2
102626	1977
12700	395
69536	461
235599	1
56808	35
56395	1092
56368	530
56032	710
114602	21
56289	947
80385	1397
15587	704
15586	120
56441	810
109685	92
15983	6236
434436	127
20347	72
14678	17753
76257	167
100862215	0
14685	2
100862235	0
20350	582
83486	4432
19654	2933
72825	611
19882	529
67722	0
235604	0
22036	779
74153	9411
68176	458
69398	57
27399	5929
331026	1098
84585	4837
320844	316
15235	234
235606	5504
12217	494
13138	814
66257	227
434437	83
102791	853
11848	13110
14775	72873
22258	4651
112418	35
434438	16
434439	0
78267	282
72454	1519
16779	691
71472	4874
97541	4882
69232	2811
23918	5681
66706	779
387186	0
723864	16
67789	1611
83669	1294
74443	41
23807	2453
57279	997
19087	1089
76500	991
80987	396
107934	55
171429	215
69384	1
22273	6163
12836	351
751536	0
171530	2
270198	724
66940	15864
22040	1560
235610	412
100862078	5
66167	29
66658	421
665413	2
235611	333
100503119	0
320082	0
211305	31
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	2
378954	113
54369	454
12796	15101
12530	1800
17758	3688
100862290	0
72831	2250
100038739	123
20588	2457
29873	14
72341	392
235623	2419
104831	1056
18054	53921
270201	1227
16578	180
235626	3227
67169	174
235627	1964
72654	2185
19228	83
17897	2
235628	0
73336	0
272643	0
260408	0
74306	0
235631	13
20776	90
235633	796
235634	16
21667	17
74249	2
235636	27
100038395	2
17002	12224
100504625	1
54199	1255
71268	1238
17350	912
77781	1910
320429	0
245038	2
20840	0
74100	29
723815	0
100504643	0
620760	10
100043801	0
102688	0
18571	5522
76499	2457
22221	5051
72179	228
382111	0
77049	0
12046	1
75100	0
75116	72
56693	920
100504715	751
12091	1550
12773	77
636931	2
78893	1738
235661	1186
67213	3370
102545	3392
70031	112
333433	1735
100043813	38
74486	24
100862039	0
68292	3947
111186	0
73856	0
73748	0
668829	734
21813	6215
207181	166
100502649	22
100039681	2
27215	2910
67899	697
100502695	38
71196	0
13813	685
54214	2623
104099	2513
100039768	35
69274	466
387218	0
22351	10
18799	259
320256	46
235674	198
382113	0
102570	0
109280	30
108737	2046
17874	3130
113868	1861
102448	113
11481	14
208194	418
20271	19
20264	0
24046	2
67561	1776
74498	622
74052	39
215418	1167
22437	0
13051	306
12776	21
208638	3636
16785	76010
104433	7
546166	0
17433	0
245049	0
68969	1845
215446	8
67115	28716
100502773	0
100502807	9
76402	0
78060	0
12387	16084
209012	45
67095	1484
12424	0
69032	0
75384	0
22354	187
215474	562
26901	393
18087	4231
320301	22
270210	113
72330	0
74770	0
100502861	7
56295	1200
59289	240
13124	58
69430	108
100502928	16
245050	18
215494	73
20623	1265
102566	765
67469	1460
654800	2
319626	0
387156	0
671232	0
382117	369
235682	4310
331045	8
382118	135
666257	6
22646	92
66202	710
209737	2287
66079	289
331046	267
69035	1894
66446	1298
21922	209
109332	2
72309	119
100502992	14
102436	8654
29806	3674
83493	3044
22599	3
102680	470
654467	1270
93730	771
12769	242
17281	1571
80901	522
23832	692
12768	1236
12770	31
12771	2912
12772	3986
12774	3396
630836	786
100861606	1
235779	0
75135	270
671650	277
19054	106
17724	20294
17725	38105
17716	84123
17717	38276
17708	301495
17709	4774
17706	438
17705	3009
17710	3769
17718	315
17720	201
17719	35971
17721	36710
17722	12811
17711	108101
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	5
102991	0
102954	0
12155	0
208431	8
71422	0
331374	2
209091	7
11643	0
12728	101
723974	0
751560	0
723851	0
387183	0
751544	0
54651	50
100270707	4
68355	66
54646	141
78185	5
20371	177
54638	845
54652	15
20977	114
54630	291
18824	905
54634	10
209416	1622
54636	864
54637	557
54648	49
209446	1997
54645	2621
100316807	5
16506	58
54644	5262
18715	1237
22232	962
54633	1805
21855	1672
30052	0
353283	0
15185	613
14460	4151
69824	4
668975	8
20937	2401
100504708	0
22376	3585
627782	23
73447	1499
19652	7892
70226	16
209815	408
13595	1681
53627	54
54632	1237
209837	1858
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	2
436188	6
102941	102
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	13
22439	2067
76383	5
547154	0
100862340	0
13058	11378
333452	2
67117	2721
67334	0
385317	0
236643	0
51795	54
19893	156
18416	45
71180	0
21912	499
68041	1886
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	1674
72937	40
100043946	0
70495	4527
245347	13
69155	1717
26896	1986
552913	1
70489	43
22284	3335
100043002	103
72122	8
13205	13008
236690	14
12361	374
23890	371
319200	46
385328	0
67395	0
100503053	0
66742	0
17161	236
109731	42
17986	0
74405	4
72018	1601
278181	4
436196	0
331391	0
73547	0
22289	2978
75905	0
723827	6
723828	0
100503338	2
278255	0
60322	107
236727	315
19889	2941
382207	224
19733	143
104130	4110
236732	3504
22201	12299
18555	2682
236733	990
11836	2760
20964	52
21857	571
18636	14570
13712	622
22294	339
320742	236
319535	403
278203	2
245368	42
385338	0
100503481	0
629024	0
331392	3
11609	0
56774	0
76705	0
67455	154
72404	840
236749	2
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	127
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	2726
16164	733
72693	0
547166	12
74365	95
621901	0
53328	2163
338351	256
194744	66
11740	21854
69591	13
100503771	5
77644	1419
22209	1508
77286	417
100534633	0
56526	2739
245381	0
67248	10
100503795	2
104369	33
68134	1262
67050	953
434756	2
54405	2111
69942	201
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	1
434769	0
194738	0
382282	0
73614	0
56805	1139
245386	27
100526512	0
67821	0
16784	7862
72584	2147
68995	1196
59048	971
77883	0
78631	0
100504400	0
53623	320
331401	2863
11798	3369
20843	5710
100039899	0
20400	352
23963	0
236774	0
245403	7
245404	12
68800	0
75133	0
73360	0
434775	0
93761	18
320634	962
30878	11
170745	9
74131	5503
208884	765
72554	1486
100500713	16
320376	266
56501	2729
26926	1987
19337	9
208968	647
20523	182
236781	0
209003	495
209005	0
209224	563
75404	0
100041697	49
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	43
103012	846
70415	919
385354	309
72065	2478
171170	1421
50786	808
83563	0
74279	0
14735	129
14734	34
100861693	0
751531	0
100504594	0
723852	3
723942	1
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	42
434778	18
70998	1714
15452	2478
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	29
723910	0
723879	0
723907	0
56096	0
78755	572
73866	0
70380	1119
69501	0
71159	0
72865	484
66158	141
553127	203
100504039	0
75013	0
75514	0
333473	6
22441	98
100040260	11
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	4
331416	0
72030	0
78619	60
320237	30
236790	1411
100504519	46
270599	0
236792	1049
100628628	0
236794	696
14199	991
320923	59
236798	0
12209	0
72459	1986
170828	0
100502842	4
21947	119
73341	3373
19655	2031
353374	0
245423	0
245424	0
22773	0
75352	1
100862172	0
14168	107
100124476	0
14071	66
434782	374
109904	4
320940	1532
751545	0
631784	0
279618	2
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	303
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	1849
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	3
14265	2751
207854	4
100040244	16
627927	0
14266	2
74305	0
75509	0
15931	1343
68618	466
619303	0
628012	0
236848	799
628053	0
333639	52
667013	1
17772	777
53332	1831
171486	861
15354	3446
14765	0
67048	1244
382221	10
208748	135
77905	0
12789	4
17140	0
14404	30
723894	0
723919	0
236852	0
14396	411
100316827	0
100124463	0
57249	2
26370	1475
18194	952
22673	5
100316779	0
385377	0
245468	0
434794	52
22445	1
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	35
27083	214
14070	349
72891	111
22446	2
27084	0
434795	0
27081	686
22754	0
24102	0
73738	587
100504490	1
12111	6992
100861843	0
320707	0
75590	36
93843	28
102857	197
27061	4124
11666	1875
140571	238
56504	783
15929	4312
20832	4975
245469	124
16728	217
12000	29
171207	5291
56292	2142
19703	1205
15161	5918
16179	4162
100628601	0
751533	0
17257	1828
14539	2
385380	0
83553	9
192176	22180
13726	2471
110954	39399
104368	105
69537	1020
66826	2041
54411	6248
14567	4003
108160	1668
18846	127
66192	951
27643	1741
214601	757
66294	616
16151	1818
14381	5631
628456	0
258393	0
434797	0
667379	0
667387	2
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	7
210710	232
245474	3369
17524	7358
434800	4
14069	224
67391	2408
17763	668
210766	1400
22327	2975
67790	72
74396	101
102866	747
667537	5
238829	0
619294	0
74987	0
21372	882
628893	0
19108	889
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	162
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	116
245492	0
13405	201
100502723	0
71996	0
66724	1713
14933	790
100041562	0
71398	582
73495	0
11614	2
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	1998
236899	755
236900	1635
385493	0
629591	0
22764	1815
26905	4138
236904	148
631145	0
68316	467
100503393	4
94275	1422
14853	187
