Geneid	HISAT2 on data 16: aligned reads (BAM)
66279	266
56857	2240
100042561	1041
245902	110
72927	0
74144	349
19649	22
235184	742
69524	838
57276	51
64011	1823
20686	57
22619	872
21376	4471
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	3636
258783	32
258778	2
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	207
235281	2
235283	499
73558	0
100503925	0
71566	202
100862227	0
15481	42867
108637	34
100302593	32
100302594	93
244813	0
70989	151
54698	207
72828	1392
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	232
387236	0
20660	1868
78194	0
235293	725
100038649	0
21683	0
272589	2746
110637	12
69632	3948
235300	61
18988	0
100862285	0
102644	1410
235302	8
72169	63
58235	183
100042548	0
100038652	0
21838	1732
53376	176
235312	0
259172	0
213211	3163
100038560	34
84004	449
12402	785
270150	2
170761	37
270151	1092
192663	3382
102423	544
71764	1501
13478	1809
15270	9527
15288	42585
71732	3093
100043172	105
12282	6377
14385	915
60409	2503
75617	34827
382073	501
382074	21
22269	0
100504196	51
80288	493
12145	1848
13209	9253
58866	0
102693	351
100861831	63
213827	6918
76568	1126
71687	20
192653	6
214162	3006
27425	8267
140630	3994
12502	1565
12500	1173
12501	779
14012	41
319742	102
270152	1025
100038468	3
72821	225
399548	61
214523	37
100502755	0
408059	60
16154	6067
72229	0
214531	2
59095	133
11936	18
74602	0
114873	10
214552	1100
100502772	79
23821	563
235315	968
18554	1648
21345	2774
214597	6029
100861852	0
18475	3930
70661	1371
11806	14
11814	6
100502818	0
11808	0
66113	0
22687	2874
215051	912
74361	6
73040	115
215467	0
54725	3643
100038460	14
78252	10984
244853	1084
434401	38
667933	2
104444	10105
67010	6887
434402	490
18113	52
235320	38
15561	2
57014	0
235323	547
26951	2396
80893	11
235327	0
13489	2
244859	6
235330	236
17967	92
100036537	0
69631	5
76509	1
19286	1616
170752	67
66654	7
16173	1835
100502907	0
66925	13
30057	1914
270156	1188
72614	61
235339	2611
330938	30
66952	29
69253	47
12955	360
68721	500
382137	722
102580	1158
73699	5683
235344	544
244864	310
235345	0
723932	0
723849	0
56057	0
18985	4862
270157	41
69809	13
244867	83
408028	2
74072	0
14148	609
629557	9
19684	6684
244871	257
100502969	0
330941	0
382139	0
77591	1892
74695	0
320051	4
68304	469
75311	29
11920	1848
244879	1901
110446	6124
75717	2054
270160	514
72022	79
66402	2
100862116	0
270162	0
244882	30
13075	0
73567	0
235379	0
235380	823
244885	50
56506	406
67834	5760
94180	90
100039151	0
58233	1272
66317	2913
12903	0
64602	3836
235386	35
246735	11
26441	7777
110835	0
110834	0
108015	26
109161	2393
71999	1788
83961	41
244886	4
110842	5668
104360	0
244891	459
75258	0
665005	1
26611	1721
19200	2287
56434	4582
244895	1413
66867	1479
235402	118
382075	2
121021	10
235406	499
102462	3603
66069	591
56294	1994
100038566	60
20466	3199
72588	43
76794	21
73744	2243
72774	627
66199	2498
67319	0
541610	4
74211	2142
73772	0
66812	1070
56807	1548
102614	10
12858	8493
78323	1303
110119	880
24044	3810
71742	766
235415	1
235416	9
100861732	3
12988	5378
13077	0
13076	6
353190	1951
102414	6526
56380	715
69459	2334
20361	753
13070	69
382077	0
330951	0
20897	152
26968	401
320563	6
665268	4
18854	7947
69106	1288
16949	539
74286	0
73529	0
74879	0
319477	18
102657	155
20320	8625
73673	774
330953	0
18007	106
665330	14
72141	4282
102774	311
23806	5551
621119	1093
100504377	0
73893	49
15211	10928
100504397	0
76183	4
67287	743
18746	45374
71121	0
546134	34
71599	362
270163	3237
100504539	0
100504522	0
23958	0
665389	0
207596	37
100504561	6
102747	129
320947	0
67557	31
100040447	0
72565	224
330956	6
66785	0
619328	0
622037	1
100038496	11
21887	2709
56040	97833
71819	3893
74090	31
93683	604
100504658	0
100628602	21
330958	0
66712	0
100039897	0
11737	9971
100504674	123
235431	179
319480	51
14155	3714
76524	1769
677044	17
75600	40
56469	2582
207667	8
23938	1054
69478	389
78250	6
66939	4446
17127	1416
17130	131
73397	0
68697	1
76814	2
235435	1
68014	1815
67891	86867
100861862	13
100217453	37
330959	1468
26395	4301
93841	46
66131	5115
213550	1598
214058	74
53869	4655
102442	7838
214111	8
69882	2755
57874	2735
74388	5528
56741	71
19289	0
97418	0
214424	562
214425	209
270166	2477
50996	1099
208080	0
74492	0
70784	50
330962	3
69606	704
27965	4261
384945	33
434410	45
102595	10150
208084	1435
100041121	0
71973	471
18247	2376
214812	761
56404	1696
68026	6911
214897	1093
19035	4276
382083	2623
56440	6890
68250	6757
13143	1933
235439	7467
74165	40
235441	1146
76459	57
208117	373
100038381	2
68318	607
235442	8724
100502606	4
67941	6809
80907	1269
22003	5986
100502636	0
70549	61
387185	0
100861910	0
75697	0
244911	8
320528	2242
434412	0
74951	0
19883	44
100502669	0
320440	0
100502648	0
93697	889
12306	7434
100526560	0
100502720	11
64290	0
319970	0
12175	5901
235459	3149
72077	5
76886	5
71602	3147
12442	11499
93836	1884
66660	3921
235461	3269
11487	8195
100861959	2
15450	53
64008	1439
19378	414
28015	8102
102371	94
68178	392
21406	2865
665964	23
235469	1547
100502819	4
17427	2881
21778	1326
75115	11
319758	1943
17999	7992
639396	2
100861984	0
235472	0
72135	16
67685	45
546143	97
72278	3413
55981	243
66364	566
11891	1960
66991	16
225215	2576
436081	2
208898	4
546144	2
100503019	0
15379	0
235493	863
59046	4265
17918	3013
208943	10
100503060	0
14697	161
12049	0
50772	2654
71274	13
235497	1625
666190	3
50875	4828
50876	10
70082	217
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	4
214345	336
100503134	15
244923	1
14629	6684
68801	3254
14531	0
71538	4597
56542	437
19817	23
320295	24
14860	352
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	49
214763	1139
68291	1533
13627	273663
100503203	26
235504	1050
235505	9
100038575	0
12816	254
12866	27
100862063	0
69981	3921
100862068	0
74633	13
100503238	3
70598	98
215351	3363
17920	558
63859	0
15551	5
319405	0
75033	11
65099	156
83946	3337
94353	618
75782	106
212531	515
100039222	0
83603	0
22137	2128
12040	858
75253	0
212943	1441
108837	5193
442799	4
21983	25
70348	146
320615	827
109785	674
69519	57
17436	158
319556	0
244954	0
20616	20
382089	0
266690	3017
666777	0
244958	5
382090	761
76365	0
23959	133
244962	1387
56403	8835
72655	2826
71640	822
547109	9
320692	62
100039707	481
100039674	7
12047	1914
666731	10
319673	163
100039741	3
12044	1259
666747	15
319213	0
12045	2810
107885	382
209743	0
66111	3367
330998	0
387179	0
74700	0
19417	25
13036	11401
21761	11945
108153	100
67016	5731
434428	241
22771	0
22774	0
100504689	6
22038	1704
18828	177
78459	2
235527	533
78575	4
26432	525
331003	0
78349	0
68861	1860
331004	1438
54371	559
67958	5286
75552	3947
76477	247
22063	88
102502	352
73410	21
245000	1370
100504734	39
24127	798
235533	68
211586	10419
11933	13775
270185	29
19823	3553
114713	892
245007	911
319859	4
319707	51
235534	635
211949	10
100502670	0
100502694	0
192287	1350
78911	0
64085	108
74080	2155
19659	192
100862273	0
19660	0
75881	18
50797	8157
64655	1350
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	1096
382097	15
74769	2530
623459	0
68121	1583
272636	70
17532	869
623534	0
69797	0
74125	2069
83703	1324
333424	0
72507	62
56492	0
20669	0
108970	0
213208	67
17973	2336
245020	61
20842	3355
66904	2973
77853	4821
235542	147
382099	9
270190	24
442798	0
16716	10
28135	932
69010	1968
56332	685
434510	0
20187	3785
24059	1390
270192	10
100862137	0
20818	2793
22041	15437
71775	1809
235559	7321
321022	5986
100529079	50
107993	57
81907	6
100862157	0
319215	0
100503358	0
74025	151
66663	2294
102632	604
252837	75
235567	3791
56318	117
100316725	0
74020	91
94062	3414
75686	919
73532	0
208583	0
66595	389
235574	3339
100503387	2
434434	7
75669	1174
100503431	0
245026	2
665033	2
68553	422
235582	221
387153	0
77305	5650
387249	0
67905	2939
23999	4492
81897	1224
11655	3445
70235	1130
235584	880
19944	2145
109652	507
68644	306
76491	99
59092	212
436090	3
235587	1167
27966	2047
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	2202
81000	1100
321006	1864
109095	1641
74840	11208
100862194	3
208869	8
102626	2368
12700	438
69536	565
235599	6
56808	47
56395	1450
56368	631
56032	716
114602	11
56289	1558
80385	2130
15587	1276
15586	121
56441	1434
109685	109
15983	12692
434436	172
20347	54
14678	27030
76257	2
100862215	0
14685	0
100862235	1
20350	820
83486	5260
19654	3380
72825	858
19882	883
67722	0
235604	0
22036	1250
74153	16024
68176	871
69398	69
27399	8213
331026	1651
84585	9163
320844	557
15235	343
235606	10216
12217	814
13138	1198
66257	262
434437	56
102791	1103
11848	18488
14775	133857
22258	7124
112418	20
434438	20
434439	0
78267	372
72454	2196
16779	1132
71472	6297
97541	7930
69232	3958
23918	9147
66706	1163
387186	0
723864	14
67789	1960
83669	1935
74443	68
23807	3491
57279	1426
19087	1519
76500	1461
80987	549
107934	79
171429	283
69384	4
22273	11031
12836	331
751536	0
171530	16
270198	1000
66940	17115
22040	3209
235610	746
100862078	12
66167	54
66658	629
665413	5
235611	353
100503119	0
320082	0
211305	13
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	2
78709	0
378954	190
54369	736
12796	15286
12530	2941
17758	4492
100862290	0
72831	3119
100038739	120
20588	3503
29873	22
72341	585
235623	3471
104831	1182
18054	51702
270201	1666
16578	232
235626	3794
67169	202
235627	1905
72654	3157
19228	169
17897	0
235628	2
73336	0
272643	0
260408	2
74306	0
235631	25
20776	43
235633	794
235634	6
21667	3
74249	0
235636	37
100038395	0
17002	11224
100504625	2
54199	2711
71268	1889
17350	1338
77781	1923
320429	0
245038	0
20840	0
74100	17
723815	0
100504643	0
620760	14
100043801	0
102688	0
18571	7191
76499	3325
22221	7451
72179	252
382111	2
77049	0
12046	0
75100	0
75116	118
56693	1420
100504715	726
12091	1849
12773	70
636931	4
78893	2863
235661	1812
67213	4345
102545	4637
70031	124
333433	2155
100043813	66
74486	25
100862039	5
68292	5189
111186	0
73856	0
73748	0
668829	1578
21813	7783
207181	238
100502649	10
100039681	1
27215	3896
67899	1250
100502695	15
71196	1
13813	498
54214	2800
104099	3213
100039768	59
69274	517
387218	0
22351	8
18799	242
320256	33
235674	203
382113	4
102570	0
109280	37
108737	2899
17874	4934
113868	2837
102448	172
11481	14
208194	400
20271	10
20264	0
24046	2
67561	2507
74498	927
74052	48
215418	1258
22437	0
13051	249
12776	16
208638	8080
16785	117874
104433	8
546166	1
17433	0
245049	0
68969	2659
215446	13
67115	47284
100502773	0
100502807	4
76402	0
78060	0
12387	21646
209012	90
67095	2029
12424	0
69032	0
75384	0
22354	171
215474	731
26901	708
18087	4743
320301	12
270210	147
72330	0
74770	0
100502861	5
56295	1818
59289	149
13124	14
69430	198
100502928	22
245050	4
215494	73
20623	1549
102566	895
67469	2497
654800	8
319626	0
387156	0
671232	0
382117	332
235682	4702
331045	19
382118	149
666257	3
22646	105
66202	1260
209737	3745
66079	328
331046	508
69035	2907
66446	2162
21922	188
109332	2
72309	123
100502992	14
102436	11374
29806	4806
83493	3655
22599	1
102680	924
654467	2373
93730	1156
12769	391
17281	1623
80901	678
23832	1088
12768	1440
12770	40
12771	4349
12772	5530
12774	4775
630836	900
100861606	2
235779	0
75135	473
671650	289
19054	136
17724	25523
17725	44617
17716	108569
17717	39819
17708	356083
17709	8979
17706	688
17705	5728
17710	6877
17718	589
17720	271
17719	37770
17721	37273
17722	15135
17711	114823
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	7
102991	0
102954	3
12155	0
208431	28
71422	0
331374	6
209091	34
11643	0
12728	127
723974	0
751560	0
723851	0
387183	0
751544	0
54651	54
100270707	15
68355	91
54646	183
78185	11
20371	157
54638	1306
54652	28
20977	118
54630	350
18824	1110
54634	8
209416	2328
54636	1309
54637	673
54648	50
209446	2948
54645	3175
100316807	0
16506	60
54644	8312
18715	1217
22232	1294
54633	2534
21855	2735
30052	0
353283	0
15185	945
14460	9009
69824	6
668975	6
20937	3877
100504708	0
22376	4916
627782	31
73447	2163
19652	19661
70226	36
209815	624
13595	2370
53627	91
54632	2583
209837	5230
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	2
436188	2
102941	77
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	30
22439	3517
76383	10
547154	3
100862340	0
13058	16141
333452	1
67117	3045
67334	0
385317	0
236643	6
51795	173
19893	251
18416	0
71180	0
21912	830
68041	3251
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	2175
72937	58
100043946	0
70495	6623
245347	10
69155	2138
26896	2629
552913	0
70489	44
22284	4458
100043002	192
72122	2
13205	17870
236690	17
12361	369
23890	417
319200	67
385328	0
67395	0
100503053	0
66742	0
17161	365
109731	20
17986	0
74405	0
72018	2056
278181	6
436196	0
331391	0
73547	0
22289	4065
75905	2
723827	3
723828	0
100503338	6
278255	0
60322	109
236727	238
19889	4127
382207	308
19733	0
104130	5911
236732	4242
22201	18537
18555	4396
236733	811
11836	3627
20964	63
21857	1380
18636	23261
13712	790
22294	577
320742	246
319535	559
278203	0
245368	26
385338	0
100503481	0
629024	0
331392	17
11609	0
56774	0
76705	0
67455	276
72404	997
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	282
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	2698
16164	926
72693	0
547166	13
74365	141
621901	0
53328	3369
338351	235
194744	93
11740	35297
69591	45
100503771	2
77644	1908
22209	2229
77286	546
100534633	0
56526	2419
245381	2
67248	9
100503795	0
104369	30
68134	1822
67050	1201
434756	13
54405	2959
69942	288
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	1177
245386	74
100526512	0
67821	0
16784	11210
72584	2738
68995	1639
59048	1332
77883	9
78631	0
100504400	0
53623	387
331401	3356
11798	3625
20843	7670
100039899	0
20400	262
23963	0
236774	0
245403	8
245404	6
68800	0
75133	0
73360	0
434775	0
93761	56
320634	1336
30878	45
170745	16
74131	5305
208884	890
72554	2092
100500713	51
320376	472
56501	2808
26926	3247
19337	21
208968	736
20523	292
236781	0
209003	793
209005	0
209224	763
75404	0
100041697	59
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	25
103012	942
70415	971
385354	240
72065	3218
171170	1989
50786	1633
83563	1
74279	0
14735	216
14734	41
100861693	0
751531	0
100504594	8
723852	0
723942	1
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	107
434778	10
70998	1695
15452	4129
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	58
723910	0
723879	0
723907	0
56096	0
78755	869
73866	0
70380	1867
69501	0
71159	0
72865	696
66158	179
553127	242
100504039	0
75013	2
75514	0
333473	2
22441	144
100040260	27
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	38
331416	0
72030	0
78619	50
320237	24
236790	1667
100504519	63
270599	0
236792	1478
100628628	0
236794	783
14199	1066
320923	112
236798	0
12209	0
72459	2825
170828	0
100502842	4
21947	70
73341	3514
19655	2648
353374	0
245423	4
245424	0
22773	0
75352	0
100862172	0
14168	57
100124476	0
14071	25
434782	589
109904	0
320940	1868
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	139
627470	0
70696	0
245446	0
70062	0
74862	0
245450	2
100861774	2729
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	10
14265	3740
207854	0
100040244	26
627927	0
14266	3
74305	0
75509	0
15931	1534
68618	563
619303	0
628012	0
236848	992
628053	0
333639	67
667013	15
17772	938
53332	2241
171486	1576
15354	7980
14765	0
67048	1984
382221	4
208748	100
77905	0
12789	2
17140	0
14404	13
723894	0
723919	0
236852	0
14396	616
100316827	0
100124463	0
57249	0
26370	1816
18194	1372
22673	10
100316779	0
385377	0
245468	0
434794	46
22445	4
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	42
27083	207
14070	429
72891	88
22446	2
27084	0
434795	0
27081	634
22754	14
24102	0
73738	845
100504490	0
12111	11975
100861843	0
320707	0
75590	51
93843	29
102857	243
27061	5245
11666	2677
140571	261
56504	626
15929	7025
20832	6610
245469	165
16728	180
12000	10
171207	4807
56292	3441
19703	2256
15161	8558
16179	5035
100628601	0
751533	0
17257	2341
14539	0
385380	0
83553	18
192176	28631
13726	3706
110954	54603
104368	81
69537	2068
66826	2470
54411	9590
14567	4968
108160	2453
18846	79
66192	1586
27643	2721
214601	1043
66294	846
16151	2545
14381	9530
628456	0
258393	0
434797	0
667379	0
667387	0
628518	1
100041594	0
546325	0
628573	7
100041642	0
669291	0
100503280	3
210710	351
245474	5098
17524	13256
434800	4
14069	401
67391	4037
17763	922
210766	1938
22327	4497
67790	53
74396	71
102866	1038
667537	9
238829	0
619294	0
74987	0
21372	1101
628893	0
19108	1253
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	213
70864	0
667736	0
100041373	0
636104	0
