Geneid	HISAT2 on data 475: aligned reads (BAM)
12047	1412
666731	5
319673	69
100039741	1
12044	349
666747	7
319213	0
12045	6427
107885	749
209743	8
66111	7622
330998	0
387179	0
74700	0
19417	13
13036	23672
21761	13380
108153	56
67016	11678
434428	40
22771	2
22774	0
100504689	1
22038	3874
18828	32
78459	0
235527	2766
78575	0
26432	47
331003	0
78349	0
68861	1604
331004	3753
54371	6
67958	5672
75552	0
76477	2
22063	4
102502	2
73410	10
245000	1869
100504734	72
24127	759
235533	150
211586	1655
11933	39761
270185	117
19823	3966
114713	1693
245007	1460
319859	8
319707	56
235534	119
211949	304
100502670	29
100502694	6
192287	2406
78911	0
64085	8
74080	1057
19659	109
100862273	0
19660	0
75881	49
50797	12222
64655	738
331011	0
623166	0
623186	0
71979	0
546157	0
768252	1
26927	2
23873	2151
382097	18
74769	3734
623459	0
68121	979
272636	193
17532	1130
623534	0
69797	0
74125	3935
83703	1577
333424	0
72507	2
56492	0
20669	0
108970	0
213208	235
17973	5048
245020	170
20842	4562
66904	2715
77853	7343
235542	660
382099	3
270190	0
442798	0
16716	2
28135	2140
69010	2209
56332	51
434510	0
20187	3705
24059	117
270192	3
100862137	0
20818	3485
22041	279800
71775	0
235559	4417
321022	6876
100529079	69
107993	242
81907	4
100862157	0
319215	0
100503358	0
74025	480
66663	4398
102632	1279
252837	6
235567	13486
56318	166
100316725	0
74020	131
94062	4248
75686	5448
73532	0
208583	7
66595	488
235574	11397
100503387	4
434434	39
75669	3630
100503431	0
245026	1018
665033	4
68553	3364
235582	533
387153	0
77305	7778
387249	0
67905	7151
23999	8006
81897	3267
11655	4586
70235	229
235584	4086
19944	173
109652	1665
68644	628
76491	2021
59092	1383
436090	29
235587	2478
27966	1703
74267	0
75470	7
68265	0
67320	0
100041096	0
108068	0
21767	7855
81000	2717
321006	2374
109095	2105
74840	8747
100862194	4
208869	22
102626	4313
12700	656
69536	1275
235599	37
56808	69
56395	4074
56368	1376
56032	2066
114602	121
56289	3535
80385	3042
15587	1628
15586	155
56441	1840
109685	57
15983	1477
434436	29
20347	272
14678	77885
76257	0
100862215	0
14685	0
100862235	0
20350	175
83486	14312
19654	6570
72825	1898
19882	3100
67722	0
235604	2
22036	151
74153	9076
68176	1353
69398	132
27399	19871
331026	1148
84585	5139
320844	492
15235	41
235606	7109
12217	223
13138	4067
66257	910
434437	273
102791	1747
11848	38536
14775	64625
22258	10470
112418	66
434438	4
434439	0
78267	291
72454	4136
16779	863
71472	14041
97541	12074
69232	9160
23918	4330
66706	1148
387186	4
723864	28
67789	4420
83669	3767
74443	133
23807	5986
57279	2036
19087	2241
76500	2195
80987	2712
107934	991
171429	1312
69384	2
22273	13005
12836	200
751536	0
171530	9
270198	4291
66940	43591
22040	7042
235610	1092
100862078	9
66167	193
66658	776
665413	0
235611	24
100503119	0
320082	2
211305	464
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	158
54369	739
12796	10
12530	1139
17758	13460
100862290	2
72831	5891
100038739	157
20588	4212
29873	44
72341	550
235623	6208
104831	8144
18054	0
270201	2914
16578	599
235626	8812
67169	266
235627	9677
72654	6487
19228	5
17897	0
235628	0
73336	0
272643	0
260408	2
74306	2
235631	0
20776	9
235633	933
235634	0
21667	4
74249	2
235636	0
100038395	0
17002	2
100504625	0
54199	6667
71268	6927
17350	1407
77781	3663
320429	191
245038	306
20840	2
74100	10
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	23203
76499	5210
22221	11343
72179	1380
382111	0
77049	1
12046	3
75100	2
75116	147
56693	15168
100504715	6292
12091	41982
12773	21
636931	1
78893	4157
235661	4105
67213	18821
102545	9501
70031	41
333433	5154
100043813	91
74486	20
100862039	10
68292	7719
111186	0
73856	0
73748	1
668829	111
21813	44776
207181	41
100502649	0
100039681	10
27215	5182
67899	1517
100502695	28
71196	0
13813	27
54214	9021
104099	4659
100039768	77
69274	1626
387218	3
22351	73
18799	721
320256	91
235674	241
382113	0
102570	2
109280	46
108737	4574
17874	6809
113868	6066
102448	390
11481	93
208194	707
20271	0
20264	0
24046	0
67561	4375
74498	2084
74052	12
215418	2074
22437	0
13051	566
12776	0
208638	1873
16785	101181
104433	6
546166	0
17433	0
245049	0
68969	4285
215446	2
67115	46718
100502773	0
100502807	34
76402	0
78060	0
12387	108153
209012	20
67095	5478
12424	0
69032	232
75384	2
22354	109
215474	2063
26901	715
18087	9316
320301	2
270210	362
72330	0
74770	0
100502861	2
56295	1296
59289	536
13124	10
69430	288
100502928	18
245050	17
215494	322
20623	3126
102566	2935
67469	2474
654800	0
319626	6
387156	5
671232	0
382117	774
235682	9824
331045	10
382118	278
666257	2
22646	395
66202	1753
209737	213
66079	518
331046	927
69035	4140
66446	1460
21922	4
109332	4
72309	141
100502992	5
102436	5583
29806	10959
83493	4940
22599	2
102680	0
654467	149
93730	2158
12769	894
17281	5707
80901	161
23832	46
12768	19444
12770	14
12771	65
12772	4500
12774	5311
630836	2720
100861606	5
235779	0
75135	1375
671650	1730
19054	992
17724	12677
17725	18778
17716	128270
17717	68712
17708	416699
17709	364
17706	4
17705	89
17710	90
17718	7
17720	3
17719	79720
17721	74780
17722	52561
17711	162757
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	227
209091	0
11643	0
12728	490
723974	0
751560	0
723851	0
387183	0
751544	0
54651	297
100270707	45
68355	90
54646	319
78185	6
20371	55
54638	3072
54652	174
20977	872
54630	1555
18824	4547
54634	7
209416	3593
54636	4017
54637	1024
54648	54
209446	13235
54645	8971
100316807	20
16506	24
54644	10810
18715	3294
22232	2779
54633	4881
21855	2336
30052	0
353283	0
15185	2068
14460	203
69824	0
668975	36
20937	1724
100504708	0
22376	9914
627782	17
73447	6434
19652	11415
70226	38
209815	1071
13595	4787
53627	559
54632	1083
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	1
436188	17
102941	176
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	2
22439	219
76383	0
547154	0
100862340	0
13058	151292
333452	0
67117	6837
67334	0
385317	0
236643	0
51795	10
19893	272
18416	0
71180	0
21912	16
68041	12439
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	5944
72937	337
100043946	0
70495	14746
245347	3
69155	4607
26896	2674
552913	11
70489	114
22284	6494
100043002	50
72122	0
13205	28899
236690	36
12361	2459
23890	348
319200	41
385328	0
67395	0
100503053	0
66742	0
17161	3547
109731	650
17986	0
74405	0
72018	4213
278181	415
436196	0
331391	0
73547	0
22289	3057
75905	0
723827	14
723828	6
100503338	13
278255	0
60322	927
236727	607
19889	4340
382207	198
19733	0
104130	7644
236732	4266
22201	24214
18555	7438
236733	2253
11836	8457
20964	484
21857	192
18636	139481
13712	1719
22294	598
320742	420
319535	1987
278203	3
245368	69
385338	0
100503481	0
629024	0
331392	16
11609	0
56774	2
76705	0
67455	206
72404	1621
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	103
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	7273
16164	2114
72693	0
547166	302
74365	3998
621901	0
53328	5036
338351	816
194744	249
11740	25819
69591	8
100503771	13
77644	3046
22209	3920
77286	724
100534633	15
56526	5556
245381	0
67248	9
100503795	1
104369	19
68134	2911
67050	1935
434756	2
54405	3531
69942	373
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	2
19202	0
547168	0
434768	1
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	2465
245386	19
100526512	0
67821	0
16784	60495
72584	4416
68995	2474
59048	2039
77883	0
78631	0
100504400	0
53623	18
331401	4748
11798	7564
20843	11066
100039899	0
20400	22
23963	0
236774	0
245403	0
245404	6
68800	0
75133	0
73360	0
434775	0
93761	40
320634	3742
30878	39
170745	0
74131	13811
208884	7610
72554	3204
100500713	82
320376	920
56501	9386
26926	2913
19337	98
208968	1095
20523	486
236781	0
209003	403
209005	2
209224	1522
75404	0
100041697	131
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	84
103012	2477
70415	414
385354	210
72065	5081
171170	789
50786	994
83563	0
74279	0
14735	7
14734	4
100861693	0
751531	0
100504594	0
723852	1
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	193
434778	4
70998	1938
15452	5034
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	15
723910	0
723879	0
723907	0
56096	0
78755	838
73866	0
70380	1397
69501	0
71159	0
72865	456
66158	325
553127	407
100504039	0
75013	0
75514	0
333473	9
22441	345
100040260	7
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	67
331416	0
72030	0
78619	106
320237	39
236790	3785
100504519	103
270599	0
236792	1997
100628628	0
236794	2560
14199	4
320923	27
236798	0
12209	0
72459	3668
170828	0
100502842	0
21947	13
73341	10660
19655	3574
353374	0
245423	0
245424	0
22773	0
75352	4
100862172	0
14168	85
100124476	0
14071	39
434782	1151
109904	1
320940	4380
751545	0
631784	0
279618	6
20675	0
331424	0
631990	0
320247	0
245440	0
434784	1
74437	0
70936	0
75545	0
671878	540
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	3154
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	2
14265	3813
207854	4
100040244	37
627927	0
14266	0
74305	0
75509	0
15931	7258
68618	1068
619303	0
628012	0
236848	2323
628053	0
333639	560
667013	9
17772	3576
53332	3007
171486	2346
15354	162
14765	0
67048	1972
382221	12
208748	0
77905	0
12789	2
17140	0
14404	0
723894	0
723919	0
236852	0
14396	2
100316827	0
100124463	0
57249	0
26370	2492
18194	1658
22673	4
100316779	0
385377	2
245468	0
434794	75
22445	3
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	16
27083	315
14070	1530
72891	126
22446	1
27084	0
434795	0
27081	2230
22754	8
24102	2
73738	1328
100504490	0
12111	6
100861843	0
320707	0
75590	44
93843	17
102857	5451
27061	9778
11666	10642
140571	318
56504	3956
15929	9537
20832	8744
245469	79
16728	1469
12000	28
171207	18177
56292	2447
19703	11320
15161	11254
16179	14422
100628601	0
751533	0
17257	5273
14539	4
385380	0
83553	10
192176	67788
13726	4148
110954	92798
104368	209
69537	11715
66826	8089
54411	35567
14567	15535
108160	5493
18846	412
66192	1283
27643	2573
214601	2204
66294	3466
16151	6339
14381	19065
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	8
210710	469
245474	2459
17524	20025
434800	0
14069	33
67391	4261
17763	1069
210766	1552
22327	3235
67790	35
74396	191
102866	6259
667537	4
238829	0
619294	0
74987	0
21372	1592
628893	0
19108	3033
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	100
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	354
100502723	0
71996	0
66724	1200
14933	1387
100041562	1
71398	2276
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	1023
236899	155
236900	1832
385493	0
629591	0
22764	3544
26905	2718
236904	264
631145	0
68316	309
100503393	3
94275	8424
14853	602
668166	504
631331	198
668171	361
270624	21
236915	71
72345	862
70392	0
245522	284
547176	4
76386	0
76130	3709
100503437	2
17698	67759
100503808	0
100038363	11715
723814	0
278180	48988
245525	3
15203	39
76206	0
668236	0
245526	0
245527	26
11835	1
94190	128
77929	3482
236920	4493
13641	599
100038584	0
18744	4044
100042947	0
620592	2
13607	47
751534	0
245532	18
408193	0
18518	7781
668257	0
245533	0
57385	0
170735	0
72621	1528
16571	87
71584	6
53310	976
83558	3
11989	21
55988	5426
54601	3754
245536	149
16186	9667
100503548	0
59024	7987
245537	25
14618	0
56364	3500
53610	13789
26549	13
270627	4884
108155	30139
12766	141
212753	0
382231	0
100042480	641
331474	3806
69713	1280
236930	219
100503934	0
20102	49239
12705	3
434825	0
70315	824
18679	1311
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	35
668217	0
75106	2
12592	5
12212	782
22127	15
22097	5
213742	2
70252	108
676246	28
668415	7
78878	1083
100124494	12
751546	1
100526513	0
75064	0
20502	6
621381	412
19820	7126
245555	2
751535	0
11306	3352
621542	0
331487	142
108672	20
76643	0
272790	4
71445	571
100503212	10
67683	2248
107528	562
279610	1
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	9137
67075	5052
66142	5342
11977	5012
279572	28635
18655	10049
407786	812
331491	0
333564	6
58861	2030
331493	26
213436	0
78134	2
78826	2611
213438	1418
213439	997
16431	94
71011	0
245572	0
67028	2105
213449	0
213450	0
213454	0
382236	509
69964	92
70550	1
50887	676
56726	31131
622976	754
634340	0
18994	0
67407	0
67071	2
664791	0
245596	2
246155	0
83556	0
71030	0
68117	1247
73809	19
67715	0
245595	0
69693	0
12662	1531
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	17
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	240
73061	0
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	4094
245600	0
279653	2
64103	0
56496	25
68792	0
27359	48
108062	1820
100526514	7
237038	3
331524	305
74448	5
215201	2308
67564	0
102920	132
13497	10
74469	1
30058	88
100504630	0
12229	12329
19982	18466
11605	10970
56258	6867
77983	0
100503043	12
78248	36
100038691	0
278097	52
71703	1042
67416	391
83454	21
215693	718
320606	18
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	6
75829	0
71841	0
78478	0
67298	1990
494468	683
100316820	1
245607	0
70237	279
76976	7
76219	0
12069	0
245610	0
70491	0
406217	3
66684	1675
331532	0
19716	59
100040972	0
22381	3523
12070	714
245615	0
245616	0
594844	0
237052	300
56397	7925
436230	161
14657	4
18823	180
319642	0
100862124	0
69389	0
399591	0
100034363	2
666244	25
67062	838
66995	474
245622	1082
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	2
78526	0
22037	2
102871	553
66889	7714
245638	1280
622473	0
12738	0
75746	51
237073	1289
279706	4
331537	0
100499512	0
245643	0
19139	1928
14605	7850
23947	396
286951	4
83555	0
78789	0
53380	2673
666468	1266
94216	4
12830	231
16370	0
245650	2
237082	1629
434858	4
66240	0
50790	8674
100039086	5
209497	12172
723976	0
56068	305
209540	0
83453	0
18481	0
12338	2
13193	5
319764	0
100503205	1
751551	0
67574	855
22067	2
100503240	0
100039436	0
619287	0
237091	0
27494	225
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	3
333588	0
382245	69
100504335	0
11656	20
77622	627
18639	174
56191	3
80884	1304
634882	0
237107	2053
14163	3
69499	1192
279561	7
331547	13
207375	769
320595	3647
59026	19703
387253	0
723947	0
15108	2981
66611	74
24061	9983
100046078	0
245666	2670
20591	6807
72997	1097
52808	3987
70771	0
75693	0
635396	0
110380	5
18241	0
100504521	0
635253	2
75625	436
319781	8
385454	1
436240	2
245670	181
245671	326
54609	4873
69361	0
207474	2474
70123	944
278240	35
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	2
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	2
245676	4
20229	31291
56360	3344
53381	4313
211612	135
74941	0
18675	6
20603	2572
625253	0
270669	3265
100073351	446
66106	226
245683	0
245684	0
110651	2237
66235	3026
78283	0
382252	1063
58194	15925
270672	915
18597	4791
237175	2
110094	4447
237178	0
20147	0
382253	38
414089	8
107815	8
24004	0
195727	0
194590	1158
245688	6908
353170	1034
67043	5171
100499528	1
55936	7146
12309	0
14829	2
74264	0
108012	3037
22184	2706
56078	1155
20438	193
57394	0
70008	0
12169	170
69656	375
14205	33
18700	683
68854	55
69299	0
76763	3105
237211	193
237213	0
237221	268
14758	37
237222	1211
66226	478
56382	3836
245695	502
54156	17
382255	8
667794	24
100503034	1734
100503054	10
19241	15
170744	6243
170743	17153
110639	4935
627311	0
333605	6
17692	2722
11856	2234
11704	0
15159	1508
237246	43
17318	1664
66747	0
654820	171
100861696	98
100862004	463
107626	4
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	2814
26908	6618
22109	1
22290	1608
26900	5729
107868	2
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
