Geneid	HISAT2 on data 356: aligned reads (BAM)
100861984	0
235472	85
72135	2
67685	50
546143	197
72278	10348
55981	522
66364	667
11891	5318
66991	67
225215	2879
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	4980
59046	3250
17918	32123
208943	9
100503060	3
14697	493
12049	2
50772	7941
71274	24
235497	1254
666190	9
50875	16812
50876	41
70082	232
20255	0
12160	0
208982	0
404194	2
387285	96
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	520
100503134	14
244923	0
14629	4086
68801	12734
14531	1
71538	3250
56542	1382
19817	9
320295	283
14860	27
14857	2
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	29
214763	780
68291	1483
13627	326401
100503203	87
235504	5993
235505	93
100038575	0
12816	18
12866	31
100862063	2
69981	8776
100862068	0
74633	0
100503238	2
70598	9
215351	5698
17920	1256
63859	18
15551	0
319405	0
75033	0
65099	82
83946	9765
94353	654
75782	322
212531	1088
100039222	0
83603	2
22137	66
12040	846
75253	0
212943	25755
108837	4293
442799	0
21983	63
70348	40
320615	3178
109785	769
69519	170
17436	712
319556	1
244954	47
20616	0
382089	0
266690	7030
666777	0
244958	11
382090	1497
76365	6
23959	4282
244962	3950
56403	10031
72655	929
71640	1140
547109	3
320692	24
100039707	924
100039674	3
12047	830
666731	17
319673	88
100039741	0
12044	506
666747	3
319213	0
12045	7054
107885	581
209743	38
66111	6062
330998	0
387179	0
74700	0
19417	15
13036	34130
21761	13694
108153	120
67016	18373
434428	33
22771	2
22774	0
100504689	1
22038	3175
18828	17
78459	0
235527	2176
78575	2
26432	125
331003	0
78349	0
68861	1788
331004	2912
54371	34
67958	6483
75552	0
76477	0
22063	12
102502	4
73410	12
245000	2176
100504734	96
24127	2060
235533	271
211586	1812
11933	37433
270185	116
19823	3223
114713	1675
245007	2409
319859	26
319707	38
235534	164
211949	361
100502670	45
100502694	12
192287	3393
78911	0
64085	12
74080	1352
19659	122
100862273	0
19660	0
75881	32
50797	13370
64655	668
331011	0
623166	0
623186	0
71979	0
546157	0
768252	2
26927	4
23873	1849
382097	1
74769	4065
623459	0
68121	1140
272636	201
17532	1547
623534	0
69797	0
74125	4435
83703	1235
333424	0
72507	10
56492	0
20669	0
108970	0
213208	947
17973	4871
245020	124
20842	5555
66904	2901
77853	7762
235542	952
382099	4
270190	2
442798	0
16716	7
28135	2114
69010	2346
56332	91
434510	0
20187	3117
24059	179
270192	2206
100862137	2
20818	3667
22041	169854
71775	3
235559	4648
321022	9110
100529079	42
107993	219
81907	2
100862157	0
319215	0
100503358	0
74025	662
66663	3845
102632	1591
252837	3
235567	19374
56318	12365
100316725	0
74020	4
94062	3076
75686	2344
73532	0
208583	8
66595	536
235574	14033
100503387	2
434434	33
75669	4214
100503431	1
245026	2
665033	2
68553	2
235582	345
387153	0
77305	6555
387249	0
67905	4703
23999	7077
81897	3343
11655	14818
70235	273
235584	7005
19944	7774
109652	1049
68644	602
76491	2239
59092	701
436090	19
235587	4209
27966	1297
74267	0
75470	2
68265	0
67320	0
100041096	0
108068	0
21767	5669
81000	4210
321006	3348
109095	2285
74840	5658
100862194	10
208869	35
102626	5795
12700	896
69536	791
235599	9
56808	31
56395	3089
56368	1444
56032	1330
114602	15
56289	3547
80385	2425
15587	1514
15586	158
56441	1795
109685	49
15983	1124
434436	4
20347	8
14678	69630
76257	0
100862215	0
14685	0
100862235	0
20350	44
83486	12832
19654	6789
72825	1821
19882	3187
67722	0
235604	1
22036	99
74153	8001
68176	910
69398	39
27399	18665
331026	1277
84585	5278
320844	459
15235	62
235606	5835
12217	269
13138	5882
66257	562
434437	279
102791	1606
11848	38828
14775	53866
22258	10490
112418	36
434438	0
434439	0
78267	269
72454	3704
16779	404
71472	15596
97541	11434
69232	8829
23918	3609
66706	1020
387186	13
723864	37
67789	3146
83669	2809
74443	58
23807	5316
57279	1924
19087	2620
76500	1857
80987	3636
107934	2048
171429	1604
69384	1
22273	12081
12836	97
751536	0
171530	2
270198	4114
66940	34665
22040	6898
235610	1253
100862078	19
66167	122
66658	606
665413	0
235611	14
100503119	0
320082	3
211305	882
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	1
378954	136
54369	666
12796	35
12530	931
17758	14435
100862290	0
72831	5617
100038739	121
20588	5085
29873	61
72341	526
235623	5510
104831	8781
18054	0
270201	3419
16578	529
235626	12079
67169	299
235627	13731
72654	5631
19228	4
17897	0
235628	0
73336	0
272643	1
260408	0
74306	0
235631	4
20776	6
235633	1807
235634	0
21667	5
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	4185
71268	5811
17350	1447
77781	4026
320429	108
245038	177
20840	4
74100	12
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	26137
76499	6062
22221	12877
72179	1179
382111	4
77049	0
12046	8
75100	4
75116	127
56693	10842
100504715	7642
12091	20610
12773	39
636931	0
78893	3396
235661	4757
67213	22467
102545	8097
70031	42
333433	6131
100043813	40
74486	27
100862039	19
68292	10035
111186	0
73856	4
73748	4
668829	81
21813	28925
207181	110
100502649	0
100039681	6
27215	6126
67899	1540
100502695	38
71196	0
13813	48
54214	11174
104099	5636
100039768	224
69274	2587
387218	1
22351	2017
18799	1034
320256	99
235674	8
382113	0
102570	0
109280	22
108737	4535
17874	8066
113868	8180
102448	568
11481	167
208194	533
20271	2
20264	0
24046	6
67561	4972
74498	2147
74052	40
215418	1883
22437	0
13051	261
12776	6
208638	1661
16785	74714
104433	6
546166	0
17433	0
245049	2
68969	3309
215446	4
67115	34171
100502773	0
100502807	10
76402	2
78060	0
12387	52635
209012	47
67095	7733
12424	43
69032	74
75384	2
22354	139
215474	2978
26901	723
18087	12628
320301	13
270210	526
72330	0
74770	0
100502861	10
56295	1523
59289	455
13124	10
69430	219
100502928	34
245050	11
215494	274
20623	3435
102566	2607
67469	2481
654800	0
319626	12
387156	1
671232	0
382117	706
235682	11394
331045	20
382118	335
666257	10
22646	423
66202	1416
209737	240
66079	528
331046	849
69035	4750
66446	1310
21922	6
109332	0
72309	96
100502992	4
102436	3661
29806	12000
83493	6125
22599	1
102680	4
654467	205
93730	1818
12769	438
17281	8729
80901	622
23832	45
12768	23376
12770	34
12771	205
12772	4441
12774	12035
630836	3266
100861606	2
235779	0
75135	1005
671650	1222
19054	736
17724	7943
17725	15537
17716	150159
17717	95209
17708	508267
17709	389
17706	14
17705	84
17710	80
17718	8
17720	8
17719	89337
17721	163968
17722	54874
17711	200804
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	2
102991	0
102954	0
12155	4
208431	3
71422	0
331374	77
209091	0
11643	0
12728	1615
723974	0
751560	0
723851	0
387183	0
751544	0
54651	342
100270707	33
68355	61
54646	258
78185	54
20371	120
54638	2378
54652	157
20977	622
54630	1117
18824	2321
54634	11
209416	4094
54636	3139
54637	938
54648	38
209446	14315
54645	8034
100316807	20
16506	31
54644	9890
18715	1542
22232	2276
54633	3407
21855	1688
30052	0
353283	0
15185	1965
14460	153
69824	2
668975	20
20937	1403
100504708	2
22376	10256
627782	15
73447	7265
19652	10970
70226	38
209815	832
13595	3886
53627	511
54632	948
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	1
625480	7
436188	31
102941	181
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	2
22439	240
76383	2
547154	0
100862340	0
13058	238351
333452	0
67117	6584
67334	0
385317	0
236643	0
51795	8
19893	269
18416	0
71180	0
21912	4
68041	10126
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	8016
72937	244
100043946	0
70495	12615
245347	11
69155	4646
26896	3502
552913	9
70489	92
22284	11405
100043002	24
72122	2
13205	31822
236690	48
12361	3406
23890	265
319200	36
385328	0
67395	0
100503053	0
66742	0
17161	1314
109731	351
17986	0
74405	10
72018	3401
278181	298
436196	0
331391	0
73547	0
22289	3962
75905	0
723827	11
723828	8
100503338	10
278255	0
60322	621
236727	836
19889	6476
382207	359
19733	0
104130	6041
236732	3741
22201	27293
18555	7718
236733	1865
11836	7310
20964	536
21857	187
18636	83815
13712	2606
22294	495
320742	305
319535	2564
278203	0
245368	58
385338	0
100503481	0
629024	0
331392	28
11609	0
56774	0
76705	0
67455	125
72404	1793
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	137
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	9198
16164	5725
72693	4
547166	204
74365	4613
621901	0
53328	4300
338351	734
194744	295
11740	25688
69591	17
100503771	12
77644	3789
22209	3533
77286	583
100534633	2
56526	3670
245381	0
67248	5
100503795	0
104369	10
68134	2430
67050	2047
434756	2
54405	2765
69942	271
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	1
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	2859
245386	11
100526512	0
67821	1
16784	61976
72584	4400
68995	2339
59048	1735
77883	0
78631	0
100504400	0
53623	6
331401	6318
11798	9972
20843	13131
100039899	0
20400	30
23963	0
236774	0
245403	0
245404	4
68800	0
75133	0
73360	0
434775	0
93761	2
320634	4221
30878	50
170745	1
74131	13330
208884	8918
72554	2965
100500713	88
320376	1100
56501	13621
26926	2454
19337	47
208968	1578
20523	397
236781	0
209003	334
209005	0
209224	1794
75404	0
100041697	110
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	93
103012	3245
70415	615
385354	209
72065	6203
171170	622
50786	783
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	1
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	96
434778	0
70998	1978
15452	4631
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	36
723910	0
723879	0
723907	0
56096	0
78755	909
73866	0
70380	1444
69501	0
71159	0
72865	397
66158	243
553127	333
100504039	0
75013	0
75514	2
333473	7
22441	125
100040260	9
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	54
331416	0
72030	0
78619	161
320237	22
236790	4358
100504519	260
270599	0
236792	2270
100628628	0
236794	2725
14199	1
320923	49
236798	0
12209	0
72459	3465
170828	0
100502842	0
21947	49
73341	12651
19655	3205
353374	0
245423	0
245424	0
22773	0
75352	8
100862172	0
14168	60
100124476	0
14071	24
434782	1071
109904	0
320940	5494
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	397
627470	0
70696	0
245446	0
70062	0
74862	0
245450	2
100861774	1988
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	11
14265	4565
207854	32
100040244	72
627927	0
14266	0
74305	0
75509	0
15931	9648
68618	1090
619303	0
628012	0
236848	2377
628053	0
333639	992
667013	9
17772	4687
53332	3651
171486	2161
15354	219
14765	0
67048	1950
382221	7
208748	0
77905	0
12789	0
17140	0
14404	2
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	1908
18194	1857
22673	0
100316779	0
385377	2
245468	0
434794	254
22445	6
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	73
27083	232
14070	1217
72891	95
22446	0
27084	0
434795	0
27081	2714
22754	5
24102	0
73738	932
100504490	0
12111	68
100861843	0
320707	2
75590	44
93843	21
102857	2609
27061	9569
11666	13036
140571	434
56504	2493
15929	8650
20832	6743
245469	72
16728	488
12000	129
171207	12912
56292	2125
19703	8784
15161	16250
16179	14376
100628601	0
751533	0
17257	7184
14539	5
385380	0
83553	7
192176	99162
13726	3464
110954	80642
104368	135
69537	8165
66826	5948
54411	31980
14567	13718
108160	4742
18846	437
66192	980
27643	2311
214601	2059
66294	3322
16151	8559
14381	22656
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	1
100503280	12
210710	681
245474	2067
17524	18410
434800	0
14069	63
67391	3915
17763	1008
210766	1688
22327	2939
67790	45
74396	268
102866	2798
667537	2
238829	0
619294	0
74987	0
21372	3366
628893	0
19108	4064
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	155
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	4
245492	0
13405	156
100502723	0
71996	0
66724	1371
14933	1871
100041562	6
71398	1815
73495	1
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	979
236899	112
236900	2007
385493	0
629591	0
22764	4162
26905	3979
236904	470
631145	0
68316	266
100503393	6
94275	4510
14853	292
668166	544
631331	141
668171	433
270624	40
236915	75
72345	1387
70392	0
245522	270
547176	16
76386	0
76130	2816
100503437	16
17698	84128
100503808	0
100038363	11770
723814	0
278180	15129
245525	4
15203	17
76206	0
668236	0
245526	0
245527	19
11835	14
94190	745
77929	3859
236920	5691
13641	436
100038584	0
18744	3771
100042947	0
620592	0
13607	26
751534	0
245532	18
408193	0
18518	6241
668257	2
245533	0
57385	0
170735	2
72621	1375
16571	111
71584	4
53310	797
83558	0
11989	59
55988	5170
54601	3514
245536	155
16186	14377
100503548	1
59024	11158
245537	10
14618	0
56364	4074
53610	14397
26549	13
270627	6186
108155	32530
12766	300
212753	2
382231	8
100042480	1835
331474	4809
69713	1001
236930	209
100503934	1
20102	43211
12705	2
434825	0
70315	708
18679	1352
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	42
668217	0
75106	0
12592	0
12212	125
22127	7
22097	0
213742	2
70252	101
676246	39
668415	11
78878	965
100124494	4
751546	2
100526513	0
75064	0
20502	12
621381	1
19820	7689
245555	28
751535	0
11306	5157
621542	4
331487	585
108672	44
76643	0
272790	2
71445	792
100503212	33
67683	1786
107528	636
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	2
22589	12838
67075	5671
66142	5166
11977	5852
279572	22506
18655	11977
407786	751
331491	0
333564	10
58861	3423
331493	49
213436	0
78134	2
78826	2608
213438	1547
213439	1367
16431	62
71011	0
245572	0
67028	2601
213449	0
213450	0
213454	0
382236	1270
69964	79
70550	1
50887	710
56726	35357
622976	632
634340	0
18994	0
67407	0
67071	0
664791	4
245596	8
246155	0
83556	0
71030	0
68117	968
73809	2
67715	0
245595	2
69693	0
12662	2279
723850	1
93837	2
237010	0
546361	0
237009	0
75097	0
664969	14
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	148
73061	38
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	1
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	9362
245600	0
279653	0
64103	0
56496	20
68792	0
27359	48
108062	1959
100526514	7
237038	3
331524	488
74448	2
215201	2243
67564	0
102920	90
13497	8
74469	0
30058	84
100504630	0
12229	11220
19982	14750
11605	8180
56258	7021
77983	0
100503043	14
78248	48
100038691	1
278097	31
71703	1357
67416	407
83454	7
215693	721
320606	15
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	2
67298	2183
494468	628
100316820	0
245607	5
70237	241
76976	2
76219	0
12069	2
245610	0
70491	0
406217	2
66684	1400
331532	0
19716	33
100040972	0
22381	2404
12070	482
245615	0
245616	0
594844	4
237052	228
56397	8101
436230	126
14657	7
18823	156
319642	0
100862124	0
69389	0
399591	0
100034363	1
666244	14
67062	900
66995	306
245622	1192
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	4
78526	0
22037	8
102871	810
66889	7511
245638	1425
622473	0
12738	0
75746	93
237073	1520
279706	2
331537	0
100499512	0
245643	0
19139	1312
14605	5746
23947	528
286951	0
83555	0
78789	0
53380	2999
666468	1463
94216	10
12830	93
16370	0
245650	6
237082	2110
434858	12
66240	2
50790	11012
100039086	0
209497	13200
723976	3
56068	610
209540	6
83453	0
18481	4
12338	6
13193	0
319764	0
100503205	0
751551	0
67574	945
22067	0
100503240	4
100039436	0
619287	0
237091	0
27494	258
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	0
333588	0
382245	63
100504335	0
11656	55
77622	467
18639	152
56191	2
80884	1047
634882	0
237107	2514
14163	16
69499	925
279561	7
331547	23
207375	1075
320595	3808
59026	29207
387253	0
723947	0
15108	2588
66611	65
24061	10340
100046078	0
245666	3939
20591	8151
72997	1127
52808	3348
70771	0
75693	0
635396	0
110380	4
18241	0
100504521	0
635253	6
75625	251
319781	6
385454	0
436240	2
245670	109
245671	363
54609	5229
69361	0
207474	2633
70123	807
278240	10
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	4
20229	20073
56360	3110
53381	3185
211612	107
74941	0
18675	5
20603	1619
625253	0
270669	3382
100073351	467
66106	80
245683	0
245684	0
110651	4432
66235	2960
78283	2
382252	900
58194	13257
270672	1594
18597	6679
237175	4
110094	4333
237178	0
20147	13
382253	77
414089	6
107815	34
24004	0
195727	0
194590	904
245688	6140
353170	1112
67043	5060
100499528	0
55936	7017
12309	0
14829	6
74264	2
108012	4221
22184	2286
56078	739
20438	237
57394	2
70008	4
12169	163
69656	195
14205	22
18700	658
68854	39
69299	0
76763	4623
237211	179
237213	0
237221	233
14758	91
237222	1177
66226	433
56382	3117
245695	568
54156	2
382255	4
667794	23
100503034	631
100503054	17
19241	15
170744	10843
170743	16709
110639	4144
627311	1
333605	5
17692	2980
11856	1454
11704	0
15159	1623
237246	40
17318	1500
66747	0
654820	100
100861696	82
100862004	40
