Geneid	HISAT2 on data 474: aligned reads (BAM)
235072	13925
67484	10826
76898	0
244757	2
70893	0
382064	0
66948	2344
77862	798
69091	5473
78658	1272
83964	7
235086	2
102623	18
75469	0
330908	0
235106	0
102607	4510
235130	2
30806	2
235132	2086
100503725	2
19143	2776
11804	35711
100503764	6
638580	0
382066	313
235134	3489
235135	2
12023	0
330914	20
16521	9
56379	9
100862152	0
14247	5850
23871	4806
100862175	117
77119	0
67703	6
442804	1
20443	4186
78934	181
69305	1889
117149	2388
235169	3267
67398	11833
109229	2188
71989	2440
71133	8
434394	0
57810	168
382069	0
30959	28
67049	748
76832	349
56872	0
100312956	1
330921	2
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	158
16430	17991
13663	7045
235180	0
208076	0
66279	554
56857	14758
100042561	446
245902	47
72927	6
74144	2
19649	1
235184	1074
69524	41
57276	0
64011	18
20686	79
22619	4083
21376	7345
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	4
258183	0
258372	0
258432	0
67776	23458
258783	19
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	8
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	839
235281	15
235283	5473
73558	2
100503925	73
71566	486
100862227	1
15481	58578
108637	13
100302593	32
100302594	34
244813	0
70989	2
54698	16
72828	5761
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	6
387236	0
20660	1577
78194	0
235293	1714
100038649	0
21683	2
272589	3759
110637	1
69632	8997
235300	7
18988	0
100862285	0
102644	225
235302	0
72169	318
58235	533
100042548	0
100038652	0
21838	195
53376	101
235312	0
259172	0
213211	1822
100038560	1
84004	7
12402	2971
270150	0
170761	9
270151	1095
192663	15
102423	830
71764	6011
13478	5416
15270	1652
15288	4014
71732	7752
100043172	397
12282	19375
14385	1503
60409	3411
75617	35061
382073	705
382074	0
22269	0
100504196	111
80288	1482
12145	2862
13209	18175
58866	0
102693	787
100861831	52
213827	13102
76568	1973
71687	10
192653	4
214162	7595
27425	5782
140630	6923
12502	113
12500	69
12501	70
14012	8
319742	42
270152	83
100038468	0
72821	235
399548	8
214523	90
100502755	4
408059	29
16154	7606
72229	0
214531	80
59095	24
11936	265
74602	0
114873	4
214552	2734
100502772	167
23821	742
235315	2103
18554	4325
21345	211
214597	16815
100861852	0
18475	7692
70661	5036
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	4970
215051	1556
74361	0
73040	0
215467	0
54725	3509
100038460	12
78252	180
244853	646
434401	0
667933	0
104444	7623
67010	6156
434402	514
18113	469
235320	162
15561	0
57014	2
235323	1228
26951	2349
80893	0
235327	0
13489	0
244859	0
235330	2587
17967	16
100036537	0
69631	2
76509	2
19286	2159
170752	729
66654	21
16173	1366
100502907	0
66925	7
30057	2443
270156	1755
72614	52
235339	4913
330938	28
66952	2
69253	1
12955	77
68721	688
382137	557
102580	3005
73699	3466
235344	780
244864	2042
235345	2
723932	0
723849	0
56057	0
18985	7908
270157	115
69809	114
244867	16
408028	0
74072	0
14148	1093
629557	24
19684	8225
244871	905
100502969	0
330941	0
382139	0
77591	2678
74695	0
320051	2
68304	1422
75311	2
11920	2570
244879	1300
110446	2980
75717	3003
270160	704
72022	52
66402	0
100862116	0
270162	0
244882	30
13075	0
73567	0
235379	0
235380	4806
244885	12
56506	89
67834	3728
94180	95
100039151	0
58233	764
66317	3136
12903	0
64602	6183
235386	133
246735	13
26441	12649
110835	16
110834	0
108015	4
109161	5222
71999	6477
83961	326
244886	36
110842	8357
104360	3
244891	1339
75258	2
665005	2
26611	2807
19200	5118
56434	6523
244895	11881
66867	3650
235402	6
382075	0
121021	0
235406	2234
102462	2754
66069	551
56294	2834
100038566	46
20466	5131
72588	32
76794	37
73744	6824
72774	825
66199	3707
67319	0
541610	2
74211	8773
73772	2
66812	2040
56807	5215
102614	15
12858	12506
78323	2143
110119	2101
24044	13791
71742	2432
235415	0
235416	0
100861732	1
12988	12055
13077	0
13076	198
353190	2436
102414	4815
56380	1502
69459	4406
20361	689
13070	760
382077	1
330951	0
20897	2
26968	2
320563	14
665268	3
18854	25025
69106	6639
16949	5
74286	0
73529	0
74879	0
319477	2
102657	227
20320	20103
73673	46
330953	0
18007	1367
665330	16
72141	3520
102774	1024
23806	12071
621119	908
100504377	0
73893	489
15211	45454
100504397	5
76183	2
67287	1765
18746	248825
71121	0
546134	151
71599	709
270163	4375
100504539	2
100504522	4
23958	0
665389	0
207596	24
100504561	2
102747	674
320947	7
67557	8
100040447	0
72565	1228
330956	0
66785	0
619328	0
622037	0
100038496	1
21887	7419
56040	61064
71819	536
74090	11
93683	1177
100504658	0
100628602	8
330958	0
66712	0
100039897	0
11737	10938
100504674	94
235431	69
319480	0
14155	5573
76524	2773
677044	29
75600	181
56469	4303
207667	1
23938	2000
69478	394
78250	1
66939	7295
17127	2126
17130	309
73397	0
68697	0
76814	0
235435	3
68014	237
67891	59595
100861862	5
100217453	45
330959	2803
26395	11903
93841	43
66131	888
213550	2408
214058	36
53869	14553
102442	6314
214111	3
69882	3419
57874	4507
74388	7984
56741	37
19289	0
97418	0
214424	536
214425	2
270166	2859
50996	1400
208080	2
74492	0
70784	2
330962	0
69606	1059
27965	17329
384945	341
434410	1452
102595	49510
208084	72
100041121	0
71973	140
18247	2327
214812	2249
56404	3275
68026	948
214897	2502
19035	12185
382083	159
56440	20439
68250	9215
13143	55
235439	9038
74165	36
235441	3844
76459	6
208117	490
100038381	2
68318	6218
235442	34434
100502606	10
67941	7741
80907	3206
22003	4935
100502636	0
70549	316
387185	0
100861910	0
75697	0
244911	1
320528	11927
434412	0
74951	0
19883	81
100502669	0
320440	4
100502648	0
93697	1050
12306	65234
100526560	2
100502720	39
64290	0
319970	0
12175	10764
235459	1791
72077	0
76886	2
71602	23940
12442	283
93836	5690
66660	5993
235461	7669
11487	10610
100861959	1
15450	180
64008	129
19378	554
28015	7867
102371	119
68178	24817
21406	7790
665964	4
235469	1377
100502819	0
17427	66
21778	282
75115	4
319758	2399
17999	1000
639396	0
100861984	0
235472	64
72135	0
67685	60
546143	193
72278	4491
55981	529
66364	844
11891	2087
66991	19
225215	3022
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	1757
59046	4098
17918	42164
208943	10
100503060	0
14697	492
12049	0
50772	10861
71274	15
235497	2106
666190	3
50875	11175
50876	20
70082	144
20255	0
12160	0
208982	0
404194	0
387285	14
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	349
100503134	6
244923	0
14629	3830
68801	8149
14531	0
71538	2268
56542	732
19817	42
320295	147
14860	635
14857	12
100042295	3
100042314	0
18379	0
382088	0
14858	420
434423	0
67968	0
100048658	2
214763	1081
68291	1591
13627	225652
100503203	77
235504	3101
235505	919
100038575	0
12816	4
12866	31
100862063	1
69981	9603
100862068	0
74633	6
100503238	0
70598	8
215351	4425
17920	1113
63859	0
15551	0
319405	0
75033	0
65099	74
83946	5113
94353	472
75782	218
212531	2370
100039222	0
83603	2
22137	146
12040	700
75253	0
212943	22203
108837	4663
442799	0
21983	22
70348	57
320615	1546
109785	1044
69519	158
17436	1710
319556	0
244954	8
20616	0
382089	0
266690	8606
666777	0
244958	1
382090	1214
76365	0
23959	512
244962	3187
56403	9378
72655	844
71640	751
547109	2
320692	66
100039707	1365
100039674	4
12047	970
666731	9
319673	52
100039741	0
12044	283
666747	6
319213	5
12045	17443
107885	1601
209743	26
66111	8851
330998	0
387179	0
74700	0
19417	14
13036	39458
21761	15265
108153	35
67016	8497
434428	60
22771	0
22774	0
100504689	0
22038	2815
18828	11
78459	0
235527	2075
78575	8
26432	308
331003	0
78349	0
68861	794
331004	542
54371	9
67958	6328
75552	72
76477	0
22063	2
102502	4
73410	8
245000	1336
100504734	60
24127	1066
235533	253
211586	389
11933	39412
270185	60
19823	4353
114713	1536
245007	1126
319859	12
319707	24
235534	154
211949	2037
100502670	277
100502694	3
192287	1994
78911	0
64085	4
74080	1350
19659	54
100862273	0
19660	0
75881	30
50797	18008
64655	1659
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	2542
382097	5
74769	8198
623459	2
68121	905
272636	78
17532	585
623534	0
69797	0
74125	4138
83703	1492
333424	0
72507	0
56492	0
20669	0
108970	0
213208	304
17973	3479
245020	105
20842	4057
66904	1235
77853	5546
235542	315
382099	5
270190	0
442798	0
16716	4
28135	1063
69010	1940
56332	42
434510	0
20187	3333
24059	151
270192	653
100862137	0
20818	6000
22041	64681
71775	3
235559	3613
321022	10256
100529079	14
107993	90
81907	2
100862157	0
319215	0
100503358	0
74025	296
66663	5061
102632	1621
252837	11
235567	17501
56318	4461
100316725	0
74020	0
94062	3705
75686	1581
73532	0
208583	2
66595	482
235574	8023
100503387	6
434434	24
75669	3239
100503431	0
245026	0
665033	0
68553	0
235582	222
387153	0
77305	5146
387249	0
67905	3157
23999	5933
81897	1593
11655	14085
70235	276
235584	4557
19944	7910
109652	978
68644	623
76491	1276
59092	1026
436090	16
235587	7106
27966	2304
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	7728
81000	3383
321006	1741
109095	1570
74840	14216
100862194	0
208869	16
102626	3737
12700	404
69536	623
235599	10
56808	13
56395	3506
56368	1909
56032	1453
114602	12
56289	4392
80385	3143
15587	3248
15586	3005
56441	4551
109685	110
15983	1241
434436	2
20347	4
14678	73465
76257	0
100862215	0
14685	0
100862235	0
20350	83
83486	8491
19654	4796
72825	1913
19882	3618
67722	0
235604	2
22036	151
74153	15619
68176	433
69398	14
27399	11745
331026	2567
84585	3720
320844	355
15235	50
235606	6308
12217	83
13138	4796
66257	742
434437	78
102791	1368
11848	44260
14775	94662
22258	14387
112418	19
434438	2
434439	0
78267	72
72454	3586
16779	217
71472	13757
97541	10268
69232	8391
23918	3621
66706	2066
387186	1
723864	26
67789	2111
83669	1967
74443	35
23807	4408
57279	5479
19087	2074
76500	1763
80987	2759
107934	1127
171429	1284
69384	0
22273	17513
12836	60
751536	0
171530	2
270198	2775
66940	75654
22040	16956
235610	1261
100862078	7
66167	121
66658	877
665413	0
235611	0
100503119	0
320082	0
211305	148
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	179
54369	1208
12796	0
12530	1046
17758	13572
100862290	0
72831	5613
100038739	89
20588	4941
29873	5
72341	702
235623	4624
104831	8609
18054	0
270201	2704
16578	582
235626	7479
67169	396
235627	9311
72654	5737
19228	22
17897	0
235628	2
73336	0
272643	0
260408	2
74306	182
235631	20
20776	2
235633	1286
235634	0
21667	0
74249	2
235636	0
100038395	0
17002	0
100504625	0
54199	3103
71268	7061
17350	1401
77781	1790
320429	12
245038	44
20840	4
74100	0
723815	0
100504643	0
620760	1
100043801	0
102688	0
18571	27072
76499	3632
22221	7246
72179	1597
382111	2
77049	1
12046	3
75100	0
75116	89
56693	15738
100504715	7902
12091	25682
12773	8
636931	0
78893	3219
235661	5136
67213	13767
102545	8845
70031	54
333433	4487
100043813	33
74486	22
100862039	14
68292	12768
111186	0
73856	0
73748	0
668829	94
21813	21470
207181	14
100502649	0
100039681	4
27215	7285
67899	1740
100502695	18
71196	0
13813	2
54214	11407
104099	3739
100039768	123
69274	1047
387218	0
22351	1834
18799	637
320256	46
235674	6
382113	0
102570	0
109280	10
108737	4920
17874	7433
113868	9071
102448	594
11481	83
208194	769
20271	4
20264	0
24046	12
67561	3960
74498	2585
74052	8
215418	2903
22437	2
13051	7
12776	2
208638	1171
16785	55134
104433	9
546166	0
17433	0
245049	0
68969	3837
215446	4
67115	29338
100502773	0
100502807	19
76402	0
78060	0
12387	64123
209012	37
67095	5824
12424	117
69032	281
75384	7
22354	26
215474	1564
26901	642
18087	10110
320301	0
270210	235
72330	0
74770	0
100502861	7
56295	2209
59289	156
13124	2
69430	66
100502928	5
245050	4
215494	417
20623	2127
102566	2862
67469	3833
654800	0
319626	2
387156	5
671232	0
382117	639
235682	8779
331045	14
382118	229
666257	2
22646	515
66202	1155
209737	357
66079	392
331046	892
69035	4360
66446	1503
21922	7
109332	4
72309	131
100502992	2
102436	6079
29806	10575
83493	6119
22599	0
102680	2
654467	203
93730	1181
12769	288
17281	5749
80901	215
23832	31
12768	34221
12770	36
12771	284
12772	328
12774	22289
630836	1723
100861606	1
235779	0
75135	859
671650	719
19054	358
17724	11319
17725	14999
17716	117537
17717	66049
17708	307008
17709	183
17706	9
17705	53
17710	69
17718	5
17720	5
17719	52086
17721	74608
17722	31212
17711	109046
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	3
71422	0
331374	0
209091	0
11643	0
12728	1035
723974	0
751560	0
723851	0
387183	0
751544	0
54651	239
100270707	32
68355	96
54646	167
78185	9
20371	27
54638	2706
54652	124
20977	603
54630	657
18824	2624
54634	8
209416	3711
54636	1726
54637	3158
54648	65
209446	11750
54645	7039
100316807	7
16506	17
54644	8441
18715	1618
22232	2244
54633	3280
21855	1566
30052	0
353283	0
15185	1562
14460	40
69824	0
668975	3
20937	1007
100504708	0
22376	8271
627782	14
73447	4147
19652	13687
70226	39
209815	1017
13595	4635
53627	288
54632	1142
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	9
102941	79
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	133
76383	0
547154	0
100862340	0
13058	94723
333452	0
67117	6192
67334	0
385317	0
236643	0
51795	2
19893	167
18416	0
71180	0
21912	16
68041	7051
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	3863
72937	143
100043946	0
70495	21533
245347	0
69155	4632
26896	1975
552913	2
70489	62
22284	8099
100043002	45
72122	6
13205	21459
236690	8
12361	2238
23890	41
319200	2
385328	0
67395	0
100503053	0
66742	0
17161	4686
109731	84
17986	0
74405	0
72018	2743
278181	27
436196	0
331391	0
73547	0
22289	2449
75905	0
723827	23
723828	0
100503338	35
278255	0
60322	272
236727	282
19889	3375
382207	270
19733	0
104130	5347
236732	3412
22201	37141
18555	7191
236733	787
11836	5977
20964	1356
21857	179
18636	84389
13712	2443
22294	591
320742	162
319535	1437
278203	0
245368	42
385338	0
100503481	1
629024	0
331392	22
11609	0
56774	0
76705	0
67455	68
72404	1295
236749	1
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	2
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	127
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	5741
16164	3550
72693	4
547166	199
74365	7023
621901	0
53328	4562
338351	466
194744	650
11740	32086
69591	53
100503771	10
77644	3284
22209	4960
77286	617
100534633	0
56526	2565
245381	0
67248	7
100503795	1
104369	13
68134	1855
67050	1704
434756	0
54405	3883
69942	219
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	10
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	2109
245386	3
100526512	0
67821	0
16784	71178
72584	4051
68995	2907
59048	2930
77883	0
78631	0
100504400	0
53623	5
331401	4234
11798	8073
20843	10661
100039899	0
20400	3
23963	0
236774	0
245403	0
245404	4
68800	0
75133	0
73360	0
434775	0
93761	0
320634	3291
30878	21
170745	2
74131	8807
208884	6840
72554	2250
100500713	36
320376	731
56501	8635
26926	2403
19337	27
208968	1097
20523	505
236781	0
209003	435
209005	2
209224	2204
75404	0
100041697	104
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	33
103012	2295
70415	191
385354	56
72065	6122
171170	276
50786	179
83563	0
74279	0
14735	10
14734	0
100861693	0
751531	0
100504594	24
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	92
434778	0
70998	1672
15452	4671
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	25
723910	0
723879	0
723907	0
56096	0
78755	662
73866	0
70380	1472
69501	0
71159	0
72865	200
66158	330
553127	460
100504039	0
75013	0
75514	3
333473	0
22441	178
100040260	11
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	60
331416	0
72030	0
78619	186
320237	2
236790	1581
100504519	57
270599	2
236792	1269
100628628	0
236794	2342
14199	2
320923	35
236798	0
12209	0
72459	3345
170828	0
100502842	0
21947	4
73341	6115
19655	2377
353374	1
245423	0
245424	0
22773	0
75352	8
100862172	0
14168	6
100124476	0
14071	103
434782	967
109904	0
320940	2685
751545	0
631784	0
279618	4
20675	0
331424	0
631990	0
320247	0
245440	0
434784	4
74437	0
70936	0
75545	0
671878	647
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	1613
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	1
100038638	5
14265	4037
207854	56
100040244	32
627927	0
14266	0
74305	0
75509	0
15931	4515
68618	953
619303	0
628012	0
236848	2266
628053	0
333639	905
667013	22
17772	4338
53332	2709
171486	2646
15354	149
14765	0
67048	2653
382221	8
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	2
100316827	0
100124463	0
57249	0
26370	1882
18194	1481
22673	0
100316779	0
385377	0
245468	0
434794	155
22445	13
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	44
27083	152
14070	984
72891	57
22446	0
27084	0
434795	0
27081	2122
22754	2
24102	0
73738	871
100504490	0
12111	19
100861843	0
320707	8
75590	152
93843	4
102857	19114
27061	17735
11666	10231
140571	351
56504	1084
15929	7354
20832	10924
245469	28
16728	251
12000	21
171207	5726
56292	1625
19703	14675
15161	11632
16179	11670
100628601	0
