Geneid	HISAT2 on data 355: aligned reads (BAM)
100502606	19
67941	9767
80907	4277
22003	7688
100502636	0
70549	565
387185	0
100861910	0
75697	0
244911	8
320528	25437
434412	0
74951	0
19883	214
100502669	0
320440	0
100502648	0
93697	1781
12306	94426
100526560	0
100502720	99
64290	0
319970	0
12175	15472
235459	2248
72077	1
76886	2
71602	40584
12442	602
93836	9883
66660	8565
235461	12685
11487	16656
100861959	0
15450	290
64008	205
19378	748
28015	11536
102371	175
68178	44405
21406	12431
665964	8
235469	2451
100502819	0
17427	119
21778	347
75115	8
319758	4559
17999	1809
639396	0
100861984	0
235472	96
72135	0
67685	71
546143	210
72278	5855
55981	989
66364	898
11891	2931
66991	12
225215	4158
436081	0
208898	1
546144	0
100503019	0
15379	0
235493	2894
59046	5633
17918	75181
208943	11
100503060	4
14697	677
12049	0
50772	18271
71274	26
235497	3390
666190	6
50875	18433
50876	31
70082	220
20255	0
12160	0
208982	14
404194	0
387285	47
208994	2
26944	0
100503078	0
69642	0
70487	0
214345	525
100503134	6
244923	3
14629	6966
68801	10504
14531	2
71538	3575
56542	1121
19817	46
320295	167
14860	953
14857	9
100042295	8
100042314	1
18379	0
382088	0
14858	740
434423	0
67968	0
100048658	10
214763	1944
68291	2226
13627	325004
100503203	160
235504	4535
235505	1704
100038575	2
12816	10
12866	50
100862063	0
69981	13995
100862068	0
74633	2
100503238	0
70598	8
215351	6739
17920	1923
63859	3
15551	0
319405	0
75033	0
65099	115
83946	10076
94353	733
75782	347
212531	3659
100039222	0
83603	2
22137	233
12040	1068
75253	0
212943	31004
108837	6952
442799	0
21983	28
70348	73
320615	3417
109785	1571
69519	223
17436	2305
319556	0
244954	16
20616	0
382089	0
266690	11783
666777	1
244958	8
382090	1981
76365	2
23959	793
244962	4336
56403	14792
72655	1240
71640	1068
547109	6
320692	114
100039707	1654
100039674	0
12047	1402
666731	22
319673	118
100039741	0
12044	443
666747	8
319213	6
12045	20402
107885	1966
209743	105
66111	11812
330998	2
387179	0
74700	0
19417	13
13036	54764
21761	20934
108153	55
67016	14557
434428	57
22771	0
22774	0
100504689	2
22038	4158
18828	6
78459	0
235527	2738
78575	34
26432	551
331003	0
78349	0
68861	1034
331004	729
54371	15
67958	9835
75552	95
76477	12
22063	6
102502	4
73410	10
245000	2472
100504734	65
24127	2860
235533	481
211586	596
11933	47908
270185	113
19823	6425
114713	2430
245007	2353
319859	24
319707	55
235534	305
211949	3283
100502670	519
100502694	6
192287	3014
78911	0
64085	6
74080	2122
19659	59
100862273	0
19660	0
75881	47
50797	26030
64655	2427
331011	0
623166	0
623186	0
71979	0
546157	0
768252	5
26927	2
23873	3456
382097	15
74769	14182
623459	0
68121	1296
272636	92
17532	943
623534	0
69797	1
74125	6450
83703	2247
333424	0
72507	0
56492	0
20669	0
108970	0
213208	417
17973	4938
245020	97
20842	6026
66904	1969
77853	7954
235542	570
382099	11
270190	3
442798	0
16716	0
28135	1452
69010	2582
56332	71
434510	0
20187	4885
24059	243
270192	923
100862137	2
20818	9375
22041	96212
71775	2
235559	5986
321022	14445
100529079	33
107993	152
81907	2
100862157	0
319215	0
100503358	0
74025	577
66663	7489
102632	2264
252837	6
235567	28846
56318	7288
100316725	0
74020	2
94062	5266
75686	1950
73532	0
208583	6
66595	753
235574	11867
100503387	6
434434	7
75669	5275
100503431	0
245026	4
665033	3
68553	0
235582	399
387153	0
77305	8071
387249	0
67905	4625
23999	8843
81897	3281
11655	22899
70235	444
235584	6952
19944	11819
109652	1524
68644	842
76491	1805
59092	1640
436090	15
235587	11046
27966	3903
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	11101
81000	6410
321006	3139
109095	2734
74840	17971
100862194	3
208869	36
102626	5479
12700	750
69536	1008
235599	21
56808	20
56395	5124
56368	2776
56032	1850
114602	6
56289	6497
80385	4855
15587	5102
15586	6274
56441	7457
109685	168
15983	2015
434436	11
20347	8
14678	108258
76257	0
100862215	0
14685	2
100862235	0
20350	121
83486	12981
19654	7346
72825	2618
19882	5870
67722	1
235604	0
22036	289
74153	22974
68176	598
69398	21
27399	17524
331026	4236
84585	6223
320844	553
15235	84
235606	9466
12217	161
13138	9295
66257	1078
434437	151
102791	1968
11848	62172
14775	135404
22258	22538
112418	31
434438	6
434439	0
78267	148
72454	5054
16779	371
71472	22353
97541	14590
69232	12237
23918	5218
66706	2941
387186	2
723864	20
67789	3260
83669	3206
74443	85
23807	6600
57279	7486
19087	3805
76500	2868
80987	4134
107934	2240
171429	1868
69384	0
22273	26075
12836	68
751536	0
171530	2
270198	4515
66940	108765
22040	25064
235610	1957
100862078	8
66167	85
66658	1332
665413	0
235611	16
100503119	0
320082	2
211305	216
434440	0
50757	1
668758	0
382156	2
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	1
378954	218
54369	1989
12796	2
12530	1759
17758	22309
100862290	0
72831	9171
100038739	127
20588	7839
29873	9
72341	940
235623	7282
104831	14906
18054	0
270201	4669
16578	790
235626	12876
67169	658
235627	16616
72654	7945
19228	18
17897	0
235628	2
73336	0
272643	4
260408	0
74306	271
235631	45
20776	8
235633	2433
235634	0
21667	0
74249	6
235636	0
100038395	0
17002	6
100504625	0
54199	4531
71268	10505
17350	2294
77781	3468
320429	29
245038	56
20840	6
74100	3
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	40850
76499	5983
22221	11455
72179	2586
382111	0
77049	0
12046	7
75100	6
75116	154
56693	22525
100504715	13781
12091	36610
12773	25
636931	0
78893	4909
235661	7581
67213	19013
102545	12733
70031	74
333433	7137
100043813	175
74486	20
100862039	20
68292	19632
111186	2
73856	4
73748	0
668829	283
21813	32878
207181	6
100502649	2
100039681	5
27215	10617
67899	2253
100502695	18
71196	0
13813	12
54214	19963
104099	5846
100039768	213
69274	1482
387218	0
22351	2768
18799	988
320256	55
235674	6
382113	2
102570	0
109280	18
108737	7453
17874	10660
113868	13614
102448	919
11481	78
208194	1109
20271	2
20264	0
24046	12
67561	5912
74498	4189
74052	32
215418	4958
22437	12
13051	12
12776	2
208638	1867
16785	91138
104433	14
546166	0
17433	0
245049	0
68969	5092
215446	14
67115	41834
100502773	0
100502807	40
76402	0
78060	0
12387	97425
209012	51
67095	9842
12424	232
69032	430
75384	9
22354	41
215474	2718
26901	873
18087	17812
320301	5
270210	394
72330	0
74770	0
100502861	0
56295	2919
59289	245
13124	3
69430	115
100502928	22
245050	7
215494	519
20623	3802
102566	3892
67469	6157
654800	5
319626	0
387156	1
671232	0
382117	1086
235682	14375
331045	26
382118	405
666257	0
22646	588
66202	1240
209737	664
66079	486
331046	1194
69035	6537
66446	2294
21922	14
109332	3
72309	180
100502992	3
102436	11545
29806	19829
83493	9827
22599	0
102680	6
654467	360
93730	1795
12769	464
17281	10755
80901	343
23832	22
12768	47678
12770	104
12771	510
12772	413
12774	31406
630836	2246
100861606	0
235779	2
75135	1270
671650	1125
19054	531
17724	14135
17725	18374
17716	146435
17717	97738
17708	408480
17709	139
17706	2
17705	40
17710	40
17718	4
17720	4
17719	62791
17721	114672
17722	32442
17711	147259
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	1
12155	0
208431	16
71422	0
331374	0
209091	0
11643	0
12728	2230
723974	0
751560	0
723851	0
387183	0
751544	0
54651	326
100270707	68
68355	127
54646	268
78185	27
20371	62
54638	4148
54652	216
20977	842
54630	1136
18824	4168
54634	14
209416	5371
54636	2270
54637	4220
54648	147
209446	17826
54645	10825
100316807	17
16506	22
54644	11903
18715	2422
22232	3153
54633	4733
21855	2509
30052	0
353283	0
15185	2620
14460	116
69824	1
668975	7
20937	1592
100504708	0
22376	12413
627782	11
73447	6686
19652	21939
70226	53
209815	1646
13595	6789
53627	393
54632	1523
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	3
625480	1
436188	15
102941	124
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	12
22439	224
76383	2
547154	0
100862340	0
13058	147440
333452	0
67117	8475
67334	0
385317	0
236643	0
51795	2
19893	295
18416	0
71180	0
21912	34
68041	9929
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	7024
72937	177
100043946	0
70495	30189
245347	8
69155	7019
26896	3427
552913	8
70489	87
22284	15353
100043002	16
72122	0
13205	33262
236690	30
12361	3410
23890	105
319200	7
385328	0
67395	0
100503053	0
66742	0
17161	6875
109731	172
17986	0
74405	0
72018	3489
278181	52
436196	0
331391	0
73547	0
22289	3967
75905	0
723827	34
723828	3
100503338	83
278255	0
60322	352
236727	617
19889	5270
382207	563
19733	0
104130	7719
236732	5349
22201	58032
18555	10201
236733	1195
11836	9192
20964	1950
21857	272
18636	127706
13712	4239
22294	849
320742	202
319535	2082
278203	1
245368	90
385338	0
100503481	0
629024	0
331392	36
11609	0
56774	0
76705	0
67455	78
72404	2322
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	7
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	216
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	8457
16164	4620
72693	0
547166	497
74365	11219
621901	0
53328	6504
338351	723
194744	1019
11740	47388
69591	81
100503771	9
77644	5293
22209	6330
77286	927
100534633	5
56526	3932
245381	0
67248	11
100503795	2
104369	14
68134	2562
67050	2535
434756	4
54405	4902
69942	329
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	2
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	3392
245386	5
100526512	0
67821	0
16784	101872
72584	5471
68995	3643
59048	3620
77883	0
78631	0
100504400	0
53623	4
331401	8053
11798	13384
20843	17297
100039899	2
20400	16
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	4
320634	5644
30878	25
170745	1
74131	13218
208884	9933
72554	3210
100500713	60
320376	1181
56501	14921
26926	3327
19337	49
208968	1881
20523	557
236781	0
209003	732
209005	4
209224	2837
75404	0
100041697	124
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	47
103012	4260
70415	378
385354	96
72065	9271
171170	471
50786	382
83563	0
74279	0
14735	2
14734	2
100861693	0
751531	0
100504594	31
723852	1
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	217
434778	0
70998	2673
15452	6406
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	31
723910	0
723879	0
723907	0
56096	0
78755	972
73866	0
70380	1951
69501	0
71159	0
72865	264
66158	474
553127	618
100504039	0
75013	1
75514	2
333473	5
22441	174
100040260	22
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	54
331416	0
72030	0
78619	272
320237	10
236790	2249
100504519	113
270599	2
236792	1905
100628628	0
236794	3381
14199	2
320923	38
236798	0
12209	0
72459	4729
170828	0
100502842	0
21947	8
73341	9056
19655	3814
353374	0
245423	0
245424	0
22773	0
75352	14
100862172	0
14168	27
100124476	0
14071	135
434782	1579
109904	6
320940	4456
751545	0
631784	0
279618	7
20675	0
331424	0
631990	0
320247	0
245440	0
434784	4
74437	0
70936	0
75545	0
671878	876
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	1708
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	4
14265	6539
207854	64
100040244	85
627927	0
14266	0
74305	0
75509	0
15931	7006
68618	1298
619303	0
628012	0
236848	3665
628053	0
333639	1630
667013	11
17772	6662
53332	4478
171486	3732
15354	236
14765	0
67048	4064
382221	16
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	2493
18194	2168
22673	2
100316779	0
385377	0
245468	0
434794	264
22445	16
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	82
27083	185
14070	1296
72891	90
22446	0
27084	0
434795	0
27081	3611
22754	6
24102	0
73738	1239
100504490	0
12111	57
100861843	0
320707	8
75590	273
93843	2
102857	30596
27061	24960
11666	15353
140571	406
56504	1668
15929	10594
20832	14320
245469	80
16728	420
12000	59
171207	8962
56292	2336
19703	20611
15161	23166
16179	17307
100628601	0
751533	0
17257	6331
14539	1
385380	0
83553	6
192176	156086
13726	5786
110954	82624
104368	222
69537	14485
66826	6700
54411	76995
14567	15617
108160	10614
18846	405
66192	2150
27643	4477
214601	3343
66294	4215
16151	15803
14381	51345
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	2
100503280	7
210710	730
245474	2854
17524	41261
434800	0
14069	56
67391	7874
17763	909
210766	3448
22327	3770
67790	35
74396	316
102866	10179
667537	0
238829	0
619294	0
74987	0
21372	5707
628893	0
19108	8062
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	37
70864	0
667736	0
100041373	1
636104	0
71967	0
192216	8
245492	0
13405	118
100502723	0
71996	0
66724	2005
14933	3751
100041562	0
71398	2804
73495	2
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	1517
236899	158
236900	2893
385493	0
629591	0
22764	4600
26905	5931
236904	548
631145	2
68316	755
100503393	5
94275	6513
14853	304
668166	505
631331	76
668171	336
270624	34
236915	28
72345	1262
70392	0
245522	465
547176	9
76386	0
76130	3753
100503437	20
17698	155867
100503808	0
100038363	5085
723814	0
278180	12245
245525	2
15203	162
76206	0
668236	0
245526	0
245527	20
11835	12
94190	1111
77929	5445
236920	9098
13641	515
100038584	0
18744	5749
100042947	0
620592	0
13607	28
751534	0
245532	15
408193	0
18518	5369
668257	0
245533	2
57385	0
170735	4
72621	3849
16571	487
71584	2
53310	766
83558	8
11989	53
55988	14251
54601	2780
245536	106
16186	24114
100503548	0
59024	13849
245537	0
14618	0
56364	4102
53610	20443
26549	14
270627	6235
108155	24846
12766	217
212753	5
382231	4
100042480	1047
331474	3581
69713	1722
236930	438
100503934	6
20102	36724
12705	7
434825	0
70315	916
18679	1298
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	2
75443	0
69388	0
331480	0
668382	0
17954	43
668217	0
75106	0
12592	0
12212	203
22127	1
22097	0
213742	14
70252	130
676246	15
668415	4
78878	816
100124494	9
751546	0
100526513	0
75064	0
20502	2
621381	4
19820	9767
245555	10
751535	0
11306	4774
621542	2
331487	610
108672	51
76643	0
272790	2
71445	556
100503212	24
67683	4605
107528	606
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	11880
67075	13066
66142	10298
11977	14072
279572	68181
18655	46319
407786	941
331491	1
333564	4
58861	1914
331493	14
213436	0
78134	0
78826	2151
213438	3950
213439	1086
16431	64
71011	0
245572	0
67028	3650
213449	4
213450	0
213454	0
382236	1719
69964	57
70550	0
50887	890
56726	42799
622976	716
634340	0
18994	0
67407	0
67071	0
664791	1
245596	10
246155	0
83556	0
71030	0
68117	1716
73809	2
67715	0
245595	9
69693	0
12662	3568
723850	0
93837	2
237010	0
546361	0
237009	0
75097	0
664969	14
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	84
73061	132
100151772	0
100039763	1
625591	0
382265	1
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	1
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	8114
245600	0
279653	4
64103	0
56496	11
68792	2
27359	85
108062	3780
100526514	20
237038	12
331524	225
74448	4
215201	2543
67564	4
102920	231
13497	6
74469	0
30058	162
100504630	1
12229	14134
19982	15900
11605	43377
56258	9915
77983	0
100503043	42
78248	90
100038691	2
278097	115
71703	2286
67416	370
83454	34
215693	387
320606	12
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	0
67298	1958
494468	587
100316820	3
245607	1
70237	254
76976	0
76219	0
12069	0
245610	0
70491	0
406217	0
66684	3563
331532	0
19716	22
100040972	0
22381	6116
12070	928
245615	0
245616	0
594844	0
237052	194
56397	21020
436230	85
14657	8
18823	142
319642	0
100862124	0
69389	0
399591	0
100034363	3
666244	3
67062	731
66995	302
245622	860
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	2
78526	0
22037	5
102871	980
66889	50234
245638	1549
622473	0
12738	2
75746	107
237073	1764
279706	0
331537	0
100499512	0
245643	0
19139	2063
14605	5173
23947	362
286951	0
83555	0
78789	0
53380	4112
666468	2255
94216	19
12830	360
16370	0
245650	8
237082	1944
434858	12
66240	0
50790	17784
100039086	3
209497	15813
723976	0
56068	876
209540	0
83453	2
18481	0
12338	0
13193	0
319764	2
100503205	0
751551	0
67574	1207
22067	2
100503240	0
100039436	0
619287	0
237091	0
27494	176
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	1
333588	1
382245	79
100504335	0
11656	22
77622	1022
18639	241
56191	4
80884	3037
634882	0
237107	3246
14163	12
69499	2224
279561	4
331547	10
207375	788
320595	4109
59026	36624
387253	0
723947	0
15108	4692
66611	221
24061	9984
100046078	1
245666	5531
20591	14235
72997	853
52808	4105
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	1
635253	0
75625	329
319781	2
385454	0
436240	4
245670	83
245671	445
54609	7456
69361	0
207474	4634
70123	752
278240	18
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	0
20229	25536
56360	4955
53381	7102
211612	319
74941	0
18675	4
20603	3842
625253	2
270669	4219
100073351	822
66106	16
245683	0
245684	0
110651	6231
