Geneid	HISAT2 on data 476: aligned reads (BAM)
71609	2463
50788	914
26386	214
78688	14
74356	152
277978	38
100504307	16
104394	5807
234683	371
723841	0
234684	230
66320	2593
234686	4302
277973	240
102075	2
279499	5
270091	19
67971	82
70796	1786
15484	4
11972	18400
11604	11
667846	4
75687	4497
100316712	0
546100	227
13018	8363
234695	2953
497652	3257
56513	521
102124	377
71046	0
70575	212
74334	7796
72236	4
320394	787
59016	3958
68051	720
100504368	8
234699	7074
234700	29
244631	3210
109660	47
19171	9813
16816	89
20498	5821
71854	510
319446	23036
71986	2060
66369	933
18021	10274
77411	5
69771	16
192654	22212
100861797	2
330836	1141
66432	2314
214572	1716
58994	345
100038487	4
68163	2
22751	2392
330837	0
12560	12
68692	0
12550	9
100504495	0
272538	582
15118	112
214987	10203
21771	1852
20650	2899
116733	4382
68023	2476
97484	3160
66164	2494
66269	8
21750	3139
667847	25
66427	8191
54446	11608
18104	454
67619	1806
66894	8216
387158	9
17463	6647
109215	0
11906	2483
100526511	0
628686	0
384864	61
56523	0
64340	8224
234723	1038
15439	18934
56749	1127
244646	391
71955	8656
75871	1427
52335	5688
11765	13401
100217432	5
244650	1761
73608	4
234724	0
26887	0
234725	105
12308	2
234728	1115
244653	0
100861869	0
234729	8040
244654	142
76527	2
101943	11150
100217465	0
102339	5778
234730	1540
20444	2801
13680	3418
234733	2210
100628592	0
234734	7440
72544	830
353287	0
319518	1219
434350	449
20340	8339
100504655	0
234736	2764
547023	38
74568	1185
338521	0
319481	2310
170737	9536
52815	69
22640	866
66473	0
100861890	0
12927	468
23837	4178
66817	257
56773	0
234740	164
93739	3373
30947	587
85305	7024
57321	2349
627828	30
170571	0
791378	0
270096	3279
668110	5
208936	0
67528	534
270097	0
71122	0
100504738	0
403395	0
80707	657
17132	15741
75465	0
75796	2307
78213	0
66531	487
72155	155
234776	5445
69528	163
68133	2140
76645	406
63857	0
209239	201
100504395	592
74440	15021
234779	16474
74032	708
15486	0
68533	879
100504406	4
12554	0
68196	8443
56690	2479
71839	1524
117148	67
234788	8
56453	10171
72552	7207
68270	0
21341	2097
628061	44
75773	0
66733	4
67866	32
69047	9
74347	1026
72042	69413
234796	1492
22224	2282
78892	173
102193	7356
234797	14723
436062	2
382034	6983
272551	428
100038388	25
68918	97
18117	3659
12857	19965
15900	18471
100503115	58
68790	2
15227	3
234814	1592
14234	23
14241	0
76405	0
72259	0
76454	2957
67443	17269
142682	2357
57340	10
234825	2397
100504526	138
20539	2349
407789	0
12352	2
53325	2512
195209	135
22761	1720
170732	6
76014	6222
234836	41
13057	59486
192156	4873
100689703	1263
319574	0
30927	57
68718	6054
66965	2268
234839	9968
67177	3149
11821	6411
50917	5436
59005	3326
382035	19
12398	5007
319463	9
382036	1253
257633	1122
12555	2
77087	12019
100503178	1458
234847	5555
100861897	5
270106	16686
100302565	14
102278	23
57429	0
13479	0
234852	9422
320869	3
234854	2117
78779	772
71186	40
72325	4056
57247	2753
14087	206
234857	3
66855	26262
17199	0
22152	7
23854	2986
114896	5134
72185	157
104346	1033
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	311
234863	0
19341	297
100043296	2
73420	197
11459	0
234865	3264
56199	1545
100861938	0
102162	2138
100316819	0
382038	2253
108148	15141
69062	0
209966	7
76332	3510
11606	0
73647	6
69551	1981
234875	4807
68865	396
69627	74
330863	0
66523	1549
14712	5997
102058	2925
244666	1453
112405	5197
53424	4143
244667	183
244668	2892
75930	4
74393	458
66566	1577
270109	70
234878	0
16525	4
210027	47
67892	925
212728	810
100861955	0
270110	18348
414091	55
67952	7871
52202	2066
93742	28
628847	0
18186	8694
100316680	0
16412	67322
100042659	1
74703	0
75453	2
72139	722
100862012	5030
100628572	0
114673	6
67667	508
244672	1960
234889	0
67618	1163
69149	389
78100	2946
14802	0
12362	7232
12363	3595
12364	62
71785	0
71829	0
110350	820
76863	3711
17386	880
17381	78189
83996	0
17392	16
83995	0
17384	3
17394	3920
234911	2159
30800	0
17393	8
71929	25028
11797	4578
11796	13980
22601	28
234912	2
234915	11
76669	0
100316772	0
22068	0
18667	6
791396	2
71544	10
100579151	0
244682	0
78219	0
77532	1543
66396	4835
270118	2532
18689	2
77116	3821
74360	2994
72826	5225
75747	691
71946	1676
244694	10
66070	6503
75723	143
330890	6
14345	483
69325	0
56503	1397
17535	1367
14608	7
64931	396
55991	1492
244698	2
69137	8
234959	4462
70984	2852
75316	1691
319675	1978
100216535	2
170748	816
234964	0
78025	0
234967	1872
244701	0
270120	2
66917	3477
72560	6
546118	0
234988	0
72230	183
73503	0
73732	4
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	2766
624341	7
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	1
258554	0
18315	0
434377	774
22688	2825
235028	1781
77519	2318
244721	515
66662	129
30843	2330
66177	6799
23988	2783
244723	4
53867	18
235033	0
319278	2251
70726	105
235036	2585
53356	6202
13433	7366
14739	4674
66163	4042
15894	11233
78369	43
100503553	2
15898	30
100316681	0
100009600	24
68165	1703
71766	9388
54721	12176
12539	14020
18577	2044
100503569	144
50868	5231
94226	83
235040	1826
215194	3088
12581	1644
11768	265
68682	13559
16201	7086
330902	3
60507	867
13430	18118
387194	7
17083	1394
382062	16204
59035	2956
74766	1020
69773	3710
666043	7
100316714	1
20586	12521
16835	23670
67629	80
235041	4836
319899	3113
624219	4
100503623	3
19340	3656
235043	1882
67119	63
235044	358
66962	795
13857	180
71746	1685
77609	17
19089	9822
15571	4
319601	1684
100503652	378
26940	1074
625409	1
12797	0
66126	2537
11433	6146
66268	797
619310	6
69862	0
235047	1234
235048	77
235050	911
625603	2
68743	189
68283	36
55934	4397
319845	1441
73230	10
319239	0
244745	3891
320752	0
235067	0
57246	0
80517	7364
235072	11972
67484	9764
76898	0
244757	5
70893	0
382064	0
66948	2626
77862	376
69091	6499
78658	2246
83964	29
235086	8
102623	89
75469	0
330908	0
235106	0
102607	4348
235130	0
30806	6
235132	3642
100503725	8
19143	1664
11804	39507
100503764	567
638580	0
382066	425
235134	3910
235135	0
12023	2
330914	54
16521	55
56379	25
100862152	0
14247	7090
23871	12624
100862175	638
77119	0
67703	32
442804	17
20443	7393
78934	354
69305	2340
117149	3255
235169	2598
67398	9493
109229	2306
71989	2394
71133	10
434394	1
57810	161
382069	0
30959	30
67049	982
76832	510
56872	2
100312956	0
330921	4
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	136
16430	13768
13663	5799
235180	0
208076	0
66279	515
56857	8541
100042561	285
245902	73
72927	2
74144	10
19649	2
235184	1420
69524	7
57276	2
64011	81
20686	43
22619	3136
21376	4741
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	1
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	6
258780	2
258183	0
258372	0
258432	0
67776	14414
258783	232
258778	6
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	2
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	798
235281	6
235283	2599
73558	38
100503925	14
71566	303
100862227	0
15481	43687
108637	16
100302593	16
100302594	16
244813	0
70989	802
54698	96
72828	4856
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	22
387236	0
20660	4844
78194	0
235293	2324
100038649	2
21683	4
272589	5581
110637	19
69632	10733
235300	6
18988	0
100862285	0
102644	227
235302	16
72169	479
58235	1653
100042548	0
100038652	0
21838	353
53376	1554
235312	0
259172	0
213211	1567
100038560	2
84004	38
12402	5179
270150	0
170761	8
270151	1531
192663	5
102423	872
71764	5075
13478	4158
15270	1587
15288	2128
71732	7204
100043172	304
12282	11268
14385	1782
60409	3320
75617	47512
382073	1021
382074	2
22269	0
100504196	68
80288	1624
12145	7362
13209	24001
58866	0
102693	1951
100861831	54
213827	10068
76568	2638
71687	26
192653	6
214162	13129
27425	4336
140630	8582
12502	379
12500	88
12501	263
14012	46
319742	185
270152	601
100038468	0
72821	341
399548	30
214523	163
100502755	6
408059	172
16154	19345
72229	0
214531	3
59095	40
11936	177
74602	0
114873	25
214552	3706
100502772	356
23821	1404
235315	1541
18554	3830
21345	303
214597	37009
100861852	1
18475	6556
70661	5900
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	4659
215051	1590
74361	8
73040	0
215467	0
54725	4348
100038460	2
78252	237
244853	114
434401	2
667933	0
104444	3859
67010	8128
434402	646
18113	6
235320	248
15561	1
57014	0
235323	2202
26951	1979
80893	7
235327	0
13489	0
244859	2
235330	2963
17967	76
100036537	1
69631	2
76509	27
19286	4685
170752	308
66654	13
16173	1617
100502907	2
66925	12
30057	1677
270156	2206
72614	46
235339	3887
330938	104
66952	10
69253	15
12955	314
68721	792
382137	995
102580	2780
73699	4282
235344	1316
244864	1275
235345	0
723932	0
723849	0
56057	4
18985	15800
270157	153
69809	856
244867	363
408028	0
74072	0
14148	940
629557	20
19684	9429
244871	1826
100502969	0
330941	0
382139	0
77591	2366
74695	0
320051	6
68304	2613
75311	25
11920	4151
244879	2138
110446	3962
75717	3058
270160	879
72022	83
66402	0
100862116	0
270162	0
244882	4
13075	0
73567	0
235379	0
235380	5805
244885	27
56506	332
67834	2596
94180	175
100039151	0
58233	1008
66317	2635
12903	0
64602	6967
235386	288
246735	4
26441	6506
110835	12
110834	0
108015	7
109161	5877
71999	4746
83961	215
244886	91
110842	5409
104360	0
244891	2125
75258	2
665005	0
26611	4202
19200	3385
56434	4770
244895	11744
66867	4949
235402	2
382075	0
121021	6
235406	1983
102462	4221
66069	525
56294	2984
100038566	21
20466	8389
72588	88
76794	76
73744	7733
72774	1230
66199	3644
67319	0
541610	12
74211	7773
73772	2
66812	3369
56807	4321
102614	10
12858	6617
78323	2347
110119	859
24044	13998
71742	2523
235415	1
235416	6
100861732	0
12988	15631
13077	0
13076	22
353190	2785
102414	7189
56380	2603
69459	4577
20361	1202
13070	4597
382077	0
330951	2
20897	6
26968	19
320563	101
665268	6
18854	15688
69106	5927
16949	8
74286	0
73529	0
74879	0
319477	21
102657	163
20320	18017
73673	69
330953	0
18007	2246
665330	21
72141	3711
102774	812
23806	12770
621119	1381
100504377	2
73893	230
15211	97707
100504397	0
76183	4
67287	2236
18746	71923
71121	1
546134	209
71599	584
270163	4459
100504539	4
100504522	5
23958	0
665389	0
207596	116
100504561	4
102747	758
320947	8
67557	7
100040447	0
72565	836
330956	0
66785	0
619328	0
622037	0
100038496	10
21887	13407
56040	75812
71819	453
74090	4
93683	1977
100504658	0
100628602	22
330958	28
66712	0
100039897	0
11737	11101
100504674	178
235431	58
319480	11
14155	5055
76524	3850
677044	9
75600	155
56469	5395
207667	9
23938	3098
69478	624
78250	7
66939	5983
17127	3347
17130	786
73397	0
68697	0
76814	9
235435	0
68014	166
67891	77504
100861862	9
100217453	42
330959	2306
26395	9216
93841	34
66131	806
213550	2230
214058	65
53869	11223
102442	18523
214111	24
69882	2675
57874	3930
74388	10531
56741	231
19289	0
97418	0
214424	695
214425	8
270166	2698
50996	2317
208080	16
74492	0
70784	4
330962	0
69606	1036
27965	13154
384945	135
434410	324
102595	35802
208084	42
100041121	0
71973	56
18247	2846
214812	3008
56404	2789
68026	275
214897	2964
19035	8423
382083	137
56440	11425
68250	5726
13143	81
235439	14780
74165	135
235441	5289
76459	12
208117	1143
100038381	10
68318	6740
235442	25738
100502606	5
67941	4406
80907	2437
22003	2735
100502636	0
70549	967
387185	0
100861910	0
75697	0
244911	4
320528	17729
434412	0
74951	0
19883	166
100502669	0
320440	0
100502648	0
93697	1657
12306	17728
100526560	2
100502720	27
64290	0
319970	0
12175	12523
235459	2339
72077	0
76886	8
71602	23040
12442	137
93836	7384
66660	6297
235461	10250
11487	13035
100861959	1
15450	167
64008	659
19378	918
28015	10020
102371	187
68178	12726
21406	6126
665964	4
235469	2075
100502819	0
17427	68
21778	428
75115	7
319758	4468
17999	1339
639396	2
100861984	0
235472	11
72135	0
67685	77
546143	218
72278	12854
55981	495
66364	691
11891	3510
66991	37
225215	2975
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	3866
59046	3315
17918	32355
208943	5
100503060	0
14697	467
12049	2
50772	6998
71274	12
235497	1320
666190	3
50875	16936
50876	12
70082	390
20255	0
12160	0
208982	4
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	6
214345	392
100503134	4
244923	0
14629	5258
68801	14533
14531	0
71538	3383
56542	1063
19817	28
320295	23
14860	86
14857	1
100042295	0
100042314	0
18379	0
382088	0
14858	2
434423	0
67968	0
100048658	110
214763	693
68291	1544
13627	338142
100503203	79
235504	8447
235505	132
100038575	0
12816	14
12866	33
100862063	1
69981	9004
100862068	0
74633	1
100503238	0
70598	8
215351	5180
17920	619
63859	6
15551	0
319405	2
75033	0
65099	95
83946	7835
94353	539
75782	328
212531	802
100039222	0
83603	4
22137	131
12040	885
75253	0
212943	29262
108837	3547
442799	0
21983	59
70348	69
320615	2357
109785	697
69519	180
17436	656
319556	0
244954	2
20616	12
382089	0
266690	4482
666777	2
244958	15
382090	1431
76365	4
23959	2913
244962	4028
56403	9777
72655	972
71640	1091
547109	7
320692	30
100039707	1241
100039674	6
12047	1201
666731	14
319673	72
100039741	0
12044	371
666747	14
319213	0
12045	4935
107885	677
209743	6
66111	6726
330998	2
387179	0
74700	0
19417	6
13036	20230
21761	12233
108153	69
67016	16313
434428	41
22771	1
22774	0
100504689	2
22038	3602
18828	22
78459	0
235527	2552
78575	2
26432	45
331003	0
78349	0
68861	2000
331004	3506
54371	10
67958	6001
75552	0
76477	0
22063	12
102502	6
73410	4
245000	2307
100504734	99
24127	1613
235533	272
211586	1810
11933	35707
270185	139
19823	3309
114713	2150
245007	2453
319859	6
319707	46
235534	133
211949	319
100502670	51
100502694	9
192287	3012
78911	0
64085	6
74080	956
19659	81
100862273	0
19660	0
75881	33
50797	12455
64655	679
331011	0
623166	0
623186	0
71979	0
546157	0
768252	4
26927	2
23873	1946
382097	26
74769	4401
623459	1
68121	1118
272636	209
17532	1314
623534	0
69797	0
74125	4068
83703	1138
333424	0
72507	8
56492	0
20669	0
108970	0
213208	347
17973	4724
245020	173
20842	5061
66904	2585
77853	7168
235542	724
382099	5
270190	0
442798	0
16716	4
28135	1823
69010	1736
56332	66
434510	0
20187	3765
24059	154
270192	4
100862137	0
20818	3299
22041	248301
71775	0
235559	4689
321022	7147
100529079	84
107993	182
81907	7
100862157	0
319215	0
100503358	0
74025	573
66663	4095
102632	1586
252837	6
235567	16963
56318	210
100316725	0
74020	109
94062	3857
75686	4913
73532	2
208583	10
66595	438
235574	11874
100503387	10
434434	38
75669	4361
100503431	0
245026	1453
665033	9
68553	2257
235582	554
387153	0
77305	8000
387249	0
67905	6131
23999	7189
81897	3982
11655	5156
70235	230
235584	4622
19944	97
109652	1530
68644	428
76491	1581
59092	1058
436090	10
235587	2776
27966	1648
74267	1
75470	2
68265	0
67320	0
100041096	0
108068	0
21767	7132
81000	3470
321006	2987
109095	2498
74840	8016
100862194	5
208869	29
102626	4280
12700	705
69536	1193
235599	33
56808	100
56395	3692
56368	1290
56032	1747
114602	113
56289	3218
80385	2928
15587	1578
15586	246
56441	1750
109685	60
15983	1320
434436	55
20347	264
14678	75875
76257	0
100862215	0
14685	0
100862235	0
20350	144
83486	13060
19654	6198
72825	1545
19882	3002
67722	0
235604	2
22036	141
74153	8229
68176	1025
69398	56
27399	19238
331026	1285
84585	5289
320844	440
15235	33
235606	6348
12217	321
13138	5972
66257	744
434437	267
102791	1663
11848	38024
14775	55722
22258	10771
112418	56
434438	2
434439	0
78267	259
72454	3732
16779	838
71472	14192
97541	11383
69232	9025
23918	3704
66706	1094
387186	1
723864	34
67789	3800
83669	3477
74443	94
23807	5565
57279	1744
19087	2787
76500	1996
80987	2576
107934	1219
171429	1408
69384	0
22273	12082
12836	155
751536	0
171530	3
270198	4158
66940	35222
22040	6422
235610	1161
100862078	6
66167	146
66658	579
665413	0
235611	14
100503119	0
320082	0
211305	354
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	4
378954	155
54369	652
12796	27
12530	1203
17758	15064
100862290	0
72831	5842
100038739	141
20588	4789
29873	42
72341	542
235623	6382
104831	9082
18054	0
270201	3315
16578	591
235626	10141
67169	219
235627	10572
72654	5446
19228	2
17897	0
235628	0
73336	0
272643	2
260408	0
74306	6
235631	2
20776	11
235633	1203
235634	0
21667	3
74249	0
235636	0
100038395	0
17002	7
100504625	0
54199	6912
71268	6039
17350	1450
77781	4328
320429	281
245038	273
20840	0
74100	2
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	25448
76499	5967
22221	11754
72179	1557
382111	2
77049	2
12046	4
75100	3
75116	192
56693	13873
100504715	6780
12091	36517
12773	6
636931	0
78893	3652
235661	4378
67213	19677
102545	8083
70031	42
333433	5436
100043813	61
74486	18
100862039	5
68292	9131
111186	0
73856	0
73748	0
668829	78
21813	52615
207181	73
100502649	4
100039681	2
27215	5593
67899	1489
100502695	26
71196	4
13813	37
54214	10119
104099	5280
100039768	81
69274	1887
387218	0
22351	47
18799	738
320256	126
235674	224
382113	0
102570	1
109280	35
108737	4831
17874	6972
113868	6447
102448	407
11481	142
208194	668
20271	2
20264	0
24046	10
67561	4953
74498	2140
74052	12
215418	1683
22437	0
13051	779
12776	0
208638	1677
16785	78748
104433	11
546166	2
17433	0
245049	4
68969	3605
215446	6
67115	37523
100502773	0
100502807	79
76402	2
78060	0
12387	117115
209012	45
67095	6111
12424	2
69032	251
75384	6
22354	105
215474	2267
26901	615
18087	10915
320301	4
270210	364
72330	0
74770	0
100502861	2
56295	1323
59289	576
13124	17
69430	282
100502928	34
245050	13
215494	306
20623	3399
102566	2763
67469	2409
654800	5
319626	3
387156	1
671232	2
382117	773
235682	11055
331045	24
382118	420
666257	7
22646	355
66202	1399
209737	195
66079	487
331046	864
69035	4224
66446	1239
21922	2
109332	0
72309	164
100502992	0
102436	5452
29806	11134
83493	5840
22599	1
102680	5
654467	171
93730	2187
12769	761
17281	7586
80901	191
23832	56
12768	19211
12770	28
12771	67
12772	4446
12774	5962
630836	2688
100861606	2
235779	0
75135	1207
671650	1366
19054	859
17724	10227
17725	17629
17716	132473
17717	80224
17708	451877
17709	216
17706	8
17705	64
17710	69
17718	7
17720	9
17719	75858
