Geneid	HISAT2 on data 359: aligned reads (BAM)
100862010	0
97165	2649
108150	5069
100502593	2
100502619	64
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	748
72612	3014
12725	4437
320383	3
18004	588
59009	378
69279	0
100502680	2
234309	796
72333	798
75111	158
234311	9291
26359	0
72902	0
244495	0
21892	0
735270	0
12876	60
66234	2377
77113	1848
73067	3288
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	7743
100503651	183
66282	631
74419	0
18168	0
18166	2
234344	1199
17960	2
17961	1012
17962	2
234353	724
72281	0
234356	7
73609	0
70885	2497
16956	98786
100861638	1
110877	146
11966	43611
100861650	0
211134	0
234358	1192
211135	209
378466	291
670593	0
665578	0
234362	2827
636741	116
66869	2645
620419	432
330788	1657
170759	7657
78816	8535
53978	220
80720	17
68709	2
234365	31
67184	3742
83984	86
234366	11610
665649	1151
74549	8782
70616	3776
107770	32
100861688	0
330790	179
13004	14
19727	1009
75692	266
72368	2490
17259	557
234371	2597
73095	338
76813	1586
234373	1855
100503831	0
26558	1996
234374	2013
59042	8279
14559	0
93898	0
19704	9515
12845	212
382056	1615
234378	1645
67937	0
12931	0
66462	3933
22186	18226
75620	3850
14232	26608
13716	6341
71780	7065
76900	7236
211228	9089
23886	214
66522	2710
50783	3332
16478	17701
637079	2
100502950	45
110385	89
19339	525
234384	2783
65972	43319
18709	5018
72093	317
546071	8086
16161	189
70807	1228
84036	72
442796	0
234388	3361
114479	2
76808	24214
104370	39
270058	4530
100316777	0
665828	0
69419	0
100042057	0
76478	2320
17925	29406
67023	4653
77090	3263
13864	2446
234395	2
68251	6418
234396	96
64296	1482
94065	1687
66498	4424
382014	1528
70359	2240
84094	6
665928	6
69550	82429
73711	3527
434325	429
234404	91
26457	9659
100861736	74
66171	749
100861739	15
100037278	1784
234407	18832
382018	147
16453	8789
16336	200
72297	1721
74015	2966
236193	812
382019	522
170938	804
234413	1359
72054	4333
404315	1
258532	0
258335	0
326618	35410
17274	8748
100861754	5
209488	1376
234421	0
67922	8762
11767	7942
16598	7528
13859	7307
73316	65
72254	764
27967	6559
270066	4814
100503374	211
70625	1140
66818	4698
74166	225
319555	2
20467	9205
14065	6
16795	2621
100628574	0
71597	0
70823	2221
21968	3193
15368	318385
17218	3224
75141	23
666211	424
71831	0
100039211	0
110784	351
100503998	0
78514	6486
70345	26
102182	2431
234463	2110
67357	1
13617	263
73301	0
18997	0
100039422	15
19656	1178
76775	2448
78651	2173
622675	515
67687	3
109136	810
234479	63
17125	1720
73945	6916
24015	8888
68999	923
100504383	2
15245	0
14934	0
74709	0
333315	1
93762	7905
14388	2356
100504605	0
74841	4159
234515	468
16168	1436
30932	3481
330812	1244
71310	13854
22227	18
244548	1989
67555	0
12745	12
56367	689
258267	0
66916	6093
106529	5704
81489	3527
67903	8570
19216	5340
320795	15324
68278	8065
26364	15731
330814	372
100126034	59
66929	794
18747	4616
100862267	0
666704	2896
73453	18
70134	11
100316677	0
74337	26
50931	1401
212108	15
100038416	18
442802	32
19724	2161
735271	0
212123	3635
244550	31
212139	3897
74666	55
244551	0
100049549	0
723819	0
387216	14
387220	15
723960	51
100526528	0
212168	2255
101966	5896
67873	811
67736	1386
12286	7722
15936	3030
66830	9696
212528	3987
17095	5264
18032	906
619292	2
23863	237
100503665	0
102060	1417
19358	4462
12317	132064
73619	11
66590	5373
71846	178
270076	1415
16596	2
13423	18958
56527	525
100503676	82
234542	2
69724	1944
21672	11629
16477	10750
170833	1633
212989	2
56495	10106
68544	6498
212999	5994
320466	44
68628	949
436049	11
330817	2091
67836	1663
414077	2402
17159	60653
244556	71
624855	0
258858	0
65114	24207
56452	952
213435	3
66714	819
108682	483
56445	11897
74513	99
71927	6290
102093	2656
244562	0
66887	5153
20437	946
666945	0
80750	7991
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	2646
234549	3155
77265	13
214627	4232
100503817	0
11513	22142
26992	5715
93960	6
71607	5747
100862404	0
257632	1262
74256	6088
58198	0
100041089	0
625801	0
244579	6
100503868	0
109151	5208
19651	3556
14339	1986
244585	558
26383	3667
320798	0
16373	6
71296	0
54352	0
64379	0
17390	40
270084	1469
69543	0
20538	2
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	6
75809	0
23802	10421
100861639	0
68219	1228
100861643	0
270086	2616
67378	514
17752	0
17751	308
17750	21460
17748	73720
71805	5576
723956	0
20497	5
64209	3088
320377	139
434341	5095
234577	9975
102122	4680
67610	3392
107566	665
67801	6
20299	1634
20312	123
100861664	0
20295	13
109006	2538
67914	3207
20021	2242
114255	399
234582	112
382045	12
14766	2
54672	14
330830	0
74187	1699
16582	4480
333329	8
73407	0
79233	2990
101985	7997
17388	36
14894	2733
13000	3665
244608	0
70993	0
78833	581
234593	39
66083	1147
234594	14515
319960	51
100041953	667
234595	6849
14719	7858
100499527	0
12564	0
234624	0
100042069	906
100504084	3
12552	32
100504119	4
71058	0
12562	89
100861701	0
65115	6
57813	5277
75458	1174
320206	785
73381	10
100504164	4
75502	6
68119	13303
97487	2006
234663	7424
320022	3
234664	2758
12354	82
628007	0
382051	638
12556	2
56437	316
68523	2159
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	12
436059	0
382053	0
13909	1
234677	0
12400	6840
234678	2702
97440	67
71609	2535
50788	912
26386	187
78688	337
74356	108
277978	38
100504307	23
104394	6335
234683	371
723841	0
234684	190
66320	2959
234686	2576
277973	320
102075	8
279499	14
270091	16
67971	148
70796	914
15484	3
11972	26229
11604	25
667846	13
75687	3426
100316712	0
546100	148
13018	7656
234695	2390
497652	3064
56513	500
102124	421
71046	6
70575	303
74334	6187
72236	4
320394	885
59016	2687
68051	824
100504368	19
234699	5638
234700	21
244631	2711
109660	47
19171	14056
16816	35
20498	5227
71854	73
319446	12597
71986	1949
66369	1263
18021	11231
77411	10
69771	10
192654	10458
100861797	4
330836	1384
66432	2128
214572	2239
58994	147
100038487	0
68163	0
22751	1716
330837	3
12560	6
68692	0
12550	3
100504495	0
272538	471
15118	61
214987	8771
21771	3060
20650	5355
116733	4753
68023	2399
97484	3610
66164	3316
66269	20
21750	2847
667847	37
66427	6633
54446	9365
18104	1940
67619	1897
66894	7884
387158	2
17463	11292
109215	0
11906	1122
100526511	0
628686	0
384864	75
56523	0
64340	8331
234723	899
15439	987
56749	1048
244646	197
71955	12001
75871	1580
52335	5582
11765	14662
100217432	8
244650	1668
73608	4
234724	0
26887	0
234725	71
12308	6
234728	998
244653	0
100861869	0
234729	10005
244654	110
76527	10
101943	12537
100217465	0
102339	5128
234730	1156
20444	2614
13680	3507
234733	2390
100628592	0
234734	10923
72544	689
353287	0
319518	753
434350	302
20340	8977
100504655	0
234736	2623
547023	66
74568	9393
338521	0
319481	2525
170737	3977
52815	52
22640	726
66473	0
100861890	0
12927	414
23837	6160
66817	306
56773	0
234740	211
93739	3699
30947	534
85305	9077
57321	1794
627828	67
170571	0
791378	0
270096	2797
668110	9
208936	0
67528	654
270097	4
71122	0
100504738	0
403395	0
80707	578
17132	5985
75465	6
75796	1611
78213	0
66531	517
72155	203
234776	4939
69528	168
68133	2534
76645	220
63857	0
209239	283
100504395	346
74440	15424
234779	18214
74032	867
15486	10
68533	1278
100504406	0
12554	0
68196	10409
56690	1911
71839	1255
117148	4
234788	1
56453	7047
72552	7117
68270	0
21341	1650
628061	24
75773	0
66733	0
67866	11
69047	6
74347	1201
72042	72546
234796	1125
22224	2674
78892	19
102193	7408
234797	15862
436062	2
382034	7449
272551	576
100038388	8
68918	154
18117	3975
12857	20079
15900	16494
100503115	33
68790	0
15227	6
234814	1648
14234	2
14241	0
76405	0
72259	0
76454	1420
67443	12068
142682	1283
57340	23
234825	3213
100504526	156
20539	1650
407789	2
12352	1
53325	1722
195209	430
22761	1437
170732	4
76014	5676
234836	26
13057	64340
192156	2077
100689703	586
319574	1
30927	17
68718	3473
66965	2010
234839	13321
67177	4073
11821	10766
50917	9492
59005	5274
382035	4
12398	3494
319463	6
382036	809
257633	1309
12555	3
77087	9394
100503178	823
234847	6212
100861897	6
270106	13252
100302565	24
102278	7
57429	0
13479	0
234852	9782
320869	4
234854	1843
78779	581
71186	22
72325	3299
57247	2568
14087	464
234857	8
66855	23439
17199	2
22152	5
23854	4165
114896	6754
72185	74
104346	979
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	594
234863	0
19341	289
100043296	9
73420	178
11459	0
234865	3272
56199	1230
100861938	0
102162	1576
100316819	0
382038	2342
108148	10723
69062	0
209966	6
76332	3846
11606	1
73647	7
69551	1287
234875	4786
68865	556
69627	37
330863	0
66523	2499
14712	5422
102058	2751
244666	1471
112405	4128
53424	3944
244667	48
244668	2067
75930	2
74393	489
66566	1793
270109	19
234878	0
16525	1
210027	27
67892	1012
212728	672
100861955	2
270110	11645
414091	42
67952	7759
52202	2276
93742	16
628847	0
18186	5628
100316680	0
16412	59347
100042659	2
74703	0
75453	0
72139	621
100862012	21797
100628572	0
114673	0
67667	541
244672	1984
234889	0
67618	1384
69149	322
78100	4100
14802	0
12362	14535
12363	4168
12364	6
71785	0
71829	0
110350	521
76863	4127
17386	9979
17381	193970
83996	0
17392	3
83995	0
17384	17
17394	3455
234911	1407
30800	0
17393	0
71929	15916
11797	3772
11796	5267
22601	11
234912	2
234915	3
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	2
100579151	0
244682	0
78219	0
77532	1638
66396	3259
270118	1428
18689	2
77116	4630
74360	3403
72826	4095
75747	913
71946	1430
244694	6
66070	8190
75723	72
330890	48
14345	291
69325	4
56503	1812
17535	1789
14608	6
64931	289
55991	1451
244698	7
69137	2
234959	4423
70984	3488
75316	1659
319675	1854
100216535	6
170748	660
234964	0
78025	0
234967	1538
244701	0
270120	9
66917	4312
72560	5
546118	0
234988	2
72230	195
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	2487
624341	5
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	548
22688	2417
235028	1910
77519	1772
244721	445
66662	82
30843	1701
66177	7817
23988	4096
244723	3
53867	32
235033	0
319278	1541
70726	137
235036	2761
53356	6385
13433	12754
14739	8545
66163	4308
15894	4352
78369	26
100503553	1
15898	18
100316681	0
100009600	37
68165	2203
71766	8445
54721	9767
12539	13479
18577	1513
100503569	154
50868	6760
94226	86
235040	2324
215194	3310
12581	1461
11768	328
68682	13780
16201	6998
330902	4
60507	906
13430	19247
387194	8
17083	1605
382062	10382
59035	2728
74766	917
69773	3774
666043	2
100316714	0
20586	16022
16835	4890
67629	215
235041	3301
319899	2608
624219	56
100503623	1
19340	2821
235043	1537
67119	55
235044	261
66962	483
13857	125
71746	1005
77609	17
19089	8780
15571	0
319601	1150
100503652	109
26940	1373
625409	1
12797	2
66126	3742
11433	5514
66268	826
619310	4
69862	0
235047	763
235048	93
235050	731
625603	1
68743	182
68283	39
55934	3228
319845	897
73230	6
319239	0
244745	2720
320752	0
235067	0
57246	0
80517	4469
235072	15964
67484	6490
76898	0
244757	4
70893	0
382064	0
66948	2204
77862	684
69091	5341
78658	1661
83964	19
235086	8
102623	53
75469	0
330908	0
235106	0
102607	4700
235130	8
30806	0
235132	2604
100503725	0
19143	2025
11804	30384
100503764	682
638580	0
382066	385
235134	3999
235135	0
12023	0
330914	22
16521	69
56379	24
100862152	1
14247	6002
23871	10610
100862175	691
77119	0
67703	10
442804	10
20443	4403
78934	193
69305	2068
117149	2941
235169	3098
67398	11002
109229	2532
71989	2466
71133	17
434394	5
57810	143
382069	0
30959	36
67049	872
76832	429
56872	0
100312956	1
330921	2
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	230
16430	16413
13663	6584
235180	0
208076	0
66279	734
56857	17563
100042561	356
245902	105
72927	0
74144	2
19649	4
235184	1257
69524	54
57276	0
64011	78
20686	82
22619	3953
21376	8522
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	3
258780	0
258183	2
258372	0
258432	0
67776	22837
258783	64
258778	2
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	2
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	890
235281	6
235283	5829
73558	6
100503925	60
71566	426
100862227	0
15481	43358
108637	38
100302593	32
100302594	58
244813	0
70989	538
54698	116
72828	6408
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	15
387236	0
20660	4243
78194	0
235293	1387
100038649	4
21683	2
272589	3744
110637	2
69632	9547
235300	18
18988	0
100862285	0
102644	251
235302	5
72169	632
58235	1198
100042548	0
100038652	0
21838	51
53376	1303
235312	0
259172	0
213211	1812
100038560	0
84004	18
12402	3633
270150	0
170761	4
270151	1224
192663	10
102423	1017
71764	4676
13478	4159
15270	1515
15288	3199
71732	7810
100043172	352
12282	16085
14385	1368
60409	3247
75617	36060
382073	877
382074	2
22269	0
100504196	61
80288	1424
12145	8171
13209	18422
58866	0
102693	893
100861831	25
213827	12602
76568	2085
71687	37
192653	0
214162	13781
27425	5280
140630	9142
12502	286
12500	25
12501	101
14012	45
319742	85
270152	217
100038468	0
72821	150
399548	31
214523	135
100502755	0
408059	45
16154	7522
72229	0
214531	0
59095	12
11936	258
74602	0
114873	8
214552	3208
100502772	196
23821	840
235315	2270
18554	4447
21345	263
214597	16504
100861852	0
18475	7504
70661	4939
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	5028
215051	1624
74361	2
73040	0
215467	0
54725	8267
100038460	20
78252	201
244853	217
434401	2
667933	0
104444	5281
67010	5785
434402	456
18113	2
235320	108
15561	0
57014	0
235323	1429
26951	2337
80893	2
235327	0
13489	0
244859	2
235330	3557
17967	11
100036537	0
69631	0
76509	25
19286	2255
170752	324
66654	21
16173	1299
100502907	0
66925	5
30057	2212
270156	1968
72614	58
235339	4653
330938	47
66952	1
69253	7
12955	145
68721	612
382137	748
102580	2628
73699	4799
235344	1031
244864	2993
235345	3
723932	0
723849	0
56057	0
18985	15762
270157	159
69809	614
244867	134
408028	0
74072	0
14148	1089
629557	10
19684	7648
244871	1171
100502969	0
330941	0
382139	0
77591	2406
74695	0
320051	2
68304	1236
75311	16
11920	4120
244879	1724
110446	2999
75717	3295
270160	1444
72022	63
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	4131
244885	4
56506	105
67834	3779
94180	114
100039151	0
58233	896
66317	2767
12903	0
64602	6613
235386	201
246735	5
26441	11628
110835	27
110834	4
108015	9
109161	5595
71999	7030
83961	432
244886	92
110842	7568
104360	0
244891	1539
75258	6
665005	2
26611	2728
19200	4922
56434	5236
244895	10501
66867	3804
235402	6
382075	0
121021	1
235406	2243
102462	2645
66069	597
56294	2662
100038566	37
20466	6054
72588	12
76794	33
73744	6022
72774	1149
66199	4007
67319	0
541610	2
74211	9017
73772	1
66812	2592
56807	5050
102614	8
12858	10453
78323	2377
110119	1805
24044	12427
71742	2540
235415	0
235416	0
100861732	0
12988	14523
13077	0
13076	189
353190	2713
102414	4726
56380	2271
69459	4441
20361	908
13070	1121
382077	0
330951	2
20897	0
26968	0
320563	26
665268	7
18854	32632
69106	7503
16949	22
74286	1
73529	0
74879	0
319477	18
102657	150
20320	17899
73673	54
330953	0
18007	3258
665330	18
72141	3762
102774	1239
23806	12704
621119	975
100504377	8
73893	589
15211	40409
100504397	2
76183	0
67287	2150
18746	221679
71121	0
546134	145
71599	892
270163	4545
100504539	0
100504522	3
23958	0
665389	0
207596	37
100504561	4
102747	567
320947	9
67557	4
100040447	0
72565	1034
330956	2
66785	0
619328	0
622037	0
100038496	0
21887	7489
56040	60464
71819	446
74090	4
93683	1098
100504658	1
100628602	12
330958	0
66712	0
100039897	0
11737	10578
100504674	73
235431	39
319480	5
14155	6237
76524	2809
677044	6
75600	80
56469	4701
207667	3
23938	2167
69478	406
78250	6
66939	6577
17127	1565
17130	735
73397	0
68697	0
76814	0
235435	1
68014	311
67891	64104
100861862	8
100217453	35
330959	2199
26395	12106
93841	34
66131	1148
213550	2228
214058	36
53869	13526
102442	7780
214111	4
69882	3173
57874	4555
74388	8243
56741	135
19289	0
97418	1
214424	649
214425	2
270166	2866
50996	1601
208080	9
74492	0
70784	0
330962	0
69606	1128
27965	15638
384945	477
434410	1346
102595	49850
208084	64
100041121	0
71973	62
18247	1929
214812	2390
56404	3069
68026	813
214897	3045
19035	9552
382083	127
56440	18742
68250	8486
13143	159
235439	11705
74165	22
235441	4269
76459	21
208117	496
100038381	6
68318	6692
235442	30538
100502606	0
67941	5933
80907	2556
22003	4819
100502636	0
70549	381
387185	0
100861910	0
75697	0
244911	0
320528	14914
434412	0
74951	0
19883	78
100502669	0
320440	0
100502648	0
93697	1336
12306	56188
100526560	1
100502720	33
64290	0
319970	0
12175	10416
235459	1804
72077	0
76886	6
71602	26739
12442	293
93836	7081
66660	6798
235461	9306
11487	10838
100861959	0
15450	133
64008	68
19378	297
28015	9548
102371	245
68178	20603
21406	6311
665964	8
235469	1994
100502819	0
17427	38
21778	331
75115	8
319758	3846
17999	559
639396	0
100861984	0
235472	4
72135	0
67685	109
546143	186
72278	5247
55981	623
66364	622
11891	1693
66991	7
225215	3110
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	2169
59046	4169
17918	41055
208943	6
100503060	1
14697	636
12049	0
50772	10415
71274	13
235497	2630
666190	14
50875	16342
50876	6
70082	306
20255	0
12160	0
208982	4
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	10
214345	322
100503134	11
244923	0
14629	5860
68801	8072
14531	2
71538	2242
56542	561
19817	74
320295	7
14860	999
14857	27
100042295	68
100042314	1
18379	0
382088	0
14858	464
434423	1
67968	0
100048658	45
214763	1038
68291	1578
13627	247115
100503203	91
235504	4065
235505	1040
100038575	0
12816	9
12866	37
100862063	1
69981	9709
100862068	0
74633	3
100503238	2
70598	8
215351	4751
17920	683
63859	0
15551	1
319405	0
75033	0
65099	85
83946	6984
94353	525
75782	280
212531	3262
100039222	0
83603	7
22137	231
12040	1079
75253	0
212943	15503
108837	4392
442799	0
21983	19
70348	85
320615	2088
109785	1098
69519	133
17436	1858
319556	0
244954	2
20616	2
382089	0
266690	5566
666777	0
244958	6
382090	1405
76365	0
23959	404
244962	3200
56403	9873
72655	1020
71640	874
