Geneid	HISAT2 on data 471: aligned reads (BAM)
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	653
234863	0
19341	297
100043296	4
73420	177
11459	3
234865	2839
56199	1130
100861938	0
102162	1463
100316819	0
382038	2017
108148	11179
69062	0
209966	10
76332	4038
11606	1
73647	4
69551	1147
234875	4503
68865	432
69627	65
330863	0
66523	2576
14712	5031
102058	2613
244666	1060
112405	4480
53424	3794
244667	55
244668	1898
75930	0
74393	508
66566	2026
270109	16
234878	0
16525	0
210027	24
67892	1208
212728	545
100861955	0
270110	12602
414091	41
67952	8042
52202	2436
93742	10
628847	0
18186	4701
100316680	0
16412	56566
100042659	0
74703	0
75453	0
72139	513
100862012	23437
100628572	0
114673	0
67667	410
244672	1654
234889	0
67618	1341
69149	379
78100	3929
14802	0
12362	16705
12363	4389
12364	19
71785	0
71829	0
110350	328
76863	4453
17386	10108
17381	184267
83996	0
17392	14
83995	0
17384	18
17394	3379
234911	1448
30800	0
17393	4
71929	13764
11797	3557
11796	4610
22601	10
234912	0
234915	11
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	2
100579151	0
244682	0
78219	0
77532	1405
66396	2905
270118	1098
18689	0
77116	4147
74360	3072
72826	3729
75747	671
71946	1473
244694	2
66070	8455
75723	66
330890	25
14345	277
69325	2
56503	1587
17535	1806
14608	3
64931	273
55991	1677
244698	0
69137	2
234959	4150
70984	3358
75316	1593
319675	1458
100216535	1
170748	624
234964	4
78025	0
234967	1016
244701	0
270120	6
66917	3971
72560	7
546118	0
234988	2
72230	203
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	2071
624341	1
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	2
258554	0
18315	0
434377	539
22688	1813
235028	1611
77519	1278
244721	379
66662	94
30843	1721
66177	8925
23988	4637
244723	4
53867	32
235033	0
319278	1684
70726	129
235036	3079
53356	6804
13433	11721
14739	8876
66163	4894
15894	4839
78369	18
100503553	0
15898	25
100316681	0
100009600	31
68165	2390
71766	8346
54721	9098
12539	14856
18577	1231
100503569	187
50868	7438
94226	124
235040	2548
215194	3109
12581	1532
11768	295
68682	12388
16201	6083
330902	0
60507	947
13430	19210
387194	4
17083	1727
382062	10957
59035	2490
74766	854
69773	3708
666043	0
100316714	4
20586	15327
16835	5216
67629	221
235041	2813
319899	2675
624219	63
100503623	3
19340	2762
235043	1781
67119	39
235044	290
66962	512
13857	125
71746	1136
77609	11
19089	9699
15571	2
319601	1316
100503652	106
26940	1504
625409	2
12797	1
66126	4188
11433	5404
66268	971
619310	10
69862	0
235047	629
235048	76
235050	687
625603	0
68743	123
68283	21
55934	3591
319845	873
73230	12
319239	0
244745	2634
320752	0
235067	0
57246	2
80517	3934
235072	14862
67484	6844
76898	0
244757	10
70893	0
382064	0
66948	2204
77862	623
69091	5473
78658	1334
83964	17
235086	0
102623	55
75469	0
330908	0
235106	0
102607	4365
235130	6
30806	0
235132	2196
100503725	5
19143	1979
11804	28670
100503764	623
638580	0
382066	237
235134	3563
235135	2
12023	0
330914	9
16521	27
56379	12
100862152	0
14247	5344
23871	8116
100862175	671
77119	0
67703	11
442804	2
20443	4574
78934	185
69305	2313
117149	2493
235169	3049
67398	10677
109229	2441
71989	2636
71133	19
434394	0
57810	120
382069	0
30959	30
67049	861
76832	344
56872	0
100312956	2
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	219
16430	15517
13663	6694
235180	0
208076	0
66279	741
56857	17140
100042561	408
245902	60
72927	0
74144	2
19649	0
235184	1176
69524	53
57276	0
64011	73
20686	127
22619	3554
21376	8988
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	21065
258783	70
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	16
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	791
235281	9
235283	5016
73558	0
100503925	45
71566	546
100862227	0
15481	43066
108637	22
100302593	35
100302594	57
244813	0
70989	539
54698	97
72828	5584
78500	1
73144	0
100504017	0
723892	0
723965	0
100042464	16
387236	0
20660	2832
78194	0
235293	1349
100038649	6
21683	0
272589	3345
110637	0
69632	7775
235300	16
18988	0
100862285	0
102644	271
235302	2
72169	596
58235	1162
100042548	0
100038652	0
21838	75
53376	1363
235312	0
259172	0
213211	1890
100038560	1
84004	10
12402	1896
270150	0
170761	2
270151	1167
192663	6
102423	838
71764	4621
13478	4475
15270	1664
15288	3419
71732	7520
100043172	420
12282	14397
14385	1366
60409	3501
75617	35920
382073	816
382074	1
22269	0
100504196	96
80288	1202
12145	6901
13209	15426
58866	0
102693	735
100861831	54
213827	11218
76568	2095
71687	47
192653	3
214162	8331
27425	5610
140630	8100
12502	288
12500	33
12501	129
14012	34
319742	77
270152	244
100038468	0
72821	182
399548	34
214523	195
100502755	2
408059	38
16154	7174
72229	0
214531	0
59095	16
11936	295
74602	0
114873	16
214552	3007
100502772	182
23821	560
235315	2130
18554	4247
21345	286
214597	15134
100861852	0
18475	6903
70661	4617
11806	6
11814	0
100502818	0
11808	0
66113	0
22687	5113
215051	1652
74361	2
73040	0
215467	0
54725	7696
100038460	30
78252	181
244853	155
434401	0
667933	0
104444	5599
67010	5594
434402	553
18113	4
235320	99
15561	0
57014	0
235323	1094
26951	2315
80893	2
235327	0
13489	0
244859	0
235330	3705
17967	12
100036537	0
69631	2
76509	17
19286	2323
170752	388
66654	36
16173	1420
100502907	1
66925	2
30057	2566
270156	1910
72614	69
235339	4860
330938	52
66952	0
69253	18
12955	154
68721	652
382137	675
102580	2764
73699	4732
235344	768
244864	3180
235345	3
723932	0
723849	0
56057	0
18985	12700
270157	133
69809	563
244867	124
408028	0
74072	0
14148	1309
629557	12
19684	6866
244871	955
100502969	0
330941	1
382139	2
77591	2407
74695	0
320051	2
68304	1304
75311	18
11920	2974
244879	1493
110446	3152
75717	3151
270160	1351
72022	63
66402	0
100862116	0
270162	0
244882	2
13075	0
73567	0
235379	2
235380	3376
244885	6
56506	97
67834	3609
94180	121
100039151	0
58233	973
66317	2840
12903	0
64602	5536
235386	167
246735	14
26441	12642
110835	17
110834	4
108015	11
109161	5563
71999	7595
83961	466
244886	122
110842	7707
104360	2
244891	1474
75258	0
665005	0
26611	2667
19200	5593
56434	5314
244895	8807
66867	3394
235402	5
382075	0
121021	0
235406	1920
102462	2712
66069	648
56294	2575
100038566	47
20466	5497
72588	23
76794	44
73744	6025
72774	1060
66199	4448
67319	0
541610	0
74211	8709
73772	2
66812	2640
56807	5383
102614	12
12858	12116
78323	2354
110119	1948
24044	12996
71742	2452
235415	4
235416	1
100861732	0
12988	13652
13077	0
13076	165
353190	2599
102414	4971
56380	1912
69459	4671
20361	853
13070	1403
382077	4
330951	0
20897	6
26968	6
320563	33
665268	1
18854	31370
69106	8336
16949	16
74286	0
73529	0
74879	0
319477	10
102657	170
20320	17228
73673	48
330953	0
18007	2731
665330	32
72141	3405
102774	1237
23806	11513
621119	933
100504377	2
73893	628
15211	43505
100504397	3
76183	2
67287	2015
18746	231560
71121	0
546134	94
71599	903
270163	3709
100504539	0
100504522	2
23958	0
665389	0
207596	23
100504561	4
102747	670
320947	13
67557	7
100040447	0
72565	1004
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	7011
56040	66946
71819	420
74090	8
93683	1019
100504658	0
100628602	9
330958	0
66712	0
100039897	0
11737	11131
100504674	79
235431	33
319480	5
14155	5281
76524	2980
677044	4
75600	75
56469	4213
207667	0
23938	2261
69478	463
78250	1
66939	6640
17127	1485
17130	869
73397	0
68697	0
76814	6
235435	0
68014	284
67891	61601
100861862	5
100217453	42
330959	2382
26395	12005
93841	58
66131	1163
213550	2030
214058	65
53869	14593
102442	6112
214111	5
69882	3148
57874	4496
74388	6881
56741	91
19289	0
97418	0
214424	674
214425	0
270166	2945
50996	1666
208080	8
74492	0
70784	2
330962	0
69606	1096
27965	15980
384945	364
434410	1474
102595	49389
208084	28
100041121	0
71973	50
18247	2099
214812	1879
56404	2949
68026	812
214897	2320
19035	10556
382083	141
56440	19314
68250	9236
13143	108
235439	8227
74165	36
235441	4128
76459	24
208117	477
100038381	0
68318	6481
235442	28050
100502606	0
67941	6762
80907	2524
22003	4840
100502636	0
70549	314
387185	0
100861910	0
75697	0
244911	0
320528	9597
434412	1
74951	0
19883	53
100502669	0
320440	0
100502648	0
93697	1225
12306	59791
100526560	0
100502720	37
64290	0
319970	0
12175	10317
235459	1947
72077	0
76886	6
71602	23715
12442	279
93836	5869
66660	6138
235461	7608
11487	8702
100861959	0
15450	143
64008	55
19378	334
28015	9611
102371	209
68178	17751
21406	5403
665964	8
235469	1592
100502819	0
17427	39
21778	349
75115	3
319758	2894
17999	431
639396	0
100861984	0
235472	7
72135	0
67685	79
546143	232
72278	4735
55981	460
66364	728
11891	1883
66991	11
225215	3240
436081	0
208898	0
546144	0
100503019	0
15379	1
235493	1717
59046	4025
17918	32826
208943	2
100503060	3
14697	557
12049	2
50772	9308
71274	5
235497	2599
666190	5
50875	13622
50876	6
70082	332
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	327
100503134	9
244923	0
14629	5309
68801	7744
14531	0
71538	2318
56542	471
19817	62
320295	18
14860	1270
14857	28
100042295	75
100042314	2
18379	0
382088	0
14858	414
434423	4
67968	0
100048658	43
214763	1023
68291	1387
13627	241657
100503203	67
235504	3759
235505	1001
100038575	0
12816	6
12866	33
100862063	0
69981	9567
100862068	0
74633	1
100503238	0
70598	11
215351	4244
17920	760
63859	2
15551	1
319405	0
75033	0
65099	93
83946	5084
94353	557
75782	260
212531	2818
100039222	0
83603	10
22137	206
12040	1056
75253	0
212943	14629
108837	3827
442799	0
21983	28
70348	78
320615	1523
109785	1003
69519	177
17436	1873
319556	0
244954	2
20616	8
382089	0
266690	5440
666777	1
244958	7
382090	1285
76365	0
23959	309
244962	3027
56403	9145
72655	1010
71640	875
547109	7
320692	65
100039707	1465
100039674	14
12047	1536
666731	8
319673	80
100039741	0
12044	333
666747	11
319213	0
12045	8277
107885	1067
209743	18
66111	7446
330998	0
387179	0
74700	0
19417	3
13036	24995
21761	13588
108153	28
67016	5789
434428	62
22771	0
22774	0
100504689	2
22038	3530
18828	24
78459	0
235527	1876
78575	2
26432	75
331003	0
78349	0
68861	776
331004	210
54371	29
67958	7034
75552	43
76477	3
22063	0
102502	4
73410	8
245000	1386
100504734	54
24127	1178
235533	217
211586	527
11933	50561
270185	84
19823	4526
114713	1570
245007	1080
319859	10
319707	61
235534	141
211949	2153
100502670	288
100502694	2
192287	1727
78911	0
64085	10
74080	817
19659	39
100862273	0
19660	0
75881	49
50797	15830
64655	1615
331011	3
623166	0
623186	0
71979	0
546157	0
768252	7
26927	1
23873	2701
382097	9
74769	7790
623459	2
68121	976
272636	99
17532	692
623534	0
69797	0
74125	4388
83703	1612
333424	0
72507	0
56492	0
20669	0
108970	0
213208	99
17973	3867
245020	85
20842	3543
66904	1127
77853	6079
235542	241
382099	6
270190	0
442798	0
16716	3
28135	947
69010	1569
56332	86
434510	0
20187	3306
24059	214
270192	3
100862137	0
20818	4656
22041	88801
71775	2
235559	3736
321022	7464
100529079	21
107993	156
81907	2
100862157	0
319215	0
100503358	0
74025	351
66663	4457
102632	1498
252837	10
235567	14415
56318	188
100316725	0
74020	48
94062	3962
75686	3626
73532	2
208583	2
66595	416
235574	7749
100503387	2
434434	18
75669	2894
100503431	1
245026	753
665033	8
68553	1028
235582	383
387153	0
77305	6063
387249	0
67905	3712
23999	6684
81897	3448
11655	5589
70235	285
235584	2786
19944	124
109652	1014
68644	383
76491	719
59092	1196
436090	9
235587	3527
27966	2459
74267	2
75470	3
68265	0
67320	0
100041096	0
108068	0
21767	7841
81000	3014
321006	1845
109095	1760
74840	12118
100862194	0
208869	15
102626	1885
12700	267
69536	1021
235599	26
56808	60
56395	3541
56368	1635
56032	1289
114602	37
56289	5120
80385	3305
15587	3179
15586	6669
56441	6927
109685	183
15983	1363
434436	25
20347	363
14678	79338
76257	1
100862215	0
14685	0
100862235	0
20350	106
83486	9635
19654	4981
72825	1659
19882	2557
67722	0
235604	0
22036	185
74153	20384
68176	348
69398	20
27399	11203
331026	2409
84585	3625
320844	400
15235	38
235606	6063
12217	101
13138	3815
66257	849
434437	123
102791	1514
11848	41216
14775	100782
22258	13513
112418	23
434438	8
434439	0
78267	133
72454	3465
16779	242
71472	12672
97541	9336
69232	7982
23918	3922
66706	2106
387186	2
723864	16
67789	2383
83669	2395
74443	110
23807	4269
57279	4296
19087	2016
76500	1879
80987	1818
107934	941
171429	1064
69384	0
22273	16006
12836	57
751536	0
171530	2
270198	3262
66940	90248
22040	17773
235610	1054
100862078	7
66167	153
66658	884
665413	0
235611	8
100503119	0
320082	0
211305	151
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	179
54369	1134
12796	6
12530	1103
17758	12222
100862290	0
72831	5595
100038739	88
20588	4255
29873	7
72341	735
235623	5146
104831	8501
18054	3
270201	2678
16578	697
235626	7295
67169	156
235627	7690
72654	5381
19228	29
17897	0
235628	2
73336	0
272643	0
260408	0
74306	300
235631	34
20776	0
235633	1112
235634	0
21667	10
74249	0
235636	0
100038395	0
17002	1
100504625	0
54199	5490
71268	7196
17350	1509
77781	2198
320429	29
245038	74
20840	4
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	23804
76499	3293
22221	7111
72179	1714
382111	0
77049	4
12046	5
75100	3
75116	86
56693	12812
100504715	6319
12091	27063
12773	4
636931	0
78893	3522
235661	4298
67213	11644
102545	7757
70031	80
333433	4238
100043813	51
74486	9
100862039	15
68292	9617
111186	0
73856	0
73748	1
668829	97
21813	45419
207181	32
100502649	2
100039681	2
27215	7504
67899	1658
100502695	14
71196	0
13813	2
54214	10064
104099	3138
100039768	35
69274	688
387218	0
22351	23
18799	394
320256	37
235674	313
382113	0
102570	0
109280	3
108737	4743
17874	7174
113868	7110
102448	474
11481	46
208194	703
20271	0
20264	0
24046	2
67561	3555
74498	2281
74052	13
215418	2886
22437	0
13051	54
12776	0
208638	1431
16785	66315
104433	11
546166	0
17433	0
245049	2
68969	3694
215446	2
67115	32128
100502773	0
100502807	91
76402	2
78060	0
12387	147011
209012	46
67095	4988
12424	0
69032	164
75384	1
22354	14
215474	1189
26901	576
18087	8177
320301	4
270210	126
72330	0
74770	2
100502861	0
56295	1777
59289	333
13124	3
69430	158
100502928	20
245050	9
215494	332
20623	2147
102566	2858
67469	3942
654800	2
319626	0
387156	7
671232	0
382117	749
235682	9076
331045	7
382118	320
666257	4
22646	467
66202	1206
209737	402
66079	396
331046	925
69035	3995
66446	1425
21922	3
109332	4
72309	152
100502992	1
102436	6173
29806	10168
83493	5516
22599	0
102680	10
654467	179
93730	1517
12769	748
17281	5722
80901	70
23832	37
12768	24669
12770	19
12771	144
12772	286
12774	11397
630836	1819
100861606	2
235779	0
75135	820
671650	799
19054	393
17724	15577
17725	20421
17716	95217
17717	50823
17708	313192
17709	228
17706	3
17705	49
17710	92
17718	4
17720	5
17719	42738
17721	66101
17722	30543
17711	98728
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	2
102991	0
102954	0
12155	0
208431	0
71422	0
331374	4
209091	0
11643	0
12728	575
723974	0
751560	0
723851	0
387183	0
751544	0
54651	251
100270707	34
68355	111
54646	179
78185	5
20371	17
54638	2350
54652	118
20977	520
54630	844
18824	4043
54634	10
209416	3489
54636	1825
54637	2716
54648	161
209446	10052
54645	7536
100316807	10
16506	6
54644	8628
18715	1869
22232	2184
54633	3499
21855	1462
30052	0
353283	0
15185	1590
14460	68
69824	0
668975	6
20937	1110
100504708	0
22376	8466
627782	8
73447	3788
19652	13972
70226	21
209815	940
13595	4241
53627	299
54632	1089
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	4
102941	90
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	6
22439	139
76383	2
547154	1
100862340	0
13058	92549
333452	0
67117	6012
67334	0
385317	0
236643	0
51795	3
19893	225
18416	0
71180	0
21912	61
68041	6475
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	4386
72937	95
100043946	0
70495	19534
245347	4
69155	4654
26896	2145
552913	4
70489	64
22284	6989
100043002	27
72122	1
13205	18826
236690	22
12361	1444
23890	105
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	15338
109731	250
17986	0
74405	4
72018	2519
278181	28
436196	0
331391	0
73547	0
22289	2295
75905	0
723827	21
723828	2
100503338	57
278255	0
60322	420
236727	443
19889	2916
382207	206
19733	0
104130	5519
236732	3554
22201	32471
18555	6682
236733	1714
11836	6125
20964	1066
21857	219
18636	95630
13712	2412
22294	640
320742	157
319535	1272
278203	0
245368	53
385338	0
100503481	0
629024	0
331392	9
11609	0
56774	2
76705	0
67455	84
72404	1540
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	96
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	4656
16164	2278
72693	0
547166	184
74365	5935
621901	0
53328	5111
338351	659
194744	536
11740	30767
69591	47
100503771	14
77644	3356
22209	4878
77286	643
100534633	0
56526	4148
245381	0
67248	8
100503795	0
104369	15
68134	2167
67050	1805
434756	0
54405	3653
69942	277
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
