108909	618.691620545242	-0.181645341708491	0.265490041128633	-0.684188909445692	0.493855884585885	0.809408905987492
54427	2.82891415786493	-0.347776566284669	0.508191939557764	-0.684340972797226	0.493759879937359	0.809408905987492
76293	85.9111304510773	-0.203772846295899	0.297653002166971	-0.684598659554561	0.493597213141779	0.809408905987492
218103	1868.62391552979	0.334450350999602	0.488802156303197	0.68422437725939	0.493833491216381	0.809408905987492
70599	946.181977839151	0.205348333979235	0.299952159579893	0.684603619013253	0.493594082725828	0.809408905987492
68170	204.042281906116	0.258720215734072	0.378094841142756	0.684273329284562	0.493802585191617	0.809408905987492
56456	685.047937167574	-0.13977583440684	0.204192197353904	-0.684530732408849	0.493640089902885	0.809408905987492
66801	175.793655401858	-0.117619653582656	0.171852681529617	-0.684421404052313	0.493709103993965	0.809408905987492
22635	8.38923327738797	0.346701645266278	0.506411968273657	0.684623719396231	0.493581395450128	0.809408905987492
18813	1773.84486603648	-0.130626696886742	0.191008116390967	-0.683880346840171	0.494050725171975	0.809480036981488
264895	1602.20174300492	0.288152222763059	0.421396163070337	0.683803622376509	0.494099178902236	0.809480036981488
70882	7.60539455732572	-0.344717343388038	0.504148610159875	-0.683761368059156	0.494125864818124	0.809480036981488
14630	2399.76266134424	0.173843997707616	0.254212192327902	0.683853894322184	0.494067430419278	0.809480036981488
110351	219.874950317996	0.0801237047354928	0.117151555637751	0.683932059624087	0.494018068479142	0.809480036981488
11684	441.565699526719	-0.33594472029154	0.491534937290264	-0.683460512783767	0.494315893690953	0.809494390264164
14724	173.547698951771	-0.347055031562341	0.507738515229082	-0.683531032515342	0.494271347886971	0.809494390264164
18739	751.033643166061	-0.258887921574854	0.378774775081257	-0.683487757386472	0.494298683604454	0.809494390264164
329659	113.967173554021	0.23370650918019	0.341839463280791	0.683673286101029	0.494181495878154	0.809494390264164
67628	2742.38438850392	-0.252914250428609	0.370205088194855	-0.683173350376776	0.494497310204017	0.809717247426377
18432	1346.47854645338	-0.138967665779985	0.203458944148774	-0.683025592024935	0.494590671268014	0.80972167178632
114332	231.143672800288	-0.34185437795075	0.500453989341649	-0.683088526081014	0.494550905254185	0.80972167178632
332993	1.2201552848799	-0.339604391898977	0.497295863089171	-0.68290210537722	0.494668703492222	0.809775206239147
66810	506.711233821814	0.117097367221168	0.171559234150674	0.682547738108492	0.494892667608264	0.810067600246168
11639	781.277561578618	0.345089440064526	0.505683153353307	0.682422259425008	0.494971984542448	0.810082767224657
231903	318.523709358165	0.324775623860991	0.475938710142071	0.682389595425098	0.494992633054757	0.810082767224657
319314	19.8645129025106	-0.346759012190037	0.508236771539698	-0.682278480440395	0.495062877718249	0.810120587686372
243433	178.622339029554	-0.346391575955286	0.507749514414945	-0.682209566176378	0.495106446608751	0.810120587686372
21899	214.740071287211	-0.222163191105411	0.325741830849338	-0.68202229515977	0.495224853204645	0.810240112913957
676527	25.5961891364372	0.317510050797738	0.465601362683137	0.681935398487692	0.495279800848886	0.810255800216471
234479	28.2707325274	0.17921261485379	0.262837862090277	0.681837134987179	0.495341940038207	0.810283248617444
53325	390.475735832697	0.190199362092198	0.278998940960835	0.681720731401978	0.495415555915437	0.810329463906002
67014	219.957607968068	0.0647299563772536	0.0950106829023211	0.6812913495612	0.495687155806998	0.810499264155259
74185	771.389586057244	0.319517578930716	0.468973774438002	0.681312253150215	0.495673931673673	0.810499264155259
78520	9.7639263015606	0.331413823190368	0.486464948082826	0.681269687562241	0.495700859928131	0.810499264155259
66995	95.7862694785979	-0.340110390401094	0.499137385475706	-0.68139634557117	0.495620734607376	0.810499264155259
12778	203.462197978831	0.311237629309246	0.456902847155234	0.681189953722267	0.495751304023492	0.810507554802456
319786	13.575591177615	0.232775156186204	0.341808154969359	0.681011125106336	0.495864450990712	0.810618347949765
66236	166.28054179547	-0.203565874556338	0.298981781767843	-0.680863808331992	0.495957670397359	0.810669650065633
54411	1944.51209201066	-0.0654642610036952	0.096155289347526	-0.680818095893749	0.495986598307524	0.810669650065633
17308	1880.20124383527	0.0639544783917749	0.0940175468250137	0.680239812157698	0.496352627632211	0.810704924343894
84653	1.49794535611723	0.342358101874524	0.503134951499361	0.680449849199073	0.496219666346002	0.810704924343894
217125	566.175095330091	-0.334559976182964	0.491803299492853	-0.680271922795072	0.496332299170022	0.810704924343894
620140	7.29859051662052	-0.339868243712288	0.500073188852858	-0.679637003719252	0.496734333367515	0.810704924343894
320506	185.663745456845	0.238838179505769	0.351060942296085	0.680332531279806	0.496293930625048	0.810704924343894
66366	1463.59990191222	0.156936322950238	0.230800650653283	0.679964820315838	0.496526736450578	0.810704924343894
66390	751.300242907011	-0.0652591473376736	0.0959644223277986	-0.680034806178056	0.496482422389719	0.810704924343894
15213	23.9514248604367	0.238873315721819	0.351363393791407	0.679846904779247	0.496601403674966	0.810704924343894
76238	2722.5640439969	0.333945613773093	0.491333297075853	0.679672262719736	0.496712002626129	0.810704924343894
100861972	1.74111377115834	0.331389819561077	0.487135377753305	0.680282801650468	0.496325412132424	0.810704924343894
213895	706.298491716246	-0.0824898559993973	0.121243845255228	-0.680363245043487	0.496274487706763	0.810704924343894
320737	1.52724548184465	-0.314630593459779	0.462859768378779	-0.679753599155549	0.496660491496475	0.810704924343894
107885	159.05490775924	0.233738253501727	0.343750418205075	0.679965001125563	0.496526621961693	0.810704924343894
81897	231.040623325543	-0.332470473594998	0.488510149685736	-0.680580482941615	0.496136979895424	0.810704924343894
15161	1308.53336565429	-0.1579278921663	0.232225977325596	-0.680061266121294	0.496465668876258	0.810704924343894
58861	28.7387924593563	-0.250183377701579	0.367976713462697	-0.679889157515781	0.496574647440798	0.810704924343894
629777	14.7083471006131	-0.150813020856584	0.221967903167218	-0.679436164889885	0.49686154173161	0.810764384758542
68352	991.390940485342	0.334844045015512	0.492787173624486	0.67949017940688	0.496827328023359	0.810764384758542
268527	1.50438025602269	0.329010736129369	0.484343761741492	0.679291780173625	0.496953003615966	0.810765504027035
20702	11577.5892161501	0.341659482155499	0.502918457354344	0.679353635085965	0.496913819929608	0.810765504027035
53761	2400.722153114	-0.0923966530160348	0.136052572304169	-0.67912463139224	0.497058896819842	0.810790162897711
100126229	4.59247658251568	0.300994409234739	0.44318589937167	0.67916061783887	0.497036097432146	0.810790162897711
64058	1001.4110773132	0.338696235140771	0.498835861277747	0.678973308521193	0.497154774255892	0.81087251027511
27366	1699.03049594158	0.0464622328485291	0.0684474498657746	0.678801517655392	0.497263632054152	0.810889428804179
69957	509.518122843258	0.0438005678494188	0.0645319813528979	0.678742027304139	0.49730133194591	0.810889428804179
66171	53.0274386430366	0.0900249925022686	0.132624471034426	0.678796241750139	0.497266975409722	0.810889428804179
73363	21.9107814010309	0.195767020447297	0.288548712475016	0.678453973223835	0.497483897491753	0.811113076021832
100862102	1.11386296467504	0.343040117972321	0.50585055019917	0.67814519098033	0.497679639948417	0.811284121956431
23908	285.728892729076	-0.129315843560086	0.190676258111224	-0.678195832250153	0.497647534752651	0.811284121956431
11641	428.817628978187	-0.116631795122416	0.172065898717813	-0.677832132871899	0.497878134798484	0.811533636454542
320528	753.372405994037	0.116563107430757	0.172005157792861	0.677672163593662	0.497979579764566	0.811550883435311
17720	229.32966295623	0.296265022582069	0.437176384176475	0.677678468703551	0.497975581153256	0.811550883435311
70225	296.626032398561	0.0901888088900119	0.133190858295494	0.677139632886223	0.498317364842099	0.811571140449056
16331	1260.41928949943	-0.295492363035582	0.437831547588986	-0.674899660983258	0.499739515928244	0.811571140449056
22278	807.917586623445	-0.0946833327694538	0.139948545671529	-0.67655817582902	0.498686323109427	0.811571140449056
100041085	203.912381380529	0.342895762018122	0.508308406302821	0.67458211937153	0.499941296308792	0.811571140449056
216021	15.2347171282071	0.267093549719456	0.3945164822371	0.677014932823353	0.498396479896705	0.811571140449056
12215	7815.16555472105	0.161170694909257	0.238106914258303	0.676883724318968	0.498479731396534	0.811571140449056
13008	282.278976695193	0.2792558230414	0.413828231790664	0.674810951957146	0.499795881325646	0.811571140449056
320150	362.177775075672	0.146096531254217	0.216721335900585	0.674121588661832	0.500234015270081	0.811571140449056
71664	5082.79041861841	0.334276854732632	0.493608697782397	0.677210219824763	0.498272584429383	0.811571140449056
67579	311.82021906525	0.14331919138177	0.212021291398721	0.6759660335822	0.499062210764899	0.811571140449056
171283	64.1316213470827	0.343149054186845	0.507297446948606	0.67642574637599	0.498770375309385	0.811571140449056
11951	1607.17253857103	0.25066895442937	0.371566426639492	0.674627567125645	0.499912414088094	0.811571140449056
56013	14.0892809133125	0.239928279918111	0.355370252700864	0.675150151411443	0.499580373425756	0.811571140449056
100316690	1.18129229497292	-0.334367041273363	0.494935434606499	-0.675577091260809	0.499309190453339	0.811571140449056
69675	204.290710278225	0.250808697550791	0.371340552842833	0.675414240730512	0.499412620368738	0.811571140449056
328162	156.050046438358	-0.153308983093549	0.227012580955645	-0.67533254081413	0.499464514049101	0.811571140449056
105387	3194.15012417855	0.340046022835827	0.504478188721428	0.674054955076758	0.50027637592066	0.811571140449056
105511	1.70572480629983	-0.300931356216287	0.444977350502434	-0.676284660054043	0.498859930257462	0.811571140449056
239463	51.3872779456066	-0.342363344914503	0.506281665861611	-0.676230975759028	0.498894008762341	0.811571140449056
619313	26.4543477752783	0.342392155210858	0.506050379979516	0.676596972864079	0.498661700284188	0.811571140449056
22195	1916.60070846063	-0.0722735726394391	0.107072133812345	-0.674998900891488	0.499676463245227	0.811571140449056
320184	715.829106248022	0.150336485599043	0.222379241853757	0.676036505682074	0.499017467690353	0.811571140449056
18207	89.5503938369449	0.211075350711915	0.312820675336993	0.674748721402539	0.499835424410925	0.811571140449056
224813	3.19940905762289	0.306690004711756	0.453939041543502	0.675619359967225	0.499282346538031	0.811571140449056
75462	112.334490009098	0.334849345373939	0.496685715235497	0.674167456608197	0.500204856965444	0.811571140449056
12193	1696.06138884115	-0.13488968146227	0.200144094312899	-0.673962836252304	0.500334941314029	0.811571140449056
17075	35.7848710602236	-0.20438327837174	0.302355915347199	-0.675969174067735	0.499060216810178	0.811571140449056
13511	1648.18248235419	0.342677155863057	0.50699913752699	0.675892975941826	0.499108597661722	0.811571140449056
109113	867.162251136376	-0.0478477376465369	0.0709168749443176	-0.674701722038738	0.499865290259825	0.811571140449056
107141	6023.15672290273	0.33147215913333	0.49002738102211	0.676435995151818	0.498763870202436	0.811571140449056
14299	18.9178860181357	0.248830490295824	0.369034822780898	0.674273740404056	0.500137295703186	0.811571140449056
53375	723.167241894898	0.176535093355716	0.261271110620288	0.67567781580061	0.499245223801577	0.811571140449056
228998	512.384439409421	-0.0416385079084447	0.0615330200586276	-0.676685588790738	0.498605461955121	0.811571140449056
229011	94.1067156276539	0.107192581608538	0.158878128682525	0.674684316195172	0.499876351081649	0.811571140449056
242297	17.9588913238736	0.237354973187963	0.350402430515825	0.677378215780509	0.498166016264723	0.811571140449056
230598	1664.91029956752	0.0221355064720461	0.0327239347542514	0.67643168947372	0.498766603098606	0.811571140449056
74183	16.8602598531632	-0.29088923773059	0.42980195718278	-0.676798308777559	0.498533931338316	0.811571140449056
11518	2303.68753009555	0.19409508410662	0.287567465742693	0.674954948764233	0.499704387977217	0.811571140449056
100861940	94.1842360139141	0.149945613676321	0.221370484100364	0.677351428695164	0.498183007828584	0.811571140449056
791272	10.1974660532609	0.336973805080381	0.497778676511186	0.676955082612521	0.49843445380316	0.811571140449056
78910	8.52583568573241	0.261283299731443	0.385640188597079	0.677531303679644	0.498068915579548	0.811571140449056
269846	11.8415762689193	0.343256644179665	0.508094594753755	0.675576256319007	0.499309720714027	0.811571140449056
100043718	23.1098260086062	0.145485628140721	0.21518613369039	0.676092021570709	0.498982221887136	0.811571140449056
667277	427.557942280087	-0.285368720074864	0.423105903705352	-0.674461683412464	0.50001783810145	0.811571140449056
69714	170.902500777602	-0.0831117615847486	0.123317864686287	-0.673963677494579	0.500334406470033	0.811571140449056
18725	84.5691582151673	-0.284475436644365	0.421908285016782	-0.674258948560467	0.500146698122365	0.811571140449056
76373	23.9119974006383	-0.265236315742979	0.393334049296862	-0.674328388851982	0.500102559290338	0.811571140449056
100503685	4.41295200154029	-0.264635695325345	0.39267416462128	-0.67393202601087	0.500354530021019	0.811571140449056
57780	1.98250866010681	0.340760957713272	0.505612856120485	0.67395627620685	0.500339112062202	0.811571140449056
244885	6.48725166234603	0.25119998804256	0.372432902323657	0.674483877432125	0.500003732460997	0.811571140449056
70082	82.1264284494245	0.230826376843907	0.341881406355206	0.67516505008197	0.499570908795335	0.811571140449056
547176	3.4603265400531	0.296538275760032	0.43929398156297	0.67503377739202	0.499654305250137	0.811571140449056
75986	2509.01551728689	0.334110255900715	0.495908633610803	0.673733492937995	0.500480764238818	0.811702187361359
