10071	30.3762522675759	-0.140881708525566	0.543399350852116	-0.259259986793593	0.795434650035297	0.973899274892162
23335	2674.12389895188	0.107091283129763	0.413619546899326	0.258912529479244	0.795702730618562	0.974037736444009
151742	2397.34007808104	0.10340549213704	0.399809019045871	0.258637217298933	0.795915164773621	0.97421144625769
642846	159.428050759681	0.100216884011004	0.387890975138267	0.258363536236647	0.796126355331581	0.974383603242524
7869	15.4892156826713	-0.13332224962096	0.516743075079115	-0.258004908146176	0.79640311928464	0.974635978265149
34	2113.26505619721	-0.0712253448332951	0.27708416751695	-0.257053102209234	0.797137780296243	0.974927660915486
8476	1234.21402925343	-0.0988013140776817	0.384639556915876	-0.256867273012407	0.797281235430377	0.974927660915486
79990	110.396846789759	0.131879000700892	0.512707169999254	0.25722090194503	0.797008249307626	0.974927660915486
171586	1980.1145996706	-0.0604100807875387	0.235342264969972	-0.256690317802655	0.797417846450674	0.974927660915486
57030	48.4620546981308	0.141965872910172	0.551527694929844	0.257404794383409	0.796866302171458	0.974927660915486
90411	5500.18634252912	0.0599368068389937	0.232967272875214	0.257275651207447	0.796965987482211	0.974927660915486
5335	710.456491534958	0.105235779685595	0.409904745604667	0.256732279423498	0.797385451138934	0.974927660915486
10694	5612.32015798221	0.0552317551302828	0.214457944244247	0.257541194498159	0.796761018845157	0.974927660915486
27163	3933.3827775159	-0.0579990690523492	0.225824870031085	-0.256832070995394	0.797308411210848	0.974927660915486
64848	2322.68070316549	0.0581808527836313	0.226489832751044	0.256880638203231	0.797270917634492	0.974927660915486
54535	19.7435881067353	-0.0827292627869742	0.322174165999095	-0.256784284768527	0.797345302331313	0.974927660915486
9702	900.480750253753	0.111767321993739	0.436455715595589	0.256079409662951	0.797889520718748	0.975169114840428
90835	11.9677222354305	0.135026721269464	0.526886685290891	0.256272790789763	0.79774020566315	0.975169114840428
410	3465.23027202989	0.0690790694323807	0.269767637334081	0.256068778727646	0.797897729380042	0.975169114840428
528	12626.8819984678	-0.0602473149845854	0.235188202445855	-0.256166399326325	0.797822352615838	0.975169114840428
9833	135.525381191171	0.0909284241076657	0.355276382960122	0.255937147721614	0.797999369921675	0.975207050935867
149371	1717.60856257425	-0.0731304613726126	0.28603139077372	-0.255672851762156	0.798203459718901	0.97528783267595
7915	222.927029090496	-0.117775769631492	0.460703399044881	-0.255643370280449	0.798226226225337	0.97528783267595
9185	708.866811000526	-0.0973185604696562	0.380779443472504	-0.255577243304321	0.798277292133085	0.97528783267595
126792	966.556359751505	-0.0827848322930578	0.328378060973234	-0.252102202101149	0.800962067897198	0.975368724015831
643988	472.127575874886	0.110277669181056	0.444365047680297	0.248169089258334	0.804003581559796	0.975368724015831
57095	5853.98234224733	0.0598364144717133	0.239000715823798	0.250360816976915	0.802308328382853	0.975368724015831
57190	7746.58282816567	-0.0679720987490155	0.270487110860832	-0.251295148714083	0.801585925618349	0.975368724015831
10103	25.9904302121349	-0.143507992290872	0.573680908497554	-0.250152986033147	0.802469041254382	0.975368724015831
103091866	29.8429173152223	0.120728470707329	0.486807716786419	0.248000322394842	0.804134157358638	0.975368724015831
3068	11187.4324268013	-0.0594745166487704	0.239265847964507	-0.248570856036224	0.803692754529384	0.975368724015831
5208	1872.63786263266	0.113017883780852	0.455008294448279	0.248386425390095	0.803835435522321	0.975368724015831
84976	1487.89443454504	-0.118878658574384	0.475425186580708	-0.250047035642701	0.802550974481255	0.975368724015831
8453	2620.40585186127	0.0504553487476187	0.199321087798628	0.253136029433039	0.800163097857731	0.975368724015831
105378559	17.9439273626691	-0.125983662609151	0.500493276478756	-0.251718991103168	0.801258276786739	0.975368724015831
7761	19.1117679942442	0.139611523756078	0.5649230382507	0.247133705483828	0.804804749374573	0.975368724015831
5795	12944.866181126	0.0754503814855954	0.302201559054861	0.249669067630119	0.802843281208884	0.975368724015831
374395	2150.77807835715	-0.068701631814369	0.274061003696657	-0.250680070815222	0.802061469977469	0.975368724015831
10482	4231.37917830058	-0.0542653413793887	0.218471228749602	-0.248386671736919	0.803835244936784	0.975368724015831
220042	75.5694758462434	0.116803664670632	0.471213365035253	0.247878505444967	0.804228411161804	0.975368724015831
84441	3901.35019940492	0.0788556170021518	0.311561238064444	0.253098291340854	0.800192259216001	0.975368724015831
338657	392.655743354557	-0.088977912593119	0.358731552130333	-0.248034810611785	0.804107473201638	0.975368724015831
64221	28.7395032579614	-0.134393470394194	0.540860487499592	-0.24848084395201	0.803762389718363	0.975368724015831
85406	3024.90681076292	0.0695334671989978	0.272784968150304	0.254902121881896	0.798798697368012	0.975368724015831
4659	4220.33268730866	-0.0504433842253788	0.198720955403228	-0.253840286360455	0.799618948508493	0.975368724015831
282809	869.430653692093	-0.0588539769920091	0.232057846531318	-0.253617698654573	0.799790922052708	0.975368724015831
51228	2378.07592907063	0.0727099803561935	0.287841593575271	0.252604147486349	0.800574124713761	0.975368724015831
78988	905.368297723213	-0.0558129408096938	0.221498818742815	-0.251978503210434	0.801057679749354	0.975368724015831
400224	14.5811154761228	-0.136496129763478	0.536234025212841	-0.254545820193526	0.799073910081681	0.975368724015831
646658	12.7847116314418	-0.139210597401436	0.555048547378409	-0.250807966364296	0.801962582138	0.975368724015831
23093	764.473769218175	0.0878410680832606	0.354664514122269	0.247673687627451	0.804386891896406	0.975368724015831
7681	11.3076315062035	-0.140564463063105	0.568454873869046	-0.247274620246261	0.804695699113868	0.975368724015831
390595	23.7300582090511	0.110715995654937	0.443015985573009	0.249914222647595	0.802653684079966	0.975368724015831
10239	67.7336252099775	-0.114869292522534	0.454679511665312	-0.252637934139176	0.800548013475929	0.975368724015831
6627	1133.51348592234	-0.0670922675586923	0.265967505818437	-0.252257385172807	0.800842124870841	0.975368724015831
3029	2279.3225839372	-0.0582149074536042	0.228422418763496	-0.254856365538615	0.798834038848754	0.975368724015831
100507303	33.651781707838	-0.113439030915548	0.45721396928314	-0.248109284791555	0.804049851960945	0.975368724015831
84901	2526.04510530498	-0.0551530180851299	0.21609213194045	-0.255229182061699	0.798546093230409	0.975368724015831
83719	477.06010940465	-0.129490556673839	0.520843131979406	-0.248617191478986	0.803656909090771	0.975368724015831
79001	3126.05227577646	-0.0653689063991152	0.264090688328556	-0.247524465223816	0.80450235994199	0.975368724015831
9709	4132.63948593014	0.116372982010464	0.46719699140537	0.249087610047324	0.803293013222935	0.975368724015831
124245	1987.79840895719	0.070767100051565	0.28499548867205	0.248309544762647	0.803894914576044	0.975368724015831
400566	53.406894235294	-0.139549232574357	0.564553053444168	-0.247185329568247	0.804764798400685	0.975368724015831
5216	48475.8387046116	0.0736527052800534	0.29790434937854	0.247236085789619	0.80472551954781	0.975368724015831
239	240.416236068002	-0.0860673433108917	0.344419482255622	-0.249891042014325	0.802671610939875	0.975368724015831
8714	5053.34996658308	0.0770243829088388	0.30932280279893	0.24900971480886	0.803353266734644	0.975368724015831
5573	13968.4266027411	-0.0569841790335445	0.223592581521777	-0.254857198954047	0.798833395128081	0.975368724015831
80022	4152.50902796148	0.0827828127191709	0.328911173896746	0.25168744417652	0.801282662746928	0.975368724015831
9267	10475.738410252	-0.06021734121324	0.239015607497062	-0.251938950112202	0.801088252560079	0.975368724015831
83473	70.8582145651341	0.106580847282135	0.42161631310585	0.252791089834744	0.800429653413354	0.975368724015831
2235	2466.33212380067	-0.0999422322082668	0.395164964431766	-0.252912685090847	0.800335686797873	0.975368724015831
10272	192.376251271481	-0.114327002667865	0.460216092667296	-0.248420262762336	0.803809257442412	0.975368724015831
53615	3689.26444027236	-0.067747995220018	0.272380257192164	-0.248725792090804	0.803572896478585	0.975368724015831
6929	2225.05503134998	0.0763600385728065	0.301396823951099	0.253353826267246	0.799994805141152	0.975368724015831
5605	3399.56381058331	-0.057437875300202	0.232114141634589	-0.247455303221572	0.804555878829923	0.975368724015831
1994	2581.68434886505	-0.0654172365281551	0.260316530491461	-0.251298818421755	0.801583088622859	0.975368724015831
1785	11813.9730131929	-0.0562477094229654	0.224911684285466	-0.25008798276382	0.802519309123336	0.975368724015831
10430	2348.44644248431	-0.0642028582070616	0.254227725433094	-0.252540741170884	0.800623127428376	0.975368724015831
57835	450.989770082041	-0.063981265791946	0.25552200779755	-0.250394345064157	0.802282402347405	0.975368724015831
165055	86.2846464966567	0.108405264444775	0.434087631267962	0.249731290726081	0.802795158229446	0.975368724015831
10096	29259.6902408272	0.0859064075323208	0.339709882086903	0.252881685409271	0.800359642516929	0.975368724015831
57669	62.657626850699	-0.111328535679301	0.44398075571218	-0.250750813513801	0.802006771883613	0.975368724015831
105373780	202.761285868877	-0.121131354004131	0.489368109255496	-0.247526047801552	0.804501135323612	0.975368724015831
348751	82.6177122175328	-0.118683303097264	0.467270244325363	-0.253992854324839	0.799501078546598	0.975368724015831
24141	12.1349074751956	0.137985522569086	0.54499657831307	0.253186034665012	0.800124457740911	0.975368724015831
22974	139.361798996433	0.09182110207848	0.367378786753224	0.24993577579687	0.802637015936202	0.975368724015831
55245	1224.23389883899	0.0584175119495949	0.230973675642305	0.252918484269449	0.800331205369682	0.975368724015831
51006	2203.24693735499	0.0557949924763928	0.218829481081787	0.254970181351111	0.798746130065734	0.975368724015831
55544	1027.12009506351	-0.0716159039467398	0.282525605067002	-0.25348464939932	0.799893721908236	0.975368724015831
150209	142.494784569201	-0.131649165028459	0.521407185851426	-0.252488206148298	0.800663729005513	0.975368724015831
9779	3775.8571381185	0.0700922092248774	0.281402145835162	0.249081999772438	0.803297352842754	0.975368724015831
200894	713.430830669415	0.0759777197206886	0.30016545861626	0.253119463081929	0.800175899140931	0.975368724015831
56987	1533.72030694869	0.0928044781312239	0.370480209236737	0.250497802088861	0.802202404211335	0.975368724015831
1857	5162.65129965147	-0.0621402283993775	0.243927232202193	-0.254749040680579	0.798916936500012	0.975368724015831
101927379	47.9169100863139	-0.114452150409256	0.460256497499542	-0.248670363223649	0.803615775547644	0.975368724015831
100129461	20.1124281181611	0.119655592744709	0.484138073378067	0.247151792689664	0.80479075194506	0.975368724015831
9753	610.473498479966	-0.0665035144531231	0.26345138442082	-0.252431827600096	0.800707301642108	0.975368724015831
55788	4188.97276551261	-0.0619920633373613	0.242813816782761	-0.255306984416064	0.798486005874065	0.975368724015831
23036	1547.71873873644	0.0641115527387584	0.256256950008817	0.250184639817779	0.802444563269218	0.975368724015831
206412	29.3832801681485	0.108106073703972	0.433596196084414	0.249324312990342	0.803109925977633	0.975368724015831
9519	384.899450065152	-0.0742764482969957	0.299429480262608	-0.248059904562013	0.80408805770211	0.975368724015831
51106	278.450137011838	-0.0917163371768384	0.36340155487286	-0.252382896955206	0.80074511860645	0.975368724015831
29074	1582.79480714352	0.0643594656228105	0.258423945282203	0.249046060931115	0.803325152142832	0.975368724015831
154197	9.55207596359144	-0.140164202852839	0.558118583621919	-0.251136957209419	0.801708223564334	0.975368724015831
23353	3017.13146236412	-0.0526428938840947	0.213052907458212	-0.247088361816513	0.804839840464232	0.975368724015831
7559	936.175964655888	0.0622447248107997	0.250056519277945	0.248922623535413	0.803420634945603	0.975368724015831
10898	1101.35082391985	0.0586851216739222	0.232574748039786	0.252328002797118	0.800787545139393	0.975368724015831
55798	675.296775647147	0.0784556515895688	0.308645075238871	0.254193758085559	0.799345872598458	0.975368724015831
2185	5053.69185496703	0.073470174054742	0.289508535044319	0.253775502831013	0.799668999925605	0.975368724015831
23137	2832.63286056529	0.0459174983331377	0.184395275887635	0.249016674164247	0.803347883487691	0.975368724015831
84641	5611.7375997337	0.0663163752658719	0.267000318208039	0.248375641313656	0.803843778604557	0.975368724015831
210	2165.94361351193	0.0774141196134854	0.311544344751666	0.248485074172001	0.803759117098793	0.975368724015831
727800	24.9224189691667	-0.137377134429877	0.546545355683445	-0.251355414516493	0.80153933536949	0.975368724015831
27286	19.8806641671485	-0.142606960441875	0.571013174451874	-0.249743730656943	0.802785537349175	0.975368724015831
55086	52.609380037492	0.127250996917422	0.500271556206045	0.254363845673071	0.799214479534794	0.975368724015831
8653	4487.55620271462	-0.107293737618889	0.429995002882038	-0.249523219804309	0.802956081996136	0.975368724015831
1969	16.8677455667641	-0.13693574260783	0.561592912654737	-0.243834527683964	0.807358978028278	0.975406004900207
56181	1491.69125752073	0.0458992468165223	0.188357263379723	0.243681852204396	0.807477229590572	0.975406004900207
5792	15.1098048206628	-0.133196521175892	0.544217355526706	-0.244748756766461	0.806650973429776	0.975406004900207
116496	4765.83920607232	-0.096300396586791	0.394792699257019	-0.243926487921443	0.807287754296222	0.975406004900207
23029	1533.68493672158	0.0730776805339834	0.297535372708059	0.245610059297679	0.805984101537532	0.975406004900207
5662	18.0258161061165	-0.127257211767324	0.522483978339164	-0.243561940735179	0.807570107566661	0.975406004900207
6749	3810.28644376455	0.0604434964456512	0.246869276997288	0.244840091812297	0.806580249706893	0.975406004900207
25855	2686.93480457783	0.0688839110955101	0.27974868316899	0.246234978893176	0.805500339714886	0.975406004900207
2350	9664.83213983265	-0.128202840522867	0.519569593156285	-0.246748158882931	0.805103133240883	0.975406004900207
10873	529.806402081551	-0.11102331354147	0.455245625163823	-0.243875629780116	0.807327144021338	0.975406004900207
79796	1026.25923328935	0.0502138013286954	0.205129503103753	0.244790732532012	0.806618470020833	0.975406004900207
