Geneid	HISAT2 on data 135: aligned reads (BAM)
5462	0
100270680	4
4609	647
100302185	0
5820	15
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	2
728724	0
137196	0
100500839	0
56169	0
51571	12442
100847051	0
50807	17039
100507117	10
29065	0
114	4
23167	11613
729330	0
10086	0
3786	2
93668	0
23639	304
137835	1218
51105	4825
7038	35
6503	7097
102466865	7
8840	0
10397	2726
6482	49434
101927798	0
101927822	50
57623	734
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	185
101927915	0
51059	0
169044	12
51305	14
83696	2038
54108	2913
27161	5821
5747	774
442893	0
22898	3774
57210	4553
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	6
203062	1822
575	119
23237	159
8629	2511
8000	65
54742	28
100288181	64
51337	611
57152	0
137797	0
66004	123
8581	0
2765	0
1584	2
1585	0
100133669	0
100128627	1
4061	3
286122	1
101928108	0
4062	0
338328	0
286128	815
2738	412
100507316	124
79943	556
116447	290
78998	38
114822	101
104326051	0
389692	0
23144	814
79792	2
642475	7
93100	5
1936	21
84948	2
65263	0
7264	9
9831	2
286075	15
286076	0
100130274	0
225689	0
286077	5
100616318	0
100128338	0
642574	0
23513	113
100126338	0
22827	92
340371	2462
102466748	7
83481	0
5339	53210
724031	2
84875	3390
2907	38371
375686	62
392275	22
26873	1460
102465509	0
54512	685
102465510	0
8733	8102
1537	6059
81858	2920
84232	6992
340390	148
51236	1324
727957	9301
23246	1224
102465906	7
642658	235
3297	3783
8694	2852
102465511	0
83482	14
340393	4
26233	1677
79581	3362
203054	925
29894	6465
100126351	0
100302196	0
102466749	1
55630	399
51160	5772
4796	416
100287098	46
102466271	0
50626	2804
90990	1735
8928	9
84988	1279
2875	85
113655	579
9401	430
9684	1663
441381	0
414919	1217
80728	26
90987	3
80778	303
6132	24625
102465978	0
340385	387
7553	1269
28991	2942
58500	556
7564	408
286101	1050
286102	147
286103	40
65265	3089
100287596	0
100287171	1090
100422831	0
654835	0
101929127	0
2298	4
55871	596
157983	148
81704	10834
23189	801
1761	0
105375950	2
58524	0
10655	0
102800446	0
6595	8215
401491	0
7436	32
169522	0
9933	956
101929247	0
5991	446
101929302	35
169792	474
84850	0
6505	0
55064	4
403313	784
101929351	16
55664	1021
50808	3727
10171	348
406894	0
3717	3659
11172	4
3641	0
6019	4
6013	3
55848	2140
29126	1375
80380	1992
57589	6919
79956	3284
2315	36
158358	3143
100616288	0
26953	2584
90865	0
89882	0
115426	1309
2731	1
23081	2295
90871	738
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	4
8777	0
401492	0
100113404	0
4781	2
100009607	0
340481	2520
9350	0
158326	0
389705	0
158219	251
6619	1372
11168	2149
203238	216
100873746	0
100129385	0
54796	1182
54875	1257
6456	0
92949	4
100422869	0
158297	13
10670	3406
54801	1735
677776	2
123	69508
55667	22519
6194	24322
340485	149
25769	0
4300	95
100616229	0
100616441	0
54914	2291
101929548	2
574444	0
401494	2937
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	3880
3443	0
3447	0
3440	0
3445	0
3439	2
554202	0
338376	0
407035	0
4507	1735
51198	0
1029	42
100048912	27
1030	1611
63951	0
441389	1
101929563	0
1993	0
100129669	0
286319	293
101929582	0
100506422	0
79886	1057
9373	3015
80173	660
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	691
56832	2
203228	7245
158038	2
100126310	0
100126316	0
401497	0
101929620	0
48	8590
23586	1128
10210	2585
100129250	122
4712	2307
138474	0
401498	0
54840	1541
3301	8520
55234	5607
2683	13714
101929639	32
27290	1
573	4369
51510	5090
4799	4438
364	0
360	28
65083	4029
102465512	1
441394	14
441459	0
304	3796
11191	16
101243555	0
101929688	0
5646	0
54926	6345
55833	2450
101340252	0
100113379	0
25853	7564
51271	6424
347240	309
318	1152
57462	80
84688	11
203259	1667
27019	0
375704	6
1271	0
415056	0
138716	496
11258	2870
138715	2
10280	3005
2592	1126
3590	446
10850	6
6363	10
6366	0
259308	0
23349	10
389715	0
101926900	0
25822	1051
138724	21
7415	30739
2189	608
84720	3204
30968	2827
80256	8322
10497	3256
158381	6
9853	4348
730112	4
7016	4865
100616214	0
971	411
27240	23
6023	40
203260	232
84904	162
768	0
7169	299
7094	66258
102465513	0
10488	2613
102466201	0
57704	4262
9827	1220
4882	2757
692094	0
26206	52
84681	992
392307	1
51754	64
92973	0
392309	0
646962	0
158376	0
56656	0
8434	457
152007	8663
881	0
1211	6928
10020	2561
152006	4645
9833	283
100616289	0
5079	14
100616278	0
100616456	0
100506710	3793
84186	943
9380	4072
9925	1226
64425	532
26267	1289
401505	1548
22844	2
158234	628
51010	942
79269	2451
92014	814
6461	1872
219	245
347252	0
100289137	2
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	61
389741	24
654466	2
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	6
102724580	0
105376056	2
100132004	0
100302167	0
100132352	872
595135	93
440896	0
653404	0
644019	88
105376057	1
100616184	0
105376060	2
105376066	40
100289124	0
728577	0
389730	0
100996582	0
103908605	3
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	1
102724238	0
387628	0
643648	0
103352539	196
442421	13
403323	15
728673	17
286297	0
375719	0
100996643	1
100616194	1
642236	60
644316	9
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	181
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	181
728495	0
727830	0
643827	0
102723709	0
100131997	4
100133121	5
84210	1
644249	0
445571	5
286380	0
572558	0
5239	50
169693	6
101927015	4
8395	32
116224	1429
101927069	762
5568	1
2395	256
9414	2356
100885775	0
9413	0
320	342
375743	3769
494558	0
138255	0
256691	5
100507244	0
100507299	4
23137	4358
687	2491
80036	10
406987	0
23670	4969
51104	1493
138241	415
138240	0
9615	4
100507540	273
7763	27298
117531	7
101927258	16
216	9708
301	43301
101927358	0
103752585	0
6096	0
140803	0
55071	170
101927380	5
138199	367
54981	1536
26578	8326
5125	2215
55312	1881
653162	13
2650	1412
158471	424
50652	0
442425	0
100286938	0
23230	2980
9630	1
101927422	0
2776	8820
84131	492
29968	150
101927450	0
7091	3761
101927477	0
7088	310
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	12
257019	43
414328	501
29979	13058
105376114	53
80318	98
55582	291
105376335	1
84267	2053
3190	40681
407043	16
80010	1120
101927575	2
64078	751
4915	0
23287	4229
389765	100
60560	1856
51280	689
101927623	0
389766	6
81689	1751
79670	6020
2619	10
100506834	0
440173	0
494127	1
401535	0
1612	18687
1514	108186
392360	2
1518	0
392364	0
286234	0
441452	0
23552	75
105369216	0
102724156	0
645961	0
10927	7495
158046	0
286238	0
100423015	0
286223	0
1903	6
53358	69
1164	275
100422936	0
79048	2390
10507	2062
10912	777
100129066	75
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	7
6850	38902
100129316	0
549	602
4783	1244
100500821	0
100500902	0
4920	30
10558	7779
100128076	0
158314	0
3376	4609
100500918	0
100124534	0
55035	2338
401541	164
4969	6
4958	2
54829	4
1842	0
100616351	0
64768	762
100128361	111
23299	7488
101929748	0
138649	31
83744	403
642943	0
89846	4175
101927954	54
203328	46
84270	5465
4814	22800
65268	14
445577	5
158293	3948
23196	12898
5253	4980
100847045	0
101929519	95
100422927	0
56033	0
138639	656
406881	2
406888	0
158257	69
406886	8
169841	305
54754	7
100132077	23
728026	9
105376153	2
84641	9002
101928099	0
8789	0
2203	6013
84909	137
100313780	1
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	713
5727	0
100507346	0
100128782	229
375748	2271
100188953	4
158435	0
158434	0
3293	17
11046	2290
195828	69
22927	430
8555	394
195827	1795
441455	0
22869	1203
158431	300
100132781	0
441454	15
441457	45
84278	126
1515	187
340508	0
57653	0
100499484	7
100499483	0
100302223	0
286359	0
23424	2076
7111	9
158427	1094
4686	2321
7507	970
2304	0
51531	1257
55363	0
10541	6047
54187	3459
9830	2914
7464	1355
55357	16874
102465514	1
9568	2
203286	34
79695	52
1306	31
7046	9004
85365	2755
10952	3941
100996569	0
101928438	5
8013	326
441461	2
55014	2112
23071	7355
27130	1169
54881	822
91283	3725
100526694	0
8577	0
347273	22
54886	0
570	2
54534	936
7743	1713
229	2
101928470	0
84302	0
56254	4349
116443	292
5535	1
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	2089
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2736
55335	216
19	24144
23446	11508
83856	1179
26134	239
2218	1496
6887	11
55151	5229
102465995	0
100996590	0
105376204	0
58499	169
340512	0
105376336	1
5887	11991
101928720	0
9314	998
10880	0
10881	0
8518	3324
54942	1174
8727	275
23731	3556
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	4
445815	0
11217	0
100189025	0
401546	4
7295	25811
255220	0
79987	9
4593	5
1902	1206
102465800	0
26248	2
23392	10712
158399	49
22949	10621
652972	0
548645	959
552891	0
2790	33
158401	16
7357	12801
100616114	1
64420	4710
9991	24184
84263	3517
158405	98
58493	2655
401548	13094
57864	259
169834	15
7539	16
100128385	8
286333	54
1318	11727
23307	19070
1317	13051
246184	460
9128	2370
138065	0
114987	97
54836	4
81932	927
210	4012
54107	5361
257169	53
5998	289
114991	963
259	0
113220	0
85301	0
619556	0
5004	0
5005	3
80709	7176
25861	115
9550	10438
203197	2915
100505478	0
9966	410
944	2760
3371	18
50514	0
101928748	2
101928775	0
58483	0
5069	0
493913	0
23245	30
100128505	0
22954	1615
100124538	0
101928797	0
7099	11086
1620	0
406939	0
55755	5643
1955	8368
26190	9669
100288842	62
5711	3888
253039	1455
26147	1688
7185	4446
727	347
11064	2666
51552	10787
105376337	39
2934	66897
57000	87
2040	9535
2681	3437
153090	8
158135	274
100616312	0
4702	1804
254956	0
26468	0
92400	1737
92399	1633
5742	3418
26740	0
347168	0
26219	0
138883	0
138881	8
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	3279
54542	2753
692206	0
10773	1871
57684	270
23637	4582
2844	6
81571	164
693185	0
55342	598
286204	7
57706	2129
693186	0
102465688	0
100505588	0
9355	2
10783	7587
5695	3625
100129034	9107
347088	0
2516	2
2649	252
100379345	0
406954	0
406956	0
169611	36
401551	0
11224	9057
81873	1525
2800	3643
286205	772
5537	6382
10244	1124
3309	20297
26130	6846
79109	13389
51145	0
5090	2998
101929116	2
89853	1229
641373	0
4010	0
23099	3134
403341	3403
9649	369
23452	4
84253	34
29988	2868
7633	1293
6136	19930
26783	16
90678	2871
64855	24513
6812	1324
100500872	2
286207	114
138428	255
158248	0
27433	2344
10044	1275
100616250	0
100422910	0
1025	6131
2356	6439
2022	23099
102723566	237
203	702
100616429	0
30815	5848
27090	762
138429	9
8818	1475
399665	2531
203245	854
114789	1308
100289019	616
80142	4048
389791	27
3934	0
79095	2879
25792	7590
1759	256
406978	0
100422893	0
2801	6025
375757	445
26995	1043
51117	1162
100189109	1
10999	3475
81605	4229
407003	0
100616335	0
51148	985
4957	1486
2733	4234
6709	34673
89891	231
6418	13079
29941	106
84885	3355
100506100	382
10444	3668
54662	4012
2021	58
51490	1325
883	312
56262	2570
254295	202
22845	1828
23511	7368
56904	3144
84895	2106
57171	1212
1384	4577
5524	9419
389792	1449
101929331	427
414318	37
100506119	799
100506190	6879
28989	551
375759	4
140459	1867
51450	0
9536	24
27348	3112
1861	3863
51759	4612
10868	2135
102466750	1
23048	12555
57720	17635
23413	2878
256158	0
445	9
100272217	11
8939	6664
102465515	1
59335	0
23404	998
25	6914
347148	10
84929	0
10319	0
83543	6
8021	6499
286336	8954
84814	118
84726	14877
26786	2
692093	19
10585	4309
83549	4547
642515	30
2889	70966
9442	1166
84628	68
23064	14078
7270	1124
389799	6
56751	5
64794	664
9329	1803
158067	789
11092	285
7248	4872
8328	1
100846992	0
9328	3116
102465528	0
100996574	0
1056	1
1057	1
5900	7082
26301	1808
101928193	0
29989	3
28	18
6838	1741
6837	3787
6130	25202
26820	10
26814	3
26815	70
26813	31
6834	3281
6835	397
6836	18983
169436	34
57109	1418
11093	149
11094	460
11182	5305
389827	0
9719	0
642968	0
1621	6
138948	8
1757	100
7410	1518
266655	703
8019	2225
11091	2179
100151684	0
6256	20765
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	7145
10439	45
401557	0
157927	0
100506599	53
9858	2447
138162	70
51116	884
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	20
157922	5299
10422	6698
138151	5236
90120	3015
8022	0
169714	494
100188917	0
101928722	0
399693	0
26102	0
26086	252
728489	318
64170	2233
6621	1919
10807	4243
23203	4211
56623	1605
9919	10909
158055	14
4851	11523
100616242	3
100616301	1
101928483	89
51162	759
406913	0
10555	5067
138311	83
84973	877
677824	0
677804	0
414332	5
158062	2
100128593	0
102465431	0
138307	0
389812	0
85014	1468
84960	181
100131193	454
55684	10061
100422860	46
389813	8
29085	3672
158056	168
8721	9276
7186	1654
100616480	0
54461	14131
733	114
286256	49
101928638	0
5730	1652
401562	45
286257	647
9022	2
20	2904
401563	833
2529	363
56654	22
954	0
89958	53
91373	9192
100289341	283
11253	7569
29952	18823
2902	35
389816	0
100500811	0
100505993	2
29882	3479
8636	3199
286262	604
94107	2549
27158	3658
727800	63
375791	109
643596	46
142680	78
10383	25665
401565	7
100129722	2
441476	26
25920	6391
54863	5764
441478	13
54932	841
10811	2840
377841	18
26012	4174
102466223	1
375775	1449
64975	1205
92715	792
116225	885
92714	3784
85026	500
79813	3610
643210	4
693187	0
100133077	0
774	0
101928786	0
643224	1
101928932	0
100132403	3
4558	1
4549	29947
4577	0
4550	268174
4567	5
4535	191454
4565	0
4572	0
4569	1
4536	164458
4578	0
4553	0
4570	0
4511	185
4579	13
4512	554295
4574	0
4555	0
4513	251037
4566	0
4509	17232
4508	202899
4514	208052
4563	2
4537	49371
4573	0
4539	44829
4538	476299
4564	1
4575	0
4568	1
4540	310654
4541	128412
4556	6
4519	185831
4576	2
4571	3342
55344	61
8225	10
283981	0
28227	0
6473	1
64109	0
1438	56
100500894	0
3563	7
293	36
105373102	0
751580	8
80161	6
8623	7
286530	4
8227	15
438	0
207063	110
9189	34
102464837	0
401577	3
100359394	0
4267	178
7499	2
8908	0
414	4759
415	1
347527	0
416	0
100129464	0
25878	0
5613	5756
100873944	2
389906	67
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1277
412	941
100616467	0
26609	0
8228	683
723779	0
51480	0
425054	0
3730	269
171482	0
171483	0
6907	4275
4935	9
357	0
100288814	0
55841	2833
1183	843
4281	2
3052	2208
395	1488
265	0
100847063	0
10943	2405
9758	0
5634	3006
51284	342
349408	2
51311	15088
7114	250746
171484	2
105373133	2
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	249
9367	4270
6399	620
8481	933
2824	25
54960	622
286480	115
2742	0
2187	62
158747	3407
140462	4
140456	4
5277	1321
100532742	0
2277	2
8544	314
59272	0
660	0
104798195	0
57393	10
340591	418
11238	462
8551	0
8233	878
8905	6974
2925	105
645864	10
56474	1025
100616428	0
795	2
94056	3237
55787	985
5931	6825
9185	916
4810	284
100616249	0
100873920	0
6322	1842
10742	0
139105	0
10389	33
6792	164
6247	4
100189191	0
5475	2
100874004	0
100132163	15
5256	1779
10149	166
5160	3215
389840	8
30011	6771
256643	890
729609	1
256714	6
100500809	0
1964	2573
100158262	0
100874078	3
6197	9525
22866	4
257240	0
23676	0
51360	1790
404281	80
6611	11699
5251	30
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	3449
23597	4870
6303	32828
79135	240
254158	2
80311	968
1968	9175
100873922	0
7543	2566
170067	0
100130302	0
5165	3431
9468	0
100874088	0
5422	595
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	2518
2710	6854
257397	5058
53940	0
1756	30
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	325
347404	0
7504	14
1536	153389
6990	5908
94122	1
25763	0
100616252	0
8406	1394
6103	504
5009	0
7102	13
100874211	37
58526	3296
286442	7
101927449	10
100500822	0
100616251	0
54880	2995
101927476	1
10159	53421
347411	6
159013	6337
9282	4626
100873985	94
100132831	4
8239	14710
1654	35740
60506	0
8573	1411
2857	1306
27197	205
80316	0
101927501	0
4128	578
4129	0
4693	2
80258	2
139341	525
63904	2
7403	2056
79742	0
101927528	0
392452	0
407006	5
407007	0
401585	0
101927574	0
55634	465
641339	179
401588	96
56548	1858
84679	3876
6102	6451
724087	6
9767	272
9104	0
54539	3111
8241	2103
7317	19978
8552	121
5127	4493
8237	3235
7712	3
100124540	0
7592	964
203414	153
369	4736
6853	61
7076	15315
100616147	0
5199	5785
2002	2378
8409	1835
100133957	15
392459	0
347344	1372
7569	910
389852	0
100874120	0
57232	97
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	125
24140	2197
64840	1090
10682	2562
4943	1840
5935	38223
64743	4409
7454	7102
6839	985
392465	0
2623	2
10013	4814
3266	0
27344	0
10245	1309
10084	1915
7355	1971
11040	545
55593	4743
3750	75
56850	5196
7030	11486
90060	451
11230	319
11152	3624
27238	1626
79917	176
5355	7732
4007	505
6855	136
100873921	0
778	156
28952	3223
50943	37
89801	188
102724473	1
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	1
2543	0
8712	0
9506	0
158572	266
389856	314
1184	2871
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	67
139189	2
57477	28
9210	0
101926971	0
170685	2
340602	0
55190	9
102723426	0
441495	0
389857	0
23708	526
9500	2416
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	7
29057	12
54328	20
64061	549
102723508	112
8242	8773
102465539	2
102466759	1
23096	2677
8243	7486
102465516	0
158787	37
3028	2359
10075	15569
407054	0
406889	0
23133	2963
54954	593
65267	2
90121	2947
2245	226
54552	3142
347365	0
10916	7992
677799	2
7216	12
5207	50
27301	1753
212	1
389860	0
203569	0
90736	288
100463488	31
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	849
158880	318
139628	0
10325	872
11279	776
105377210	11
29978	4788
550643	1743
442454	174
169981	392
474343	61
158584	6
54466	2
158586	560
7789	280
139886	165
92249	711
23229	1460
100874355	0
100302115	0
139285	396
105373237	2
142689	10
55613	53
55906	244
340554	24
81887	2132
83957	1
4478	79297
407008	4
11326	279
9843	0
60401	18
367	20
4983	609
286451	2933
9754	1682
1947	655
105373242	0
64219	1886
100996279	0
27112	2
1896	317
100500887	0
158835	0
139562	0
3476	2931
347516	0
158833	4
5030	0
407	72
347517	32
51248	1410
24137	0
54857	2
105373244	0
1741	2
100873930	0
56159	0
84889	0
29934	7752
4303	2918
158830	30
3561	10990
9968	5898
54413	237
2705	0
9203	4304
4841	17688
26548	17
6872	3651
27160	2
8473	10587
93953	86
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	2
340527	4655
441502	2
340526	3350
392490	9
5303	821
54821	19
6191	22200
4435	12
55869	1117
5255	74
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	4
53344	70
9383	3
7503	0
554203	289
100302692	169
693122	6
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	10
51132	6561
340533	4
22	2334
139596	1068
646127	53
158866	2
286495	76
139599	0
105373256	0
51260	3535
57692	49
101928469	0
494333	0
442899	0
8823	0
546	7092
84061	9938
1349	4816
538	2524
441531	58
5230	29610
51616	1069
10800	481
203430	10
2846	34
100422932	0
27334	2
84636	0
9452	14
50945	0
101060146	0
169966	0
254065	2012
79366	468
6451	28008
5456	0
1538	0
27330	2
100302191	0
139324	127
100131816	0
139322	1943
340562	0
101928128	0
7552	2
79983	0
100302171	0
1121	3498
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	1384
29935	0
10824	10
105373297	0
442459	2
57526	0
64102	0
7105	0
27286	10
94121	7
1478	1229
27035	10
402415	33
392509	8
79979	1724
59353	0
2491	183
1821	2
54457	22
