Geneid	HISAT2 on data 215: aligned reads (BAM)
100101148	7
442578	40
100101440	0
728524	0
100996746	0
100093631	108
654816	71
55695	255
135892	6
8468	0
8326	2
9031	3017
9275	4428
26608	1076
51085	6
155382	0
84277	181
114049	1868
6804	1794
100422948	3
171022	4
83451	164
1365	0
1364	0
155368	6
135886	0
2006	0
3984	8255
7458	14453
693175	14
7462	3721
5982	717
7461	5426
9569	1205
2969	231
101926943	0
653361	451
84163	22
442582	73
5383	10
729438	38
81554	1142
389524	9
654817	215
2970	43
5380	0
54441	26
541473	2
375593	3
155400	58
100101267	1576
442590	13
5387	130
3092	903
10344	0
6369	139
57414	1321
5447	5255
100616270	0
677801	0
83862	1172
51657	738
4191	3650
101927160	0
222183	8
3315	2138
7532	21424
136853	23
7784	81
113878	794
619190	10
105375355	3
105375354	1
102723555	0
100133091	0
22932	0
441263	92
102723849	0
100132832	12
100505767	0
57639	82
10875	9761
54103	4393
101927243	157
5782	24674
100505854	70
222194	287
85025	426
57157	3206
9863	27
399670	0
100874021	0
100505881	578
2770	324
101927269	0
346562	0
948	61227
10512	8663
105369146	0
100128317	0
3082	672
781	0
101927356	0
27445	0
9723	0
10371	751
101927378	0
223117	0
2913	0
222223	58
105375383	0
101927420	7
9988	1837
79161	319
11257	304
54677	299
5244	96
5243	49
154661	6
55972	753
10926	229
53616	9
6717	1687
102723885	1
79689	7
219578	0
219557	0
100874100	0
442523	0
26872	10
261729	0
79846	0
101927446	0
85865	384
101409256	0
9069	1015
102723899	2
5218	517
8321	541
7978	269
10142	1215
1595	17820
613126	2
401387	0
889	1041
100302218	0
54467	1154
105375396	0
57798	1613
30816	8
5189	259
84060	465
84849	0
257415	519
1021	2779
100873745	0
101927497	0
54809	1827
219285	2681
253012	0
55610	758
799	3
724023	0
574442	0
100616206	0
7980	200
2792	0
2791	67
10282	363
1278	0
64921	626
8910	0
23089	2
55607	2
5444	0
5446	0
5445	1730
51666	0
5166	659
1780	13
10165	1695
693176	0
401388	0
100506136	2
7979	2320
285987	0
1750	0
1749	0
57001	134
6863	0
440	37
100847066	0
100847017	0
389538	162
4951	0
22853	895
168620	2
25851	780
25798	7261
55971	268
4885	7
222865	0
8295	3354
100500819	0
101927550	77
57154	2064
402569	0
84176	0
10552	1816
10095	30519
11333	3556
8896	1187
26024	7
100526740	0
10898	611
9551	1925
100189190	0
285989	281
84124	983
23660	748
221786	168
79027	4805
100289187	6
221785	833
1577	6
100861540	0
1551	0
1576	0
64816	0
81392	2
89122	682
349149	0
563	0
646282	0
7586	2868
7589	178
7551	496
10980	1954
4176	258
407014	2
407050	0
406900	0
9179	133
6878	468
245812	184
255374	14
389541	2903
55262	297
100616439	0
79690	25
221914	4
10734	63
352954	113
79037	14
441272	17
5379	155
101752399	77
101735302	4
101752334	0
102466747	2
29990	4
29992	12166
55063	209
56257	2408
221908	259
402573	4
81628	1883
222950	7
3268	51
100316904	33
4034	876
101927655	0
26261	1
100129845	0
5118	15
64598	447
7036	2
51412	0
2783	7162
64599	1487
10248	271
2056	0
7455	0
2050	3
56996	774
7205	1752
102466755	0
51593	3657
402682	9
43	40
4584	0
10071	10
102724094	5
140453	18
81844	1933
5054	3292
1174	1378
100616117	3
7425	34
375607	40
346606	0
8985	6235
10467	1470
24146	77
51024	2458
101927721	0
101927746	2
64792	80
136227	0
100506527	0
93408	0
1523	7267
10603	84
100422858	0
729597	63
100630923	0
100289561	0
79706	18
100313829	0
105375433	2
80228	1310
54784	121
222229	174
100847073	0
100616367	0
5439	1010
100271927	77
548644	228
441273	7
102724229	0
10156	277
246721	53
100134938	0
100310812	1
222234	27
222235	6
10234	0
58160	0
83787	196
222236	2
100129424	3
349152	0
9512	1511
27000	1244
5701	5515
375611	0
101927870	0
5649	0
5001	174
375612	5
645591	2
102724284	0
723809	8
100216546	431
100216545	123
55904	11643
6733	1006
54517	188
60561	450
100130771	1
222255	303
222256	0
6856	4630
10135	71965
168455	1371
5294	205
5577	182
26959	2774
10466	1270
2845	3
11062	127
55973	3903
286002	0
5172	8
79872	1752
1811	0
1738	8361
3912	84
22798	0
4897	4
50640	5509
168451	543
4189	1946
154907	0
442720	6
83943	112
54674	0
9732	12355
100506413	6
11179	1169
3475	3760
286006	50
100996249	0
101928012	0
64418	1447
154743	1809
101928036	0
54329	51
401397	1829
5506	0
93986	3
100500896	0
29969	6952
102724386	9
104355291	0
100506489	0
22797	5088
26136	1801
102724434	0
858	38
857	65
100996266	0
4233	7066
830	12748
93653	87
7982	491
338069	2
102466616	0
93654	1
93655	0
7472	0
136991	0
1080	0
83992	23
51691	725
56311	0
3751	4
23554	6
54556	890
79974	1324
51384	2
10447	1810
5803	0
10157	15
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	1832
142685	0
102724555	0
442721	2
8976	1920
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	6
154872	0
25913	570
401398	5
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	3889
100506682	0
79571	1603
381	5232
29999	4
5078	0
27044	6253
27099	0
64101	85
693178	0
406917	0
3952	38
157247	154
55131	885
401399	0
3614	2998
29923	476
55798	501
402483	1206
346653	21
84691	0
813	18946
611	2
100189276	0
64753	4
2318	3
9296	16652
100130705	359
375616	3471
3663	10592
23534	3477
286016	28
407835	17
340348	531
6608	1
23382	953
57464	394
100287482	0
105375620	15
4899	780
406958	0
407053	0
406959	0
7328	10025
51530	620
23008	1541
84928	558
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	125
4232	17
317751	0
442904	0
26958	431
53844	0
114960	0
136259	0
407021	6
407024	0
378805	1641
100506860	73
4289	3612
100506881	102
5420	31
101928782	0
91584	2
286023	0
100506937	0
54927	1825
100500804	317
60412	2857
102465139	0
101928861	0
136332	24
84912	1289
231	10527
57016	0
441282	0
669	1170
800	11
340351	27
55281	909
78996	789
29062	1535
102465254	2
346673	2
4850	1497
23165	3111
647087	2419
26266	6
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	7
64764	2337
100130880	0
6718	12
100616226	0
8805	3292
136306	0
50617	0
155006	0
57670	6
92092	46
56829	4021
79989	39
254048	355
51631	348
154791	9
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	12702
101928984	3
6916	7576
64761	3007
80853	13439
100134229	1359
84255	36
401409	0
23608	3143
27147	1
90956	789
100134713	15
4708	1608
673	3055
51650	379
100507421	0
55750	155
57189	5
285962	0
494551	0
6742	342
50831	0
50832	2
54429	0
136242	0
130075	0
23601	2725
5726	2
8972	99
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	3
28586	8
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	1
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	27
55503	8
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	4
259285	0
259286	0
373156	4315
135932	0
835	218
1180	9
9715	62
7791	26434
100507507	0
102465538	1
2041	15
285965	3
338398	0
259287	0
441294	0
101928422	0
285966	38
340307	0
653691	0
154761	3
9747	70
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	11
101928605	1
402317	0
101928492	0
401428	0
401427	0
728377	8
100142659	0
441295	0
346528	0
7984	36
135935	0
27010	955
26047	0
101928700	0
100313895	0
202865	0
8454	3476
2146	1040
6090	0
6086	0
6085	0
6084	0
102723099	3
9601	5172
136051	85
155054	24
57541	957
8427	817
7988	416
100289678	638
155060	52
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	673
155061	2764
100189146	1
79970	287
100189267	0
100189097	0
100189355	1
100189432	2
100189177	3
100189376	0
100189075	0
100189289	0
100189379	0
84626	78
168544	79
23145	46
643641	155
401431	2
155066	635
653857	4
65999	0
113763	4
5919	0
29803	1505
285971	60
728743	34
285972	24
155038	11
168537	8
55303	16
474344	6
26157	47
170575	4
100527949	0
55340	2
28959	3153
55365	1106
26	178
3757	0
4846	0
285973	0
11194	1069
9311	20
1020	319
6522	7587
10922	983
83590	961
116988	9232
2636	2
136371	0
392843	0
10061	1212
54480	2039
768213	0
6604	1052
51667	742
349136	2
100131176	0
155051	0
100500835	0
6009	7440
51422	7989
100505483	117
168391	0
63917	2303
58508	6003
220832	3
100128822	125
7516	4
57180	44
101929087	0
103724390	0
1804	0
101929998	0
100132707	50
22976	685
202781	261
100128264	0
3361	0
3638	349946
338436	2
2020	0
285888	0
100506302	85
155435	2269
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	111
140545	118
64327	1052
64434	992
3110	1
645249	0
9690	4001
10049	7326
105375621	0
101927914	0
5799	56
406945	0
100506585	58
105375612	0
693180	0
100847032	0
54892	807
57488	8773
55112	268
154822	0
7434	0
441308	0
644128	382
169270	26
101927595	61
157693	2
26260	584
157695	20
157697	648
105377774	4
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	12
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	1
105377792	2
105377789	0
100287015	24
79648	622
285	3
100507530	3
102465861	0
55326	264
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	8
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	29
157285	558
137075	1273
9258	8037
90459	642
100616350	0
79660	1163
101929128	0
157273	0
8658	846
693182	0
157627	0
406907	0
4482	989
101929191	14
203074	0
94137	2
100422982	0
105379238	0
203076	0
83595	10
54984	548
100302166	0
101929229	0
286046	27
693183	0
105379247	1
66036	3258
83650	0
157739	0
83656	0
83648	12
640	4
83655	0
2626	0
101929490	0
606553	0
252969	45
2222	4107
1508	1072520
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	12
392196	0
392197	0
377630	0
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	556
729732	14
100847038	0
91694	1632
100500870	0
100500838	0
340357	0
101409254	0
57604	29
105379290	0
10395	101
157773	0
137868	0
494332	0
7991	0
4481	108535
26281	0
286097	9
51201	4110
29883	1649
137492	1801
9108	69
6542	0
5157	0
57509	150
100422850	0
2267	0
5108	3899
427	85492
101929066	10
9	242
10	0
23362	961
100128993	95
63898	4
55790	16
55174	960
4023	12109
6570	6
526	82026
11178	4
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	102
9046	1137
23039	1671
10361	0
8822	2
2039	4
64760	998
79873	75
55806	0
80346	570
203190	2
6440	0
649	1293
9796	23
407037	0
661	616
55124	0
23516	148
5533	3482
10174	4460
64236	354
541565	194
57805	2791
55909	1220
80094	2
1960	182
157310	4
101929237	0
23221	247
8795	2497
286059	0
254896	0
8794	9
8793	1260
8797	1428
389641	146
91782	1312
203069	625
4017	10
100507156	2
9583	2680
51312	1005
4824	20
137814	0
6781	2
10863	3678
101929294	195
27299	18901
8756	0
101929315	0
4741	13
4747	2
102465506	0
80005	4836
102465527	0
2796	37
54793	3064
157313	4
64641	0
100507236	0
5520	2278
665	10514
10687	79
1808	2855
148	0
100313884	0
81551	1
23087	287
2185	2334
102465507	0
1135	0
2053	0
1191	40
102465508	0
51435	0
100500871	0
100500858	0
55246	698
157570	25
55872	0
286133	0
100422828	0
389643	0
55140	652
5368	4
55893	6203
157574	2
7976	52
100422903	0
101929402	0
2137	809
55756	493
79618	1628
23303	5526
1846	2619
619351	2
101929450	19
101929470	9
286135	0
100422876	0
51669	11262
23484	819
619373	1
10671	1426
100128750	0
11030	15
2961	787
100507341	0
2936	12210
7993	298
5516	6236
56154	0
29942	0
7486	436
3084	2
100856811	0
100874286	0
84750	39
84549	767
80185	375
692084	1
79845	182
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	23
80139	2591
101929622	0
102723701	34
11160	1488
728024	35
11212	2268
25960	78
55290	448
80223	1498
137362	0
155	0
1978	926
9070	952
6770	4
27257	865
9530	340
23259	1502
84513	963
54904	1646
137994	73
2260	5312
389649	2
286140	35
6867	14298
59339	5566
203100	935
83877	1582
8754	22811
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	2
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	3376
84296	239
102723729	0
137964	7425
157848	0
286	5
619554	0
102465696	0
7994	3069
10947	233
5327	0
101929897	2
3551	1566
5423	179
27121	0
7419	3976
6575	455
114926	553
1142	0
8973	2
55145	584
81790	604
100616115	0
84376	9506
2339	1633
84197	120
138050	5643
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	888
1052	290
5591	2706
4173	254
7336	1570
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	4
115294	565
9705	212
389658	0
9821	4438
2831	0
4986	0
51606	11928
8601	43
6917	2649
10434	3724
29088	1878
26766	0
105375840	25
64321	0
100129098	0
6101	0
114786	1
100133234	10
137695	259
96764	1004
4067	20335
6224	16128
26795	7
4342	0
5324	31
79145	575
195814	0
442388	0
5179	0
101929415	0
100507632	3
54928	4876
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	60
101929528	0
137886	608
1581	2
6386	72512
8439	4317
9760	2
105375861	0
767	2
100505532	0
5862	5371
55636	1497
105375938	0
100130298	0
157807	4
444	38867
100616484	5
286183	0
643763	0
8836	543
7274	0
101410533	32
253943	7262
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	5
552859	0
286186	0
55156	987
9650	489
5150	2916
85479	270
84675	0
100189437	0
100189102	0
1392	1
100505659	0
100505676	0
23212	304
137872	73
254778	2
4603	2
80124	1851
100533105	1
56260	26
23678	26
26255	2
157777	6
641638	742
641648	24
100129654	0
286187	0
10987	1434
79848	170
10565	4489
102724708	0
57094	24
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	39
63978	0
10499	934
101926892	0
23471	18072
286190	2
51110	283
389668	0
2138	0
9242	13364
100132891	362
8989	10
392232	0
9312	0
101926908	0
7013	510
157869	2
100130301	0
6129	10900
157506	593
101926926	4
100128126	0
27067	785
55284	1208
6921	4730
54968	1894
23643	3318
56704	0
54332	525
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	15
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	984
102724874	0
5569	35
101927003	0
51101	356
3574	293
101241902	0
11075	0
23462	440
101927067	2
101927040	13
28957	598
7163	109
100847056	0
65986	1241
619279	1491
55824	2088
2171	35733
5375	1
646480	0
2167	2525
646486	1
3612	1697
347051	0
79752	388
92421	6
64089	588
101927141	0
103352670	0
138046	2
85444	128
102723322	0
1875	4
401466	752
377677	204
759	0
761	0
100996348	5
760	830
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	11584
157724	0
11059	4014
51115	1212
8895	2774
54714	0
168975	0
138009	0
4325	0
101929709	244
8767	10445
734	9732
4683	18589
1666	1726
793	0
100874052	0
101937451	0
169200	779
64168	36
100127983	30
55529	340
100506365	819
51633	536
100130742	9
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	663
102467005	0
389676	0
642924	0
137392	69
389677	790
55472	7
91147	85
100616169	0
54704	1605
1015	0
2669	5315
25788	14
100861412	0
25962	2038
100288748	0
54845	0
286148	338
55656	578
9134	34
137682	142
94241	349
100500907	0
100422964	0
79666	3202
619344	0
157657	27
100616530	7
100189248	0
100500773	0
392255	0
7381	5483
51001	270
9791	4591
102724804	0
6383	21488
10404	4647
101927066	3
85453	533
92140	7576
55353	39
4147	9
6156	11054
26775	5
203111	0
10247	284
10940	1064
79815	1394
6788	614
3788	6
105375661	0
116039	0
157680	2055
693184	0
100126309	0
1345	3889
26166	0
100302165	0
105375667	0
286151	0
5440	1534
6674	177
25897	7639
100616451	0
157567	164
169166	0
26986	31231
102466854	0
7534	87188
441374	0
51123	3398
105375678	0
83955	7
79977	0
83988	0
104054148	0
100847001	0
50484	1705
101927221	13
51366	9069
4956	0
7071	10133
101927245	10
51582	18743
100506753	18
528	12330
157556	849
79870	4487
100422992	2
100499183	26
8323	312
115908	28
81034	2072
25879	1268
9699	0
81501	4225
1807	4
693127	4
29967	15122
23414	8
102723356	5
55074	1929
137735	2
284	0
340419	0
3646	4883
9694	1054
157753	0
7201	0
84955	228
56943	2340
93035	0
9166	487
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1124
100859921	0
8667	4719
84294	977
5885	5930
644660	2
100500914	0
441376	1
169026	0
90390	269
2131	27
401474	0
552860	0
4982	4
10584	0
101927513	0
114569	0
102466162	0
4856	658
5168	14
6873	1872
79075	30
64798	67
7373	0
28998	938
27085	19
6641	5732
101927543	6
3037	0
594842	0
104266958	0
22882	3781
79139	4409
93594	47
100189201	0
84985	0
100131726	0
100616260	0
84933	173
100533106	18
11244	2315
29028	147
693130	0
100500863	0
55093	159
114907	209
340359	0
312	0
157769	6373
654463	2
439941	0
157376	0
101927588	0
157378	2642
55039	235
101927612	22
11236	2317
83940	274
102466200	0
4715	5122
9788	4616
100616255	0
100616221	0
137209	28
157381	0
6713	8683
9897	2779
286053	1029
10221	5565
100130231	2
101927657	0
157638	16
100750225	0
103164619	0
101867536	5
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	4298
100302185	1
5820	12
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	10073
100847051	1
50807	15009
100507117	15
29065	5
114	11
23167	8185
729330	0
10086	0
3786	0
93668	0
23639	61
137835	447
51105	2072
7038	1
6503	1395
102466865	0
8840	0
10397	6186
6482	44654
101927798	1
101927822	15
57623	436
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	836
101927915	0
51059	2
169044	2
51305	4
83696	1298
54108	2119
27161	17452
5747	55
442893	0
22898	1357
57210	1360
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	2
203062	336
575	52
23237	540
8629	554
8000	48
54742	195
100288181	5
51337	183
57152	0
137797	0
66004	130
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	6
4061	0
286122	0
101928108	0
4062	0
338328	48
286128	173
2738	76
100507316	53
79943	87
116447	341
78998	0
114822	79
104326051	0
389692	77
23144	274
79792	2
642475	0
93100	0
1936	147
84948	1
65263	0
7264	2
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	2
100616318	0
100128338	0
642574	0
23513	6
100126338	0
22827	81
340371	1384
102466748	2
83481	3
5339	44060
724031	0
84875	974
2907	18329
375686	42
392275	10
26873	887
102465509	0
54512	199
102465510	0
8733	3327
1537	3270
81858	1256
84232	2640
340390	12
51236	181
727957	4918
23246	537
102465906	3
642658	143
3297	1919
8694	1370
102465511	0
83482	2
340393	4
26233	321
79581	1683
203054	221
29894	2890
100126351	1
100302196	0
102466749	0
55630	195
51160	2581
4796	53
100287098	9
102466271	0
50626	459
90990	1065
8928	0
84988	326
2875	35
113655	124
9401	64
9684	570
441381	0
414919	338
80728	10
90987	0
80778	97
6132	15694
102465978	0
340385	62
7553	681
28991	1639
58500	145
7564	213
286101	160
286102	31
286103	0
65265	1418
100287596	0
100287171	208
100422831	0
654835	0
101929127	0
2298	0
55871	621
157983	11
81704	2897
23189	20622
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	937
401491	0
7436	16
169522	2
9933	832
101929247	0
5991	79
101929302	9
169792	266
84850	0
6505	0
55064	2
403313	36
101929351	2
55664	1165
50808	1710
10171	144
406894	0
3717	858
11172	0
3641	0
6019	0
6013	0
55848	1304
29126	17523
80380	597
57589	1464
79956	1808
2315	11
158358	1797
100616288	0
26953	720
90865	0
89882	0
115426	462
2731	2
23081	1297
90871	349
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	1050
9350	0
158326	2
389705	0
158219	255
6619	1129
11168	319
203238	54
100873746	0
100129385	0
54796	1045
54875	586
6456	0
92949	0
100422869	0
158297	0
10670	2312
54801	644
677776	0
123	63691
55667	9648
6194	16456
340485	16
25769	0
4300	32
100616229	0
100616441	0
54914	664
101929548	0
574444	0
401494	1562
3456	6
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2616
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	368
51198	0
1029	27
100048912	3
1030	1760
63951	0
441389	0
101929563	0
1993	0
