Geneid	HISAT2 on data 216: aligned reads (BAM)
85358	18
49	0
284942	286
11158	590
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	533
51185	1116
57633	0
285362	2836
6419	390
100996539	8
3708	9906
100126791	4
100507582	27
8553	17179
55207	27827
9695	15854
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	4
29931	0
51066	1
859	0
5021	0
56852	900
9901	126
101927416	0
100288831	0
25917	2915
440944	309
55209	6100
375323	4
64419	7375
151835	39
7862	4160
4968	820
8536	3189
10474	4541
10093	11111
100526693	0
26140	147
285367	827
63924	1
84522	1742
132014	81
84818	872
78987	723
285368	56
100874032	2
55831	5571
442075	76
401052	11
152302	512
2177	329
115795	0
55845	7690
7428	5611
3656	5556
9797	5353
100126793	38
84657	55
51738	5
6396	5467
491	6
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	524
10533	4846
9686	1124
132001	111
101929530	0
6854	2
7079	16
5468	713
80746	181
100129480	1
23609	2817
5894	8444
55287	4
23066	4
6161	9849
619563	0
105376955	0
9922	10185
23225	635
100874101	1
79885	350
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	641
79188	4963
7508	2434
27258	1832
101927565	0
6533	82601
80852	11
51244	1085
84077	145
152273	134
100505641	9000
7182	813
64432	1534
64145	3537
344875	0
23473	2520
100505696	651
9467	4788
131965	1204
85403	12204
8292	38
100422868	0
26061	960
686	805
23243	3040
100422990	0
693148	0
117248	0
285381	2609
92106	726
23180	4566
100996597	0
1618	0
23228	620
100500913	0
9779	5234
339862	4
6304	521
101927777	0
131096	0
100616291	0
151651	5
5868	4202
151649	78
8850	2361
100422901	0
151648	21
100874028	0
101927829	0
391518	0
79750	0
100874216	2
100874221	0
100505877	0
7325	3533
100874092	0
7324	10337
28512	621
6138	18331
9975	4232
152024	0
7068	81
101927854	2
644990	0
100616448	0
5915	0
7155	9142
100616477	0
55768	1856
54995	409
285326	0
116135	0
152110	0
9497	4292
8320	2
100996624	0
152100	858
64343	2683
152098	26
645206	0
100652807	0
100873979	0
27303	1
100873977	0
7048	7585
339896	0
100423038	0
201595	15360
114884	57
100874206	0
344787	6
23171	575
152189	24
112616	1996
54918	34950
102465247	0
51143	4057
25904	1262
105377021	0
131405	0
1233	2
2720	7828
643853	674
10491	7657
26032	10
25827	15
7342	5753
23122	6511
10015	24538
101928135	0
10777	0
406916	0
6769	1038
85443	8
9881	706
9852	1009
4292	2729
9209	4132
105377132	0
2803	7404
339883	15
3680	15
101928153	16
10217	1164
407015	0
50853	263
5333	287
9940	29
30	3708
4615	18346
9943	6443
9390	8
9389	0
9942	264
100128640	5
93	340
9941	435
6331	2
6336	4
11280	0
105377643	0
57599	1663
64689	2726
199223	134
102466743	0
64651	1425
165904	2
1524	4
1237	0
54977	815
3921	10686
574040	28
6044	14
4336	0
25924	4
440952	18
10289	2701
956	3
285266	111
9045	9995
285267	364
253639	114
285268	1987
1499	18038
54986	346
22906	6108
885	0
131375	0
7433	0
100874007	0
9117	6040
51188	557
4820	5391
101928323	19
92999	1496
131377	0
57467	0
152206	53
100874114	0
729083	3
25994	7218
1238	4
1582	0
389114	8
100506275	0
100506243	5
729085	20
84892	517
54861	1169
100873954	9
55129	2244
51099	2599
406929	0
375337	0
285343	2665
353274	876
285346	98
55888	108
285349	46
100874094	0
10168	918
7584	494
101928592	4
91392	130
115560	120
57456	1244
56992	23
693149	0
131616	266
7047	9
51304	6546
23016	1724
7123	37
64866	749
25907	478
23395	1785
100885795	2
8994	2498
644714	6
100189103	0
22908	4723
54716	0
54585	231
10803	0
79443	2072
10663	0
2829	5
1230	50624
1232	5
729230	21
102724297	794
1234	19597
9034	6031
4057	8
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	95
259236	5
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1339
23218	7816
100129354	2
29072	4974
285352	20
64147	58
23276	2309
25930	3874
22937	2313
54859	985
10675	0
6599	3698
22907	4508
100302232	0
4134	15038
993	14
100616407	0
820	34
51385	1723
10201	1451
646424	0
100313840	0
285231	0
5364	37
105377133	0
79714	615
51372	2192
84126	432
11277	2297
51246	4964
5210	892
102465494	0
90226	0
1294	34
100313843	0
7384	8510
440955	10
65010	1478
102465495	0
1951	88
100616112	0
102724368	4
51517	2311
51447	1397
5576	6994
100506637	46
788	2784
646450	83
10425	5250
54681	812
11180	3567
55152	488
494337	4
25915	1917
406966	1
3615	2887
54870	4763
5859	6522
102465536	0
10869	4275
3913	2252
22973	17
64925	955
200942	593
646498	0
339834	4
375341	516
100422952	0
7375	4692
2876	12489
387	50472
6988	1715
275	261
84276	661
1605	5612
100132677	0
8927	13
327	4357
4485	279
63891	2256
386724	179
29925	929
9807	3345
389118	0
389119	24
7318	906
100847079	0
10293	115
79012	0
4486	1
84315	423
10180	3975
10181	3930
100775107	187
6405	0
693151	0
2779	0
10991	0
2771	43391
102464817	0
101928931	2
7869	3
102465526	0
132228	0
7866	1730
8372	157
24142	237
3373	23
8692	2102
11334	1755
11186	1523
102060282	33
51364	30
10641	508
11068	1669
11070	3577
9254	14
51161	539
51409	920
1154	3896
7867	11591
1795	1203
100616138	0
7873	2347
29890	3598
9730	2358
23132	2615
51368	1894
2912	3
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	1003
10039	226
118442	0
57060	19
84836	997
100526760	0
25864	43
95	7
6159	6174
1849	1691
100128378	2
25886	184
211	19658
54106	14
11344	9783
132160	5613
80335	10161
406890	0
132158	564
100874110	0
406925	0
25981	1022
8314	5441
51533	437
56920	0
7134	0
11188	3902
23166	38227
64943	1562
440957	647
55193	7967
26354	3383
692089	7
100113381	15
692109	3
55830	1536
28972	3512
6787	1808
3697	12
3699	0
3700	222
100873993	1
100526772	0
389125	23
375346	1814
102465866	0
51460	1305
105377135	17
91869	1977
5580	17519
7086	14863
55802	2819
776	8
101929138	1
55349	23
55540	115
93973	2513
58515	1798
55799	48
790952	0
100874237	0
57408	0
7474	49
26059	0
711	0
100500875	0
285331	580
23272	5715
50650	1559
100874200	0
353324	91
54756	2
8820	32
26060	4418
142686	64
201625	5
201626	2936
378	9165
201627	3580
7871	3783
2317	10751
105377650	2
1776	0
57406	1324
11102	2056
54899	3504
5162	3655
200845	446
8309	39
11170	0
131177	0
200844	11
101929238	0
2272	32
103504735	0
5793	0
100506994	9
57415	489
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	4
80145	2166
100874039	4
6314	2286
100507062	106
9861	5737
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	1096
26018	195
84541	2860
100422941	0
8801	2597
101927111	2
407738	0
151647	15
285203	3375
7110	5656
100422859	2
9039	4550
10550	25264
56203	4
23150	2904
4286	14558
101927152	0
27086	309
104502416	0
100302112	0
105377206	0
317649	1835
2850	20
60675	42
285286	66
201617	0
23429	4415
55164	873
727936	12
151987	3139
55096	79
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	2
105377207	0
105377170	2
692099	472
100302212	0
100288801	0
401074	11
100131827	185
100422955	0
6092	0
6091	141
101927374	0
100500877	0
728290	0
2632	3749
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	5734
5449	0
3355	0
8545	5877
105377200	209
55279	1466
285237	2147
100506944	0
2042	0
5627	436
200894	933
415117	2
200895	1032
63899	746
255025	0
100287639	1
102465864	0
285220	0
84100	306
131544	3878
84864	990
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	3939
2838	0
1371	2810
100874207	310
10402	3151
131566	1745
100873741	0
1295	0
101929357	0
84319	529
11259	687
100500859	0
644444	0
55773	4086
56954	2715
9868	3525
348801	21
55076	92
84873	0
10342	4442
25890	3
50939	20
57337	681
131909	0
54931	1458
57092	6721
27107	1972
100009676	233
6152	6998
105374013	94
285359	7
79598	571
91775	3328
64332	5435
152225	2
131368	0
100616336	0
214	58554
868	2031
100302640	0
344595	71
84692	0
101929579	0
101929607	0
56987	2264
151658	0
285205	0
961	17013
101929623	172
55081	538
11148	0
22989	0
57650	344
9666	518
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	2
401082	0
100616129	0
100506555	0
25945	44
10225	5
79413	0
257068	12
100874115	0
90102	25
55347	2456
29114	0
344805	0
79669	6
693152	0
257144	0
285335	0
4345	0
151888	0
64422	4070
55032	1797
100506621	16
151887	8
101929694	0
344807	0
131450	12
29083	412
25871	2964
101929717	3
91653	10
55779	71
100874029	0
102466253	0
152185	346
54847	19
100616476	0
205717	3247
80218	19681
523	36117
54762	2
254887	62
57577	240
79691	2373
1814	0
7634	0
201633	7
26137	273
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	1259
100874201	4
57514	35306
100874246	19
55254	1487
56983	954
51300	2560
941	2440
141	3539
51365	15
64091	44
10063	1803
89876	0
8856	2
2932	8230
165829	87
116064	6689
11167	12
406975	0
4710	3784
3081	5
285282	2640
2960	2041
9515	2
100847043	0
10721	67
503582	0
51725	8
3059	11397
2804	6879
9657	1275
55840	635
6565	164
286676	20
942	9766
846	2
1475	2462
131076	370
26355	1404
54554	459
102723582	5
3836	7540
83666	4257
151636	6074
165631	891
54625	11876
79663	733
84925	1750
100129550	460
54437	0
10954	363
102465667	1
26984	1074
111	2
201562	1222
100506826	9
4638	571
100873940	2
64770	1106
54763	0
8997	32
100847021	0
102464832	0
7372	1609
100422864	0
3693	12724
56667	0
57493	3965
84561	494
100847039	0
7707	3581
8723	4752
114885	7160
105374312	0
100302204	0
101927056	4
100125556	10
200810	0
152015	2
54946	1343
10840	0
100874204	0
100862662	0
28999	1
100506907	0
348807	5
105374089	2
79364	2383
131669	0
152065	3
166012	210
645840	0
114112	206
255330	0
84303	127
105374091	6
5361	13939
285311	0
101927123	0
101927149	0
131601	5699
102466199	0
102465857	1
4171	906
50512	28
80325	1890
11343	61549
166348	0
29927	19813
8607	831
100874089	0
60678	659
165721	0
285224	0
2624	1
101927167	0
90246	0
23434	2
6184	13899
7879	25591
653712	8
28976	1723
57501	46
79825	0
2815	0
339122	205
100534599	0
57461	962
7555	32539
22820	10410
102465496	0
56941	1904
8971	3455
339942	13
132241	226
677797	6
90288	8
8930	7279
55764	2050
6010	0
132243	2
23129	37627
23023	2517
100507032	60
7200	3
644974	0
729375	11
105374103	0
646300	0
256076	2
131873	1
30849	2232
27032	11565
28990	410
79858	63
339874	31
152195	373
131870	2930
11222	2883
677836	2
131034	0
100847040	0
100189179	0
100189250	0
55	131
23317	6361
100532724	64
84129	50
51554	10
79876	1793
27031	212
348808	2
66000	0
101927455	0
8419	0
55573	20468
11073	3740
7018	10
58477	2083
51560	66
80111	0
6578	0
6259	1794
51421	0
102466744	0
100616281	0
25847	1962
80254	1210
339855	9
2047	8
5523	1633
55167	2301
5096	2504
10274	4591
80723	12
101927597	268
4690	5578
53833	71
8403	0
100507274	0
51208	3
199221	424
51146	2
51163	2092
25852	3699
347736	28
22808	8329
83850	3
80321	94
55179	2711
5291	8302
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	2276
9276	12117
100507291	43
5948	0
5947	477
349565	66
64084	4
101927808	0
287015	0
55186	3128
92369	0
92370	474
253461	6029
5922	3081
646730	0
9616	2873
131890	3
483	13485
7029	1014
256356	1433
54464	4559
545	1870
5357	20
7220	4
26577	4
100507389	0
344838	0
101927832	0
100289361	17
23350	5272
9435	7961
285195	4619
100885796	2
205428	1587
5352	60
57088	7
57047	1
5359	5220
389158	0
101927866	0
84107	0
7545	1
440982	0
185	0
1360	29
1359	0
2992	5003
6596	765
100873945	0
84343	4392
1356	180
116441	0
4071	253
100874091	0
7104	2
25937	17
100128025	0
51122	2670
389161	0
11342	21198
5217	19
646903	6
653659	159
105374313	0
101927992	0
101928022	0
9819	2202
27230	7777
83939	5269
51714	11313
131831	0
101928085	9
101928105	4
6478	774
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	0
53836	0
53829	41
64805	0
285313	8
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	2172
4154	22037
401093	92
645843	2
5028	300
5912	6550
152118	0
100507524	0
26084	0
170506	2360
344758	0
4311	949
101928190	0
100507537	0
23007	2
285315	132
9197	2416
8833	2590
7881	72
100874083	0
100874084	0
6747	12262
100287227	13
25976	6850
730091	2
647033	142
389170	15
339894	1
100498859	0
57018	6613
79674	0
5806	1711
152078	0
6474	135
51319	1930
100996447	243
4291	14
85476	6372
56925	1448
5918	5382
64747	19518
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	464
10051	1187
406949	0
406951	0
286827	83
3840	9373
677767	2
80117	0
151742	1839
8706	40
51068	2678
165679	0
101243545	18
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	2
151790	0
11235	4376
5274	11
646168	0
27333	4374
93556	2
693136	0
100507661	0
2122	0
7012	0
84517	75
55892	1255
100189318	0
151827	107
344657	1
79782	0
344658	0
100128164	1
7095	12145
26996	215
80012	4344
5584	1583
6498	4725
5010	2
102465497	0
57709	0
101928583	0
200916	918
56648	527
6514	0
23043	9243
693154	0
5337	4784
389177	0
100874219	0
64778	12944
2693	0
8743	229
57552	28015
1894	1448
83893	0
22871	0
100874010	0
254827	23
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	6965
100820709	0
100505566	0
102724550	14
100874330	0
104797538	0
10242	0
64393	2633
101928739	0
5290	3967
27094	60
51193	1524
55669	4101
59345	13445
86	2443
57129	1975
4711	2144
8975	1536
51555	1
101928790	0
100505609	0
151613	2326
339829	134
101928882	0
8087	4699
131118	741
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	8053
54165	4242
56922	1079
27074	401
23101	37
84002	5680
100505687	346
89857	11952
100874019	6
54800	1795
55689	1908
79929	85
55486	2919
100616127	0
10057	2595
100873982	1
200909	0
170572	0
285242	0
8893	4021
1857	6425
1173	26687
55324	3653
90113	0
100187716	0
10195	2260
9718	353
94032	5
5708	21260
1981	28950
692107	0
131408	1035
1181	119
5437	861
7066	0
8646	0
105374250	0
2049	3
64110	238
101928992	1
23355	3458
285382	0
339926	0
1962	263
100847054	0
9175	1333
90407	1438
200879	2
59343	1466
10644	912
646600	1
100847078	0
6434	8659
344887	407
2119	1392
1608	238
253573	0
1427	27
55171	757
51726	4769
197	0
26998	0
3273	0
3827	0
1974	4870
619567	52
100302143	0
677847	28
6043	39
619568	29
5984	598
102724699	0
9370	0
100874095	0
6480	195
116832	34
101929106	0
132112	0
5648	0
101929130	0
64108	78
6750	0
344892	0
100131635	0
604	9945
339929	55
4026	7353
401105	2
100873917	2
407020	0
100874043	124
285386	494
100874027	0
8626	2
100126340	0
55214	10
101929152	0
9076	13
10686	0
131920	0
3556	1919
647309	1
100170222	0
344901	0
257313	0
152137	2622
103344926	0
152138	0
2257	4
100873986	0
105374278	0
151963	2749
57110	2
84789	0
344905	0
100874218	0
84239	3
101929198	0
4976	6877
100873941	2
647323	3
100128023	4
102724877	0
3280	85
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	20
79572	133083
401106	50
100507297	99
93109	61
55341	2352
131583	12
100507391	0
152002	606
100874528	0
100422926	0
101410543	0
23527	12440
5504	4009
347	3
105374297	0
727956	1
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	2162
102465977	0
255812	833
105374301	10
7037	215396
401109	9
131540	4
200931	66
5130	4410
255758	62
100534611	2
100874214	523
116211	8
26043	2635
165918	1890
255798	4
348793	446
200933	2106
375387	12048
84984	366
54965	2109
5062	17824
100302742	0
205564	2234
22916	6204
152217	596
80235	275
4241	217
100507057	16
1739	2095
100616216	0
100507086	0
622	3
220729	572
9711	2217
100126321	0
84248	7135
84859	2190
84223	898
6165	7439
89782	825
100873947	0
348840	0
728262	10
152687	137
255403	336
642280	4
654254	4
7700	208
693156	1
79963	107
170960	680
54872	2713
5158	175
521	1371
4636	765
84179	3856
10336	4179
100129917	46
10815	0
2580	8530
84286	768
1609	1580
10861	97
3425	278
53834	1819
105374379	0
285498	0
100379220	2
10417	40
100130872	4
101928548	0
285463	97
1487	4105
92070	782
10296	3062
101928621	85
57654	2022
285464	652
54729	0
152877	116
7884	4090
92305	2485
10460	1241
2261	4
3954	3289
7468	2998
677770	0
7469	929
100126332	0
401115	62
339983	11
353497	25
79441	769
10608	1272
100616358	0
57732	3289
402160	16
6047	4747
8603	1897
79155	4249
6452	19203
118	10290
10227	2357
317648	279
8602	2981
2868	33
100750326	0
3064	15713
345222	25
6002	2445
3083	4
285489	7
4043	11275
285492	0
100133461	0
152	0
348926	55
133060	0
85013	1841
55646	1216
166793	302
27065	2
53407	2278
104472519	0
100507266	31
101928279	2
103695434	0
4487	0
101928306	0
54360	452
55351	158
10141	0
132884	112
2121	2090
1400	240
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	2254
5522	0
23324	4693
93621	12162
93622	314
6286	4
114932	2739
55330	686
9778	5917
57533	4246
100129931	9
257236	124
93624	2700
80273	2420
730971	0
57537	30
100616471	0
768239	0
100422826	0
84740	1
60312	245
105374372	0
84448	2
407052	0
54436	5890
94031	155
8310	2241
152992	700
27201	0
8532	0
3166	0
650293	0
100287013	1
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	19
100302277	0
56606	806
1816	0
9948	38681
100423011	14
85460	1268
116449	0
693157	0
9957	1201
101929019	0
9364	1273
285547	0
579	0
285548	0
259282	5534
100847023	0
101929071	0
152742	0
201853	86
441009	0
132864	4372
101929095	4
114905	0
57545	29
26234	9588
285550	815
683	696
952	116
9982	0
83888	0
8842	0
202018	1465
202020	9
9079	0
101929123	0
5860	1262
645104	0
51056	13205
80306	2254
27146	79
54876	1118
64151	15
254251	1569
9353	0
100505893	0
407000	0
133015	367
80333	20
102465859	0
359822	0
100505912	0
166647	68
57733	0
10891	2
693158	3
1665	9338
6649	0
91050	611
55203	107
51091	1107
285540	2
55300	4018
29063	705
29945	2224
10568	0
23231	1329
389203	1026
3516	18146
886	0
55296	130
57620	1175
101929199	0
100422937	0
5099	2
102723778	0
102723828	0
101927363	0
101928622	0
116984	2393
439933	0
401124	0
100313806	0
100616435	0
57495	0
55286	5
768211	698
55276	2750
23216	7507
10744	0
101928776	0
79667	5
51274	2198
81793	9
7096	7305
10333	2785
92689	828
693159	0
80008	4
51088	5015
57728	1343
5981	2934
152831	2
100847065	0
6133	14300
11019	494
401127	22
7358	2835
100885776	133
201895	2878
3093	7061
23244	9542
344967	8
55728	2525
399	202
101060498	0
55584	0
54502	17096
100616274	0
79730	40
323	3401
101410542	0
7345	1106
22998	20
8929	0
101927074	0
55161	9547
285429	31
10463	5023
389206	0
152573	3
10396	207
389207	0
100506827	0
386617	0
285525	0
60558	3357
132789	1249
2565	0
2555	0
170712	0
2557	0
2560	0
54951	1863
57205	1437
10699	6
102467004	0
101927179	0
152518	248
101927157	1
1259	0
152519	12
7294	73
7006	754
57606	8078
201780	4
326340	0
285527	4258
54940	6536
132299	40
80157	0
23142	1001
339977	0
6443	193
132671	12
64854	1250
643783	94
57291	147
100616436	0
677810	8
100288413	0
152578	0
65997	2
152579	831
81608	2681
84708	0
100873939	0
101928879	0
100873955	0
100506444	0
402176	4
26511	1215
170825	0
5156	422
3815	0
3791	0
79644	1532
100506462	6
55858	8588
9575	4175
132954	0
10874	0
644145	0
55763	4066
9662	1641
57482	131
132949	942
5471	776
100506514	6
10606	3736
6731	8379
132946	0
100506564	0
84525	23
6691	0
5978	4486
84273	927
5431	9190
3490	609
255130	0
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	0
1060	1240
26228	6
55236	4004
550112	458
2798	2
9407	0
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	5
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	0
54490	0
7363	0
574537	0
10941	0
27284	0
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	83
57050	2779
22902	2402
2926	6570
92597	7145
1633	2775
8671	0
2638	0
10886	0
9508	0
285521	1476
26057	9414
213	0
174	0
173	0
728040	0
166824	0
3576	676584
6372	40
5197	2
2919	8952
5196	2
5473	99
6374	47116
2921	5610
10895	1
2920	4207
441024	240
255324	4
2069	11004
374	25
