Geneid	HISAT2 on data 12: aligned reads (BAM)
75620	1162
14232	9826
13716	1323
71780	555
76900	620
211228	535
23886	193
66522	1769
50783	620
16478	3038
637079	14
100502950	16
110385	1009
19339	141
234384	533
65972	3542
18709	1025
72093	201
546071	1006
16161	247
70807	686
84036	208
442796	0
234388	1107
114479	1
76808	8113
104370	2
270058	408
100316777	0
665828	0
69419	0
100042057	0
76478	262
17925	2239
67023	1315
77090	769
13864	4916
234395	496
68251	1902
234396	40
64296	301
94065	599
66498	765
382014	304
70359	546
84094	2963
665928	0
69550	13523
73711	1999
434325	30
234404	2
26457	422
100861736	29
66171	64
100861739	2
100037278	92
234407	3101
382018	35
16453	1292
16336	14
72297	58
74015	154
236193	101
382019	76
170938	265
234413	303
72054	26
404315	0
258532	0
258335	0
326618	1622
17274	1744
100861754	6
209488	29
234421	28
67922	2610
11767	1358
16598	456
13859	870
73316	139
72254	140
27967	829
270066	1434
100503374	25
70625	155
66818	1525
74166	69
319555	2
20467	1546
14065	14
16795	257
100628574	0
71597	0
70823	403
21968	474
15368	4973
17218	488
75141	6
666211	44
71831	0
100039211	2
110784	484
100503998	0
78514	123
70345	4
102182	509
234463	373
67357	0
13617	344
73301	0
18997	0
100039422	88
19656	389
76775	318
78651	977
622675	13
67687	0
109136	490
234479	50
17125	690
73945	1643
24015	2185
68999	135
100504383	2
15245	87
14934	109
74709	0
333315	6
93762	1471
14388	513
100504605	0
74841	1089
234515	52
16168	204
30932	583
330812	107
71310	826
22227	0
244548	715
67555	0
12745	0
56367	187
258267	0
66916	1994
106529	7124
81489	860
67903	1129
19216	308
320795	1432
68278	557
26364	2992
330814	236
100126034	62
66929	116
18747	937
100862267	0
666704	330
73453	14
70134	0
100316677	0
74337	6
50931	342
212108	8
100038416	20
442802	10
19724	392
735271	0
212123	466
244550	268
212139	541
74666	18
244551	1
100049549	0
723819	0
387216	0
387220	0
723960	6
100526528	0
212168	545
101966	2202
67873	467
67736	203
12286	226
15936	1011
66830	1254
212528	960
17095	228
18032	813
619292	6
23863	53
100503665	1
102060	502
19358	1001
12317	15526
73619	4
66590	815
71846	136
270076	16251
16596	102
13423	745
56527	103
100503676	69
234542	0
69724	638
21672	4266
16477	2652
170833	1080
212989	0
56495	1297
68544	2465
212999	1257
320466	9
68628	991
436049	6
330817	285
67836	491
414077	672
17159	5275
244556	77
624855	0
258858	0
65114	3624
56452	191
213435	78
66714	304
108682	7692
56445	4117
74513	16
71927	2812
102093	1307
244562	45
66887	12668
20437	264
666945	15
80750	1165
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	18
382030	628
234549	944
77265	4
214627	1426
100503817	4
11513	1599
26992	1295
93960	271
71607	274
100862404	0
257632	118
74256	1533
58198	1696
100041089	134
625801	0
244579	10
100503868	6
109151	1187
19651	1918
14339	466
244585	109
26383	1128
320798	2
16373	4
71296	2
54352	2
64379	0
17390	424
270084	653
69543	4
20538	0
244595	8
382044	13579
13884	83391
104158	18103
13897	2441
234564	8046
12623	15987
75704	0
67935	0
14681	19
75809	0
23802	6079
100861639	0
68219	287
100861643	0
270086	544
67378	163
17752	0
17751	0
17750	1666
17748	2934
71805	452
723956	0
20497	2
64209	8280
320377	104
434341	2726
234577	368
102122	732
67610	836
107566	75
67801	350
20299	109
20312	96
100861664	0
20295	9
109006	597
67914	3081
20021	632
114255	75
234582	95
382045	116
14766	104
54672	365
330830	0
74187	187
16582	777
333329	0
73407	2
79233	237
101985	699
17388	1025
14894	958
13000	580
244608	0
70993	0
78833	64
234593	7
66083	549
234594	4073
319960	5
100041953	252
234595	1061
14719	11345
100499527	0
12564	0
234624	0
100042069	186
100504084	30
12552	10
100504119	0
71058	0
12562	1097
100861701	0
65115	0
57813	1069
75458	72
320206	67
73381	6
100504164	0
75502	0
68119	1075
97487	1137
234663	1475
320022	0
234664	882
12354	77
628007	1
382051	684
12556	0
56437	57
68523	702
102022	9396
442809	0
234669	2
234671	408
667754	7
234673	6702
71903	0
72361	1807
436059	21
382053	33087
13909	4103
234677	12
12400	1089
234678	1488
97440	92
71609	688
50788	181
26386	233
78688	36
74356	39
277978	101
100504307	6
104394	913
234683	993
723841	0
234684	150
66320	1013
234686	498
277973	46
102075	43
279499	23
270091	3
67971	29
70796	163
15484	2
11972	2387
11604	2
667846	8
75687	561
100316712	0
546100	15
13018	1306
234695	105
497652	566
56513	100
102124	28
71046	3
70575	200
74334	2646
72236	0
320394	104
59016	671
68051	144
100504368	3
234699	825
234700	6
244631	1167
109660	25
19171	5887
16816	13017
20498	877
71854	0
319446	38
71986	598
66369	341
18021	1463
77411	2052
69771	699
192654	1135
100861797	0
330836	78
66432	746
214572	514
58994	826
100038487	2
68163	0
22751	247
330837	0
12560	18
68692	0
12550	483
100504495	0
272538	227
15118	16
214987	2148
21771	645
20650	382
116733	799
68023	1141
97484	804
66164	444
66269	17
21750	425
667847	13
66427	10419
54446	1865
18104	486
67619	305
66894	1289
387158	0
17463	3137
109215	0
11906	245
100526511	2
628686	0
384864	24
56523	0
64340	1045
234723	342
15439	168492
56749	386
244646	31
71955	1890
75871	90
52335	830
11765	2790
100217432	2
244650	245
73608	19
234724	26797
26887	3
234725	323
12308	0
234728	147
244653	2
100861869	0
234729	998
244654	130
76527	195
101943	1937
100217465	0
102339	2419
234730	481
20444	163
13680	749
234733	632
100628592	2
234734	7584
72544	123
353287	0
319518	397
434350	117
20340	1049
100504655	0
234736	845
547023	18
74568	1194
338521	2
319481	633
170737	2058
52815	5549
22640	279
66473	0
100861890	0
12927	1371
23837	1478
66817	359
56773	0
234740	36
93739	1280
30947	153
85305	3484
57321	575
627828	113
170571	0
791378	0
270096	359
668110	0
208936	0
67528	4637
270097	0
71122	0
100504738	0
403395	0
80707	273
17132	2029
75465	0
75796	270
78213	0
66531	366
72155	77
234776	538
69528	16
68133	3154
76645	7
63857	681
209239	41
100504395	27
74440	1504
234779	711
74032	3912
15486	5347
68533	146
100504406	2
12554	22
68196	2710
56690	3550
71839	8867
117148	6
234788	0
56453	2846
72552	500
68270	0
21341	110
628061	2
75773	0
66733	10
67866	151
69047	0
74347	530
72042	2505
234796	374
22224	1784
78892	149
102193	826
234797	410
436062	0
382034	978
272551	72
100038388	41
68918	225
18117	804
12857	11136
15900	3080
100503115	15
68790	82
15227	74
234814	440
14234	16
14241	6
76405	0
72259	0
76454	889
67443	3576
142682	998
57340	0
234825	594
100504526	518
20539	148
407789	54
12352	918
53325	224
195209	6
22761	1728
170732	2
76014	1460
234836	3
13057	2639
192156	1398
100689703	66
319574	0
30927	10
68718	769
66965	473
234839	594
67177	290
11821	1763
50917	395
59005	681
382035	0
12398	137
319463	0
382036	39
257633	869
12555	0
77087	1727
100503178	303
234847	1741
100861897	0
270106	2944
100302565	2
102278	2
57429	18
13479	224
234852	2084
320869	12
234854	644
78779	1160
71186	48
72325	894
57247	560
14087	125
234857	11
66855	5701
17199	0
22152	11
23854	1598
114896	2703
72185	27
104346	144
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	1
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	1
100503230	0
69581	2836
234863	5
19341	844
100043296	1
73420	43
11459	0
234865	549
56199	773
100861938	0
102162	349
100316819	0
382038	408
108148	1877
69062	0
209966	0
76332	933
11606	12257
73647	9
69551	566
234875	1435
68865	94
69627	672
330863	0
66523	602
14712	1544
102058	479
244666	253
112405	1250
53424	1428
244667	21
244668	452
75930	0
74393	19
66566	302
270109	8
234878	246
16525	8
210027	2
67892	741
212728	348
100861955	0
270110	1330
414091	8
67952	1703
52202	471
93742	2022
628847	0
18186	4403
100316680	0
16412	7431
100042659	0
74703	0
75453	0
72139	109
100862012	1155
100628572	0
114673	0
67667	136
244672	880
234889	179
67618	845
69149	58
78100	896
14802	26
12362	838
12363	285
12364	293
71785	75
71829	0
110350	117
76863	1045
17386	119
17381	1914
83996	0
17392	2
83995	0
17384	0
17394	30
234911	82
30800	0
17393	16
71929	2894
11797	1409
11796	1608
22601	2421
234912	42
234915	2
76669	0
100316772	0
22068	4
18667	10
791396	2
71544	1635
100579151	0
244682	0
78219	0
77532	241
66396	616
270118	169
18689	0
77116	1194
74360	482
72826	575
75747	220
71946	546
244694	4
66070	1943
75723	488
330890	2
14345	67
69325	0
56503	325
17535	280
14608	2
64931	41
55991	192
244698	2
69137	0
234959	621
70984	7039
75316	362
319675	300
100216535	4
170748	531
234964	8
78025	0
234967	163
244701	0
270120	0
66917	1127
72560	78
546118	0
234988	0
72230	48
73503	0
73732	4
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	402
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	153
22688	350
235028	378
77519	1050
244721	66
66662	9
30843	257
66177	2042
23988	666
244723	18
53867	899
235033	0
319278	1599
70726	336
235036	352
53356	2227
13433	978
14739	836
66163	1101
15894	4238
78369	10
100503553	0
15898	14
100316681	0
100009600	8
68165	595
71766	972
54721	1848
12539	3619
18577	129
100503569	22
50868	1975
94226	159
235040	866
215194	405
12581	299
11768	8
68682	832
16201	936
330902	1
60507	157
13430	2329
387194	0
17083	522
382062	1297
59035	665
74766	576
69773	1402
666043	11
100316714	0
20586	1948
16835	4792
67629	420
235041	1709
319899	712
624219	1431
100503623	1
19340	485
235043	11558
67119	223
235044	445
66962	247
13857	87
71746	935
77609	71
19089	3623
15571	1
319601	199
100503652	42
26940	881
625409	5
12797	0
66126	970
11433	3942
66268	656
619310	15
69862	152
235047	795
235048	22
235050	229
625603	2
68743	174
68283	22
55934	1534
319845	219
73230	42
319239	0
244745	1643
320752	1
235067	0
57246	229
80517	1315
235072	2244
67484	1202
76898	0
244757	1
70893	0
382064	0
66948	2138
77862	154
69091	1577
78658	657
83964	48
235086	6
102623	0
75469	0
330908	0
235106	23
102607	1242
235130	52
30806	0
235132	1389
100503725	0
19143	60
11804	10761
100503764	79
638580	0
382066	87
235134	556
235135	104
12023	0
330914	321
16521	30
56379	1
100862152	0
14247	278
23871	1891
100862175	286
77119	0
67703	16
442804	11
20443	3293
78934	737
69305	997
117149	1189
235169	925
67398	6891
109229	302
71989	401
71133	0
434394	0
57810	69
382069	0
30959	10
67049	235
76832	98
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	62
16430	4715
13663	4396
235180	2
208076	33
66279	227
56857	427
100042561	176
245902	25
72927	0
74144	528
19649	8
235184	276
69524	467
57276	30
64011	48
20686	32
22619	1891
21376	2384
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	2390
258783	23
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	7
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	104
235281	0
235283	88
73558	3
100503925	0
71566	41
100862227	0
15481	11732
108637	8
100302593	29
100302594	41
244813	0
70989	2
54698	22
72828	166
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	107
387236	0
20660	275
78194	0
235293	15197
100038649	0
21683	2
272589	3026
110637	0
69632	4547
235300	36
18988	0
100862285	0
102644	6066
235302	88
72169	4
58235	755
100042548	0
100038652	2
21838	424
53376	517
235312	0
259172	0
213211	491
100038560	15
84004	209
12402	305
270150	0
170761	7
270151	567
192663	10
102423	211
71764	1403
13478	1311
15270	451
15288	1790
71732	1441
100043172	26
12282	2764
14385	5295
60409	854
75617	6323
382073	301
382074	0
22269	0
100504196	15
80288	891
12145	34
13209	3606
58866	12
102693	276
100861831	24
213827	4222
76568	1291
71687	1044
192653	13907
214162	1327
27425	3246
140630	3380
12502	342
12500	213
12501	231
14012	1486
319742	79
270152	153
100038468	0
72821	22
399548	6
214523	185
100502755	0
408059	17
16154	1285
72229	0
214531	0
59095	12
11936	0
74602	0
114873	0
214552	513
100502772	100
23821	860
235315	632
18554	1138
21345	454
214597	5184
100861852	0
18475	1007
70661	1703
11806	291299
11814	45736
100502818	0
11808	5388
66113	50662
22687	1579
215051	200
74361	0
73040	0
215467	0
54725	1508
100038460	0
78252	699
244853	4
434401	4
667933	0
104444	1959
67010	2178
434402	552
18113	290
235320	99
15561	0
57014	0
235323	638
26951	523
80893	6
235327	0
13489	0
244859	2
235330	69
17967	69
100036537	0
69631	10
76509	46
19286	1042
170752	379
66654	25
16173	755
100502907	0
66925	4
30057	926
270156	514
72614	16
235339	1844
330938	802
66952	441
69253	37
12955	199
68721	539
382137	209
102580	706
73699	963
235344	213
244864	43
235345	0
723932	0
723849	0
56057	0
18985	85
270157	23
69809	173
244867	4
408028	0
74072	0
14148	3447
629557	8
19684	7629
244871	286
100502969	0
330941	0
382139	0
77591	539
74695	0
320051	537
68304	426
75311	2
11920	826
244879	319
110446	14773
75717	982
270160	213
72022	11
66402	0
100862116	0
270162	0
244882	223
13075	0
73567	0
235379	0
235380	1203
244885	6
56506	125
67834	1229
94180	39
100039151	0
58233	363
66317	1767
12903	0
64602	3172
235386	3393
246735	26
26441	4076
110835	0
110834	0
108015	0
109161	889
71999	1767
83961	127
244886	29
110842	10204
104360	0
244891	415
75258	0
665005	0
26611	644
19200	265
56434	645
244895	920
66867	659
235402	10
382075	0
121021	4
235406	548
102462	1422
66069	247
56294	992
100038566	132
20466	1023
72588	4
76794	25
73744	1220
72774	247
66199	881
67319	0
541610	0
74211	270
73772	0
66812	676
56807	814
102614	8
12858	4481
78323	412
110119	415
24044	1144
71742	439
235415	0
235416	0
100861732	2
12988	1392
13077	21007
13076	40
353190	600
102414	1140
56380	162
69459	1082
20361	41
13070	10
382077	0
330951	0
20897	2
26968	306
320563	2
665268	0
18854	1908
69106	373
16949	200
74286	1
73529	0
74879	0
319477	5
102657	235
20320	2576
73673	15
330953	0
18007	685
665330	3
72141	841
102774	141
23806	2413
621119	168
100504377	2
73893	7
15211	3362
100504397	0
76183	0
67287	514
18746	5950
71121	0
546134	12
71599	148
270163	984
100504539	0
100504522	2
23958	0
665389	0
207596	25
100504561	0
102747	27
320947	0
67557	0
100040447	0
72565	596
330956	1
66785	0
619328	0
622037	0
100038496	0
21887	798
56040	13576
71819	147
74090	7
93683	691
100504658	0
100628602	16
330958	2
66712	0
100039897	0
11737	3676
100504674	119
235431	108
319480	32
14155	851
76524	334
677044	0
75600	18
56469	771
207667	4
23938	778
69478	470
78250	6
66939	1698
17127	738
17130	487
73397	0
68697	0
76814	2
235435	0
68014	85
67891	15744
100861862	3
100217453	8
330959	648
26395	2174
93841	15
66131	219
213550	957
214058	21
53869	2220
102442	1664
214111	0
69882	571
57874	6432
74388	2042
56741	11
19289	0
97418	0
214424	830
214425	6
270166	4182
50996	296
208080	2
74492	10
70784	4
330962	25
69606	363
27965	1553
384945	13
434410	2
102595	2105
208084	34
100041121	6
71973	1288
18247	892
214812	535
56404	1471
68026	170
214897	434
19035	3122
382083	108
56440	1337
68250	1627
13143	428
235439	1455
74165	21
235441	752
76459	0
208117	266
100038381	47
68318	216
235442	1407
100502606	0
67941	4100
80907	1272
22003	1955
100502636	0
70549	251
387185	0
100861910	0
75697	0
244911	6
320528	1410
434412	0
74951	0
19883	234
100502669	14
320440	3
100502648	0
93697	463
12306	1305
100526560	0
100502720	3
64290	0
319970	0
12175	2194
235459	926
72077	0
76886	37
71602	1754
12442	208
93836	843
66660	1292
235461	1070
11487	1658
100861959	0
15450	6977
64008	17349
19378	16
28015	2912
102371	69
68178	4267
21406	1014
665964	4
235469	411
100502819	0
17427	14
21778	68
75115	0
319758	744
17999	7939
639396	0
100861984	0
235472	0
72135	4
67685	21
546143	211
72278	2937
55981	199
66364	195
11891	238
66991	15
225215	649
436081	1
208898	0
546144	2
100503019	95
15379	115
235493	2158
59046	1880
17918	264
208943	8
100503060	0
14697	61
12049	0
50772	1265
71274	1
235497	311
666190	2
50875	1439
50876	0
70082	84
20255	0
12160	281
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	40
100503134	0
244923	2
14629	13622
68801	20897
14531	0
71538	2004
56542	513
19817	14
320295	24
14860	3096
14857	41
100042295	68
100042314	17
18379	0
382088	0
14858	865
434423	0
67968	0
100048658	33
214763	126
68291	576
13627	88138
100503203	20
235504	1180
235505	1
100038575	0
12816	149
12866	15
100862063	1
69981	4184
100862068	0
74633	6
100503238	2
70598	53
215351	1444
17920	1639
63859	0
15551	0
319405	0
75033	0
65099	43
83946	715
94353	41
75782	36
212531	1677
100039222	0
83603	0
22137	91
12040	4522
75253	0
212943	1160
108837	2629
442799	0
21983	2
70348	49
320615	556
109785	610
69519	8
17436	2759
319556	6
244954	0
20616	2
382089	0
266690	929
666777	0
244958	2
382090	242
76365	4
23959	2155
244962	1243
56403	1830
72655	158
71640	324
547109	5
320692	50
100039707	504
100039674	1
12047	270
666731	7
319673	64
100039741	2
12044	144
666747	13
319213	0
12045	321
107885	376
209743	0
66111	794
330998	0
387179	0
74700	0
19417	20
13036	10272
21761	5975
108153	954
67016	2215
434428	14
22771	0
22774	1
100504689	12
22038	982
18828	555
78459	0
235527	122
78575	8
26432	126
331003	0
78349	0
68861	1338
331004	406
54371	334
67958	1461
75552	5528
76477	244
22063	17
102502	354
73410	2
245000	477
100504734	14
24127	350
235533	1
211586	800
11933	2244
270185	4
19823	965
114713	173
245007	396
319859	6
319707	2
235534	536
211949	150
100502670	2
100502694	0
192287	167
78911	0
64085	22
74080	297
19659	1574
100862273	0
19660	0
75881	6
50797	5328
64655	519
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	1
23873	429
382097	2
74769	928
623459	0
68121	290
272636	17
17532	177
623534	0
69797	6
74125	1195
83703	364
333424	2
72507	34
56492	0
20669	0
108970	0
213208	18
17973	878
245020	23
20842	1020
66904	4203
77853	1215
235542	573
382099	0
270190	2
442798	0
16716	0
28135	325
69010	1150
56332	1129
434510	0
20187	1331
24059	1769
270192	0
100862137	0
20818	957
22041	866244
71775	22592
235559	791
321022	2667
100529079	4
107993	0
81907	6
100862157	0
319215	0
100503358	0
74025	351
66663	1165
102632	8680
252837	42
235567	1737
56318	14
100316725	0
74020	3
94062	1004
