Geneid	HISAT2 on data 15: aligned reads (BAM)
28028	602
230162	44
230163	25831
67063	17
109331	393
242443	0
19059	0
74914	0
329844	0
72648	0
14211	555
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	928
11303	1113
78180	0
381524	5
100434	143
100861652	125
319636	20
246179	52
21350	0
435784	0
52076	681
242466	2
100503249	0
670211	1
19359	1450
100415914	0
16600	51
11471	0
11470	0
230233	130
230234	118
54366	58
242474	46
723837	0
230235	0
54357	527
329851	0
545622	360
73349	0
619973	3
242481	0
100038668	0
11641	162
242484	85
22166	6138
67402	0
64817	51
18198	0
14745	73
100526502	0
258922	0
230249	1086
100041581	0
67103	105
72429	204
14700	421
100155	2
22234	569
634731	201
230257	1436
72479	626
230259	62
66209	177
209131	247
30936	0
17843	1
620807	2
100041658	5
17841	27
100041687	9
100038948	59
17840	4
100039008	18
100039028	3
100039054	9
100861909	152
100039089	2
100039116	2
100039150	0
100039019	16
100039177	11
100039206	779
100048884	85
100189605	9
17844	125
381530	117
17842	3914
381531	9
22696	6
20530	433
338355	568
20529	2390
66440	226
70052	268
76072	0
71354	7
192120	18
72748	456
17025	4670
59001	143
214106	4
50780	217
72701	0
11699	22177
16552	2
373864	86
735262	0
18405	11178
18407	225
18406	2662
100182	510
66783	0
73750	14
66290	411
100503980	0
230279	470
670833	0
75524	0
326623	22
21949	8
21923	18
100504061	0
18491	0
56079	10
69807	69
21898	189
56710	0
214444	170
230316	61
21885	483
68285	70
353204	1
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	2
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	2
76804	184
66928	353
19266	278
100046763	0
22178	0
52829	579
17475	338
545641	0
18028	460
76455	0
68268	268
12622	0
329872	12
69863	448
790913	0
77634	96
101739	400
100862057	28
320226	10
242509	0
338349	42
20404	0
329876	0
77739	6
75811	0
68441	459
230376	74
100217448	0
11520	4317
329877	136
100504343	2
20104	5678
230379	253
76376	0
70122	234
230393	175
735282	0
66775	31
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	451
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	1
100040617	0
66902	410
12578	115
12579	8
242523	1
236537	0
619842	0
15569	0
620016	30
69314	0
69136	101
67770	118
100862232	0
18786	515
667250	6
67694	50
100061	0
100124456	0
21687	130
67753	0
100039252	23
320713	133
665029	0
16476	388
100042411	0
75578	660
319247	8
77963	272
230459	0
242546	0
100066	0
665095	0
13110	511
74519	43
13109	4292
620779	0
620883	32
319865	0
18027	267
100502875	0
100502857	0
78687	0
94043	248
12695	109
381591	0
242553	10
399570	0
545660	0
230484	489
67299	185
30924	3937
100861936	16
242557	127
100038722	0
15221	0
320438	129
67733	49
230500	15
72157	2022
26563	14
381534	0
320508	49
242570	56
16451	1974
77866	36
387143	0
68400	9
11639	696
72685	27
230514	921
16847	51
545662	0
242574	0
381535	0
332923	0
381536	0
18578	288
73094	2
100504717	0
67344	0
100473	0
23919	0
242584	22
71148	632
242585	469
70941	0
71650	0
67013	238
622167	0
100862081	186
100038724	0
13131	12
110382	1348
230558	3234
242594	99
108079	374
67916	1472
100502629	0
329908	801
100102	446
140475	0
74754	7333
242602	0
230576	0
230577	77
72354	300
381538	0
230579	0
329910	13
72475	562
56280	542
230582	86
242603	0
66526	225
56374	1606
100862108	0
546840	0
77809	378
72938	72
13370	994
230584	441
72787	94
230587	0
56296	11
16975	34
619295	0
17149	409
74098	290
12896	963
242607	2
242608	18
20280	14538
52430	848
230590	13
414872	391
69893	254
545667	0
67305	60
230594	405
100040110	1
230596	263
18392	78
319965	282
230597	76
73133	11
70533	224
66073	438
100087	288
69908	0
77173	0
230598	961
791075	0
100273	1290
108802	0
13858	752
230603	117
29864	993
67646	0
319743	179
12580	201
14084	541
242620	2
15572	4
78933	0
67621	48
67946	63
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	16
242627	0
230623	0
666048	4
433746	0
17301	6
100040736	8
30923	0
66588	930
20460	63
21349	525
67182	231
81906	0
230639	0
277753	6
13118	0
435802	0
13119	10
13117	61
666168	3
631037	17
100040843	172
13120	258
230648	252
75173	2
230649	129
100465	210
17346	340
654462	0
140477	0
14073	1076
72181	178
100502897	9
66576	1766
230654	454
19366	66
68075	14
68273	250
66805	0
67323	0
433748	2
18710	34
17776	261
16351	162
230657	171
77110	424
654318	2
622665	27
50927	466
58810	6391
100502959	10
18477	11637
67096	108
68394	72
230661	134
68276	122
70603	16
242642	0
100502973	0
74464	26
22275	1399
76608	629
108067	135
19207	2
78611	58
242646	0
12795	546
20116	6856
100217424	0
100216533	4
73804	115
381544	0
100862255	0
68777	278
66743	202
100503023	4
140546	391
66233	165
75753	0
14664	343
381546	0
53418	8
114143	1230
67728	61
230673	237
11876	11
20441	542
230674	357
19268	1004
68180	610
230676	157
80509	481
54325	737
107995	293
17480	19
21846	178
66451	101
230678	31
68625	2
69072	493
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	247
100316707	0
100503370	0
195522	87
27028	822
69216	268
75180	0
230696	232
56401	160
242653	0
22608	3628
66101	131
73332	0
100862319	0
106564	315
332934	0
194237	0
433752	37
230700	184
14915	4
14916	0
16656	6
13615	0
329934	0
29871	135
194219	0
51797	183
667063	0
56222	143
60613	2
18046	243
387227	0
723836	0
242662	22
73172	87
381549	74
69780	838
12840	0
230709	740
69469	0
109263	284
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	1530
12331	2632
100504506	4
76574	807
16918	106
66966	161
12164	2
353371	6
56031	240
170638	0
230718	0
56198	17
622334	0
230721	964
12163	4
64059	1
11426	1284
442834	2
595136	670
68050	509
230726	2
100038647	0
56309	208
54170	632
78460	0
108809	0
18991	44
67205	274
14201	51
75062	447
735277	1
16330	560
735263	0
17764	173
68920	139
230734	231
215090	0
230735	0
73628	0
52276	289
194268	81
192199	21
230737	364
75563	0
76793	199
70088	119
230738	88
14807	0
72395	0
12986	336
66407	394
230751	6
116748	156
74178	435
230752	200
66938	17
230753	1022
245877	710
27096	544
329941	2
100206	205
100048926	0
24084	0
214150	33
236511	296
76850	70
269582	155
230757	75
26445	1238
332937	0
26562	122
100317	311
67785	151
71514	1153
68310	143
100177	83
100039968	170
242667	2
80284	324
14612	95
14620	0
14621	0
14622	0
667296	0
635169	0
329942	1
74989	0
69317	0
269585	33
384059	328
54383	627
215493	0
230761	103
67525	9
242669	114
11637	3682
67349	2
75234	2037
66260	4
15444	14
384061	27
74648	47
107271	410
97130	349
68828	6
19646	1486
67106	280
73680	43
215627	8
100383	823
58864	0
68233	2
17357	950
433759	442
16818	489
230766	146
54709	1334
76799	551
100504491	108
230767	109
66264	105
109658	380
100861795	0
100861783	0
16650	316
230770	72
20218	690
19244	2467
319894	0
622480	0
72225	0
230775	16
107581	45
67898	762
230777	0
94242	370
332942	0
230779	213
14077	2
619605	306
66585	343
67149	0
80912	356
100217460	0
20970	3274
16792	2772
17180	0
19273	2
26922	271
57317	668
545681	0
623230	21
269587	1781
18386	2
664894	0
213541	338
664903	1
56809	114
353373	0
66464	281
242681	4
100039864	87
100310813	11
100217418	1
100217440	6
100217437	8
71787	301
100862259	1
100088	366
399101	4
100306945	0
100306944	8
100169	167
67219	28
230784	82
11983	1216
68598	804
19204	137
14050	337
381560	124
100340	72
19891	396
230787	657
100336	220
100226	419
230789	300
14191	452
230793	69
242687	202
14748	0
69655	0
53608	14
269589	33
52174	324
230796	576
20544	144
100628620	0
100342	4
69539	0
69073	9
18221	932
23957	241
242691	62
100210	174
55948	2
503610	467
545683	0
230801	148
93760	490
20111	566
15331	430
67422	368
83557	7
230806	18
23833	2113
67586	29
73723	759
70012	208
665186	0
329954	0
194231	9
68040	29
77490	1
72690	10
230809	172
433766	0
230810	4
56219	92
100163	512
69409	0
16765	545
71904	565
69885	37
76824	999
74777	145
230815	155
100017	448
66146	388
19746	954
71817	1292
27981	3801
68592	326
100862090	0
12399	105
29876	1605
51796	626
230822	19
100503475	0
53902	59
735285	0
74552	195
78806	2
230824	0
73937	0
242700	8
230828	89
242702	25
14105	773
52830	812
12802	240
71665	1077
15356	2027
74246	117
26394	819
66193	288
27224	606
67025	5770
15903	370
242705	673
230837	199
21401	347
22704	64
74326	516
100503101	23
15552	0
320133	4
269593	312
99982	417
67663	0
242707	0
13844	24
100862132	0
12260	1382
12262	5965
12259	6718
13842	0
230848	91
100503595	0
22417	18
12540	3760
242711	0
67868	0
69380	0
15530	166
435811	0
170707	502
110351	143
100862140	0
11647	111
230857	1453
100503664	2
230861	688
15441	821
230863	24
16559	0
13200	1544
68943	2393
72269	26
625638	0
68350	368
66259	811
75718	0
212190	1
18781	0
26971	0
18782	444
18784	58
18780	0
26970	0
73162	0
66825	53
77056	335
15565	0
17965	23
433771	927
100038595	0
12345	2212
212555	246
110198	1206
69902	261
230866	267
69116	1029
212632	130
212647	2997
83770	0
18509	0
71235	0
242721	364
230868	0
791389	0
72754	206
108911	863
242726	0
18602	17
18601	0
100049161	0
18599	0
75128	0
18600	11
100503750	0
100126227	0
67680	2302
74772	1061
17150	2
230872	37
100862201	0
66147	453
329972	0
213491	803
213499	248
76166	0
329973	0
213649	485
100503810	12
13836	147
277743	67
12733	0
100503826	0
56365	0
29818	2
277744	0
22642	171
56381	137
320456	24
74202	32
213989	136
100165	12
384071	36
100862238	0
69582	264
68817	167
69994	0
75986	2181
214063	136
12371	191
13706	0
76701	0
69139	0
27984	891
100862248	0
329977	31
545691	0
78917	26
214359	359
100038693	6
71529	39
70725	0
110593	280
100503517	0
14726	5
242735	0
621961	22
83491	0
242736	97
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	11
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	1278
230895	415
21938	1027
21941	6
545700	1
195576	0
433801	1
384081	0
100041379	0
666351	0
70005	19
236069	4
100861993	0
627585	0
666445	0
626316	0
667666	1
666474	0
433791	30
100041433	0
67524	0
666390	2
100503000	12
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	43
100503403	0
666574	0
195531	2
545718	0
100038537	0
433804	0
112422	4
100503584	0
100041677	109
277692	9
242747	57
100861716	0
28010	312
14349	34
170731	692
18822	558
77034	533
100861724	0
18158	0
230899	0
26372	28
17769	158
433806	56
11610	463
70433	4
71890	250
50762	617
230903	33
230904	7
242748	0
71707	241
56717	479
654812	66
50912	329
20810	337
17175	1106
230908	1728
230909	0
69743	29
56273	422
13347	127
12854	8
69928	49
110208	1247
16561	931
63958	491
63954	0
66454	81
100861760	0
69151	110
67087	135
65945	60
18707	745
230917	172
70556	251
74646	40
100198	2385
723848	0
269604	54
56485	132
435818	0
12353	6
13806	3456
68703	349
100504672	0
242773	0
73348	5
74155	8376
57320	1770
21942	19
24111	2
18628	306
100861773	0
22319	181
100072	50
67748	0
230935	659
69876	140
230936	77
242785	358
100090	132
110326	1
74035	246
269608	54
85030	31
56226	18
15206	0
70025	254
100129	41
15207	0
57295	430
433809	0
19934	2733
269610	0
16498	200
260305	8
330004	0
230959	2
407793	0
97159	374
13368	84
230967	110
72946	235
68859	135
381580	1
22062	0
59002	167
67808	970
230971	17
230972	73
70673	10
100038561	0
320939	1
100042178	2
73353	0
242800	8
27390	5
66469	514
230979	263
15208	4
269614	325
269615	0
668173	94
67830	1303
76866	29
20481	339
100502668	0
67513	181
18762	230
14403	0
641454	0
544678	2
69671	0
14688	2056
192185	2643
320541	658
100502734	10
12537	590
26561	60
76580	294
230991	34
68991	759
381582	11
108888	565
70448	4
246228	23
320587	26
242805	0
66448	521
56036	558
100502778	8
66077	971
74761	68
100861878	0
13542	852
83771	15
79554	269
71957	470
433813	49
140500	148
140499	468
67389	97
117592	44
20318	1986
22163	38
100038526	6
21936	56
330010	0
723865	0
387242	0
387243	0
230996	191
100045778	4
11603	402
100038882	959
100382	150
74183	14
231002	27
231003	147
57741	482
231004	58
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	3430
12571	25
68152	205
77036	6
269623	43
71382	220
67210	679
75010	0
70797	388
79264	227
242838	0
545725	36
100986	379
13121	1531
208595	11
14362	168
18647	37
381716	0
64945	626
207704	136
667705	0
207686	8
74051	46
70358	2
207618	0
70920	0
117167	3071
109552	1097
11496	12
100502898	0
27214	239
319653	117
242819	14
18671	163
18669	24
18670	2633
74114	4118
652925	764
23857	277
319689	32
231014	6
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	56
100862252	0
20346	16
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	9
15234	84
100041749	0
70935	0
20348	12
100628584	1
12491	1113
242851	0
14677	6
100041818	0
70832	0
50791	6
68770	161
212090	203
242860	287
320770	61
19248	431
626903	0
212167	683
75172	0
14190	904
330050	82
320118	0
74511	0
667253	3
67211	228
242864	26
73078	1148
22791	389
19181	995
100861786	0
80979	0
19699	368
26429	273
100042049	29
320719	2
330052	0
269629	0
100503803	0
269630	135
69188	245
20817	238
433855	178
100526503	0
78697	132
72772	123
330053	0
66169	640
67194	29
100628569	0
100217436	0
84652	400
627317	4
52323	116
231042	79
16511	6
18127	39
213948	8
74610	333
171209	0
12568	261
20535	419
66587	452
64295	107
213990	384
231044	0
117590	0
231045	0
27407	530
100910	334
735264	0
66993	59
72252	0
53312	742
269633	11
214301	0
19744	714
108099	269
71161	4
70258	0
67261	21
67909	0
231050	197
231051	364
320965	24
242891	0
73571	34
57434	46
242894	10
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	2
73526	0
55982	109
100504364	0
15563	0
100504484	0
231070	1497
13799	0
269637	0
381626	489
20423	4
654796	0
56874	0
56873	88
78263	0
433864	333
15285	0
100763	548
332993	0
23950	655
97209	0
16193	4
22171	231
242914	1
433868	0
242915	0
97212	3016
231086	1419
100316709	0
381628	2
28042	374
381738	22
83762	2
75434	0
73259	0
100502829	0
16527	0
74919	415
12615	432
65254	0
100732	287
100502845	0
68796	624
100861822	0
231093	63
67695	712
100952	531
16548	3029
68567	8
57742	15
50907	1161
69852	2
330064	223
381629	762
69719	247
22784	6
791336	0
231098	0
58522	0
22226	0
17527	471
71752	597
100502906	0
13667	424
266781	655
101023	256
14208	1153
192292	739
69815	40
67661	180
64339	287
231103	1338
269639	157
67656	0
74254	164
72195	98
20534	174
100740	8
100503002	8
66845	409
71336	155
100040000	8
107976	369
100038629	2
14284	155
665270	0
19046	978
319862	0
100861758	0
22612	199
320951	518
215476	292
277854	216
22629	375
100503527	0
20537	6
100689	214
13016	1431
59003	647
71101	101
672284	0
74504	288
433873	4
20492	673
68366	237
21335	410
14184	215
56384	684
107823	430
24116	186
381633	12
269642	20
272158	6
75357	0
231123	121
17122	281
231125	8
100862066	0
433874	4
19822	680
100861799	0
231128	122
231130	188
24055	575
11518	1131
68294	152
75416	256
14772	18
15194	481
403174	2
71729	379
100526557	0
54426	2038
231134	0
16976	728
11553	0
74429	0
442795	0
15371	0
242939	15
78890	44
74364	2
80911	454
78558	21
100503699	2
231147	81
231148	37
70292	51
81840	0
76943	0
100503720	2
17713	1521
231151	137
66717	2
100855	373
320661	501
117197	232
67568	1749
17160	855
269643	0
71054	0
22393	89
76071	46
330070	0
381634	2
12933	10
59056	33
68525	20
64293	0
231162	0
17701	3
93895	0
100504083	0
71116	189
18196	19
75079	42
17089	325
66309	216
21906	0
13492	0
78172	0
117591	493
22388	1588
195712	0
100515	29
27278	6
75095	0
15476	21
100972	267
12020	5
665775	271
433883	0
665934	4
231207	103
109323	6
231214	66
242960	573
12182	113
12494	687
384179	0
14181	0
19126	76
231225	1090
100503732	0
16826	24
100041481	0
75783	0
110391	1203
100861912	0
624224	0
66988	2979
66999	676
58227	10
54392	115
209707	106
100041576	31
100503799	1
20563	2
723822	0
66768	55
80334	4
70592	5
100503862	0
70693	264
73965	0
19017	59
13204	1061
414108	4
414111	6
20657	469
100503884	37
246316	6
545750	1
211001	1
211006	187
67073	350
78796	52
52206	270
75954	104
20531	10
231238	259
66278	318
19664	118
12425	0
67249	58
116873	302
330086	0
666377	34
319216	2
54216	32
78163	0
72250	0
71057	0
14380	0
212285	286
100322896	0
319807	2
76261	276
100532	214
74757	0
66681	189
57915	186
100861982	0
69999	0
77382	0
100042198	4
100504048	4
16599	245
21897	369
21899	102
68303	480
100124451	0
243025	12
71778	428
213081	24
19687	542
83379	220
20005	4433
79464	369
22235	1979
68552	966
53323	718
71521	320
333789	78
100041809	0
74734	216
231252	0
231253	0
245945	308
73639	0
70918	7
11787	78
22223	0
77569	12
624662	0
18935	0
67878	948
109108	883
666938	31
320479	2
330096	0
11980	574
73865	0
330097	0
433899	0
243043	0
75581	0
231279	160
67980	57
14405	0
14395	0
78174	0
14397	0
14400	0
27784	362
231287	206
53419	9
100978	164
317755	0
545758	0
12788	0
384275	25
70701	266
22165	53
21682	315
75991	377
231290	0
667127	0
72313	372
72276	0
68095	1386
433904	276
231293	0
100737	341
231296	0
24051	143
73472	0
69727	108
71184	0
70036	37
100313943	0
68939	34
212986	82
66899	317
16924	56
619945	0
74277	289
14843	0
100503184	0
18595	123
16590	82
100503198	4
16542	378
57357	257
21982	363
12753	207
665055	2
79455	0
56183	0
639545	0
69940	230
381644	79
320411	95
320827	38
231326	107
231327	311
70284	2
67054	1782
66661	1061
384185	0
71868	0
74318	180
330108	0
69982	2
19712	63
100628577	0
56412	163
231329	426
29817	2475
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	111
100039521	1
56792	135
231380	67
14715	0
435845	0
231382	2
194597	0
320454	0
243083	0
319875	0
243084	0
231386	460
100727	3080
71773	2585
243085	2362
231396	5627
22238	4044
112417	51
72094	1277
100559	16
94215	0
552899	0
56362	266
53315	1423
20860	10
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	3907
65961	457
52822	143
231413	812
68473	66
100504174	1
13178	429
54403	718
14473	48968
104443	0
631105	0
330119	16
100038413	0
231430	179
81702	658
791294	13
11657	545886
11576	31
280662	2966
622307	221
73246	106
20311	29
57349	538
56744	295
330122	0
20309	0
14825	164
20310	3
665563	42
71920	2
100503250	0
13874	2
11839	0
100503265	29
12223	33
