Geneid	HISAT2 on data 10: aligned reads (BAM)
55987	69
77590	1343
100502937	5
100043682	24
18242	2352
20231	5
76429	193
77938	2458
72096	264
109359	728
76683	0
360216	569
13017	260
74970	6
73808	0
214764	806
214766	1
22276	1778
66165	1160
101437	401
100043695	3
66930	0
11489	62
100503026	0
71007	3
330662	284
627214	4
74314	0
100043254	0
78807	2
270004	0
212070	0
19267	539
100316818	0
67765	60
17345	15359
319551	2
77383	0
100038399	0
330664	0
621677	0
17314	97
13593	4
100038555	0
77252	276
30926	1410
70571	43
69546	319
52432	652
12176	195
74004	16
26757	8
57740	145
76612	84
101631	212
212111	546
14912	0
212124	0
52389	0
76484	4
22286	16
100503791	22
387198	0
381933	2
11501	568
74237	848
69752	412
17703	0
68566	0
22264	0
69064	42
93747	754
212503	376
212508	228
212518	2
258954	0
258511	0
258055	0
244233	12
244234	48
622335	12
258958	0
257939	0
18361	2
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	62
74075	0
407812	2
76974	3
78520	0
338417	0
69287	0
54399	439
101489	1436
64384	194
23997	1737
12869	4
212965	3
101613	21
212974	490
73835	12
80876	2117
68713	802
66141	2932
213002	372
330671	63
56460	419
24058	565
71345	4
27388	2047
107702	1901
15461	994
70552	160
72000	65
66985	212
387206	0
101471	1345
54123	2077
72040	10
20287	6
13491	0
54006	518
71448	465
98845	10
320871	0
21351	6532
213350	598
100862193	0
57754	0
68267	493
57913	435
67186	11212
100217419	18
66853	1249
213573	147
12476	931
66491	408
64540	1000
68038	494
11772	2197
100036523	12
353328	12
100862174	0
17831	2
17833	2
74180	0
54473	1401
75770	0
100526509	0
101513	951
18218	152
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	2
50774	0
50775	0
320802	72
13033	12096
55925	9
21953	75
16985	7090
677289	308
21957	30
19935	534
330677	0
14955	0
735280	0
16002	78
723874	0
111975	2
16334	0
624121	0
21823	0
17173	10
27027	1244
97423	23
12520	3705
56844	656
56843	8
16535	19
63830	210
71153	0
12577	77
18400	23
22113	0
17955	3245
27267	739
244237	364
79202	55
79201	34
79196	583
381974	0
244238	144
78914	205
13360	381
100526562	0
210274	6
13043	706
233977	1164
100038412	4
14082	254
101772	190
791284	0
14174	0
14175	0
14170	0
100568459	5
72284	499
12443	957
100040049	8
233979	380
211577	14
211578	0
100039479	0
100039499	0
16337	901
319493	419
102098	2540
69129	74
76406	0
140482	279
94178	658
50767	777
546049	500
69697	44
67439	1549
100503890	314
18545	5
20911	1878
57264	9
69189	149
100503924	4
66682	988
14128	4884
75863	83
170786	223
170780	49
170779	56
69165	835
170776	12
69142	0
70192	0
78899	0
213027	123
100503956	146
73072	27
72267	0
26400	1317
100044509	92
102209	294
330695	11
21856	913
15568	1663
20300	21
67260	515
233987	234
100862276	3
20419	331
622568	1
669393	1
20494	0
320406	0
13642	327
66719	0
234023	2046
71249	0
270028	0
319583	255
68904	746
24099	219
244281	9
320014	8
71624	27
665306	4
384783	293
619321	14
12826	2727
12827	1628
19332	185
100504175	11
102132	32
69225	590
71941	359
26356	1117
102334	1407
76413	0
665271	0
624710	0
54126	1032
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	1249
100038554	0
50770	775
100504249	0
100862362	0
17207	109
14068	8
14058	210
66901	50
234069	627
99375	2510
16783	7378
66790	44
100316713	0
78335	40
234072	0
102323	521
234076	322
21781	1497
11945	0
24013	2
272465	6
14456	1908
66501	0
19414	4463
403185	6
69957	800
67031	570
231201	0
101994	725
66423	87
66822	298
72148	370
234086	135
244310	4
26889	866
100862377	1
234094	465
74901	2281
434285	0
17930	4
94109	179
100526464	0
244329	566
11601	150
52123	557
319581	58
360217	0
353320	1
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	2
547150	210
100040599	0
381598	206
100861745	17
100861634	42
100861653	21
100861668	0
654455	0
654453	0
100041654	7
574083	0
503556	6
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	146
207958	306
330721	2
23954	47
80986	628
70160	539
56229	138
234129	0
18408	229
69108	2
57312	266
102032	404
20516	374
100502938	411
22335	1679
234130	4
18970	427
68074	46
16150	2546
18791	29
64933	617
244349	2067
11733	2850
723876	0
100526510	0
74561	0
102247	1036
109145	832
57437	1813
20377	438
320158	1
208924	0
69068	438
209176	0
15930	0
13524	0
11497	2
11499	10
353188	2
11502	784
69742	553
330723	3
83436	2822
320165	2422
74489	0
14182	240
270035	176
234135	2632
71910	372
72108	542
100503003	4
67384	319
67207	289
100503027	0
20845	836
23808	936
16532	2
52120	452
74653	254
14272	1231
320191	954
77733	320
73754	190
72316	4
353310	627
244373	1271
114863	1438
78560	333
66653	201
75767	386
71082	1
76615	0
11556	2
13685	700
732482	0
541463	0
108043	0
11440	14
70952	0
382003	0
666422	0
210801	0
71314	0
66959	20
100316666	0
68867	489
100217422	0
234138	285
67920	722
171167	83
74517	0
211323	19
666589	0
546052	137
100042715	0
22427	1393
75029	117
319688	0
628431	1
104271	22
19053	941
108159	414
14782	602
100504592	0
68153	675
72632	0
19663	572
22428	789
234155	0
68192	1106
67887	2471
234159	0
330734	0
319520	80
100861989	216
21951	584
244416	160
100504696	0
67276	1673
100504714	57
52065	1134
100502846	0
71908	0
330737	0
671641	8
244418	617
244421	140
319582	54
50768	472
100502599	0
621080	102
244431	2
723860	0
80286	886
621335	0
20288	159
80857	0
78506	106
70546	281
18983	899
52348	705
54384	35
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	35
68797	11
102103	224
78849	0
234199	20
18536	1116
11886	1353
14300	906
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	130
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	2
102294	625
212326	129
142980	348
100503309	6
234214	953
100861925	14
319940	8
53318	123
212392	0
69479	117
192169	443
654824	101
67620	2
102141	892
66756	503
11739	2550
234219	0
14081	1380
71876	118
408022	419
12367	866
100503498	105
16363	1312
320981	12
71069	80
320714	1155
192174	483
667422	7
69260	318
70925	591
100039801	0
75677	0
52357	197
320685	117
23965	68
100503519	0
75359	0
100039954	0
100040220	248
11593	374
234258	821
22341	146
76687	2360
76294	0
69281	0
244484	0
234267	146
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	2094
382010	225
50753	636
15111	60
20284	0
60406	319
100862010	0
97165	8870
108150	483
100502593	0
100502619	31
270049	0
100040711	4
100271928	0
234290	0
330776	0
23923	0
71306	145
72612	1184
12725	2223
320383	11
18004	265
59009	133
69279	0
100502680	0
234309	188
72333	171
75111	5
234311	407
26359	0
72902	90
244495	0
21892	0
735270	0
12876	77
66234	465
77113	416
73067	351
333307	2
234329	0
260296	0
100038489	0
407795	2
72925	1846
100503651	34
66282	144
74419	0
18168	0
18166	73
234344	251
17960	0
17961	391
17962	0
234353	276
72281	306
234356	140
73609	0
70885	1088
16956	1305
100861638	0
110877	6
11966	1322
100861650	0
211134	20
234358	374
211135	119
378466	55
670593	0
665578	0
234362	982
636741	25
66869	836
620419	250
330788	788
170759	1386
78816	2029
53978	51
80720	22
68709	4
234365	18
67184	1285
83984	27
234366	1560
665649	191
74549	2059
70616	620
107770	28
100861688	0
330790	0
13004	2
19727	218
75692	58
72368	489
17259	189
234371	492
73095	318
76813	330
234373	714
100503831	6
26558	143
234374	539
59042	1807
14559	0
93898	0
19704	1816
12845	8
382056	355
234378	381
67937	2
12931	4
66462	727
22186	11827
75620	669
14232	3968
13716	543
71780	1712
76900	1205
211228	570
23886	20
66522	322
50783	1264
16478	3352
637079	0
100502950	4
110385	28
19339	158
234384	580
65972	6533
18709	826
72093	100
546071	1803
16161	71
70807	824
84036	21
442796	0
234388	1053
114479	4
76808	21032
104370	4
270058	645
100316777	0
665828	0
69419	0
100042057	0
76478	679
17925	2588
67023	1565
77090	586
13864	689
234395	315
68251	1367
234396	721
64296	852
94065	463
66498	1185
382014	320
70359	438
84094	3022
665928	2
69550	1633
73711	613
434325	53
234404	11
26457	250
100861736	26
66171	76
100861739	6
100037278	1026
234407	2981
382018	48
16453	1814
16336	46
72297	111
74015	2166
236193	210
382019	226
170938	267
234413	491
72054	509
404315	0
258532	0
258335	0
326618	6184
17274	1722
100861754	6
209488	310
234421	2
67922	2337
11767	1879
16598	3737
13859	1324
73316	21
72254	171
27967	1494
270066	929
100503374	36
70625	299
66818	631
74166	43
319555	8
20467	1757
14065	265
16795	144
100628574	0
71597	0
70823	615
21968	193
15368	16640
17218	3984
75141	30
666211	31
71831	0
100039211	0
110784	47
100503998	0
78514	201
70345	0
102182	395
234463	483
67357	0
13617	52
73301	0
18997	3
100039422	145
19656	1123
76775	443
78651	908
622675	155
67687	2
109136	243
234479	49
17125	320
73945	2115
24015	2589
68999	195
100504383	0
15245	6
14934	9052
74709	0
333315	0
93762	2838
14388	380
100504605	0
74841	1297
234515	380
16168	91
30932	725
330812	312
71310	856
22227	0
244548	453
67555	0
12745	0
56367	432
258267	0
66916	1340
106529	2168
81489	2377
67903	1118
19216	820
320795	2149
68278	2091
26364	6469
330814	373
100126034	14
66929	1466
18747	469
100862267	0
666704	944
73453	18
70134	4
100316677	0
74337	73
50931	1548
212108	23
100038416	10
442802	19
19724	737
735271	0
212123	930
244550	261
212139	537
74666	32
244551	12
100049549	0
723819	0
387216	0
387220	1
723960	10
100526528	0
212168	415
101966	1631
67873	324
67736	273
12286	112
15936	1023
66830	1559
212528	878
17095	1859
18032	167
619292	53
23863	97
100503665	0
102060	343
19358	2484
12317	6557
73619	4
66590	1326
71846	248
270076	698
16596	3983
13423	1318
56527	195
100503676	30
234542	2
69724	875
21672	15388
16477	1696
170833	112
212989	1
56495	1137
68544	2920
212999	1215
320466	17
68628	156
436049	6
330817	435
67836	438
414077	441
17159	4647
244556	12
624855	0
258858	0
65114	2679
56452	728
213435	459
66714	325
108682	71
56445	2741
74513	92
71927	1151
102093	888
244562	0
66887	1432
20437	461
666945	17
80750	871
100038706	0
100503751	0
12404	55
100040294	18
330820	0
94187	65
382030	556
234549	690
77265	2
214627	1035
100503817	2
11513	3762
26992	1465
93960	360
71607	1047
100862404	0
257632	258
74256	2172
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	1053
19651	1718
14339	431
244585	160
26383	727
320798	0
16373	10
71296	5
54352	0
64379	4
17390	328
270084	578
69543	6
20538	0
244595	0
382044	4
13884	36
104158	16
13897	0
234564	0
12623	8
75704	0
67935	0
14681	21
75809	0
23802	1892
100861639	0
68219	560
100861643	0
270086	455
67378	301
17752	0
17751	0
17750	186
17748	514
71805	1047
723956	0
20497	5
64209	2316
320377	82
434341	1467
234577	369
102122	948
67610	753
107566	266
67801	3
20299	285
20312	19
100861664	0
20295	0
109006	535
67914	551
20021	687
114255	216
234582	170
382045	578
14766	367
54672	63
330830	0
74187	402
16582	196
333329	10
73407	0
79233	397
101985	678
17388	102
14894	401
13000	531
244608	0
70993	0
78833	272
234593	12
66083	373
234594	4299
319960	27
100041953	191
234595	393
14719	1455
100499527	0
12564	53
234624	0
100042069	408
100504084	13
12552	586
100504119	0
71058	0
12562	501
100861701	0
65115	5
57813	1531
75458	297
320206	264
73381	0
100504164	2
75502	1
68119	956
97487	462
234663	1653
320022	57
234664	759
12354	21
628007	0
382051	163
12556	0
56437	338
68523	755
102022	8
442809	0
234669	0
234671	16
667754	0
234673	11
71903	0
72361	1716
436059	0
382053	1
13909	2
234677	0
12400	2224
234678	550
97440	97
71609	652
50788	202
26386	46
78688	32
74356	45
277978	176
100504307	21
104394	2808
234683	218
723841	0
234684	166
66320	831
234686	1480
277973	84
102075	6
279499	35
270091	6
67971	66
70796	212
15484	6
11972	1842
11604	9
667846	7
75687	716
100316712	0
546100	52
13018	3109
234695	990
497652	643
56513	103
102124	135
71046	0
70575	94
74334	3895
72236	12
320394	395
59016	757
68051	166
100504368	9
234699	1370
234700	19
244631	672
109660	28
19171	1854
16816	36
20498	652
71854	0
319446	100
71986	221
66369	287
18021	2948
77411	2
69771	0
192654	1212
100861797	0
330836	483
66432	717
214572	553
58994	22
100038487	0
68163	0
22751	360
330837	2
12560	37
68692	0
12550	19
100504495	0
272538	156
15118	31
214987	2977
21771	751
20650	336
116733	1072
68023	623
97484	711
66164	754
66269	4
21750	755
667847	9
66427	1664
54446	2219
18104	291
67619	666
66894	1958
387158	0
17463	1795
109215	0
11906	82
100526511	0
628686	0
384864	14
56523	0
64340	1272
234723	177
15439	412
56749	393
244646	71
71955	1533
75871	266
52335	652
11765	1717
100217432	3
244650	796
73608	0
234724	13
26887	0
234725	26
12308	0
234728	199
244653	0
100861869	0
234729	1046
244654	640
76527	312
101943	3623
100217465	0
102339	1006
234730	239
20444	1049
13680	870
234733	627
100628592	0
234734	2215
72544	341
353287	0
319518	179
434350	84
20340	831
100504655	1
234736	1595
547023	4
74568	117
338521	0
319481	455
170737	1314
52815	57
22640	245
66473	2
100861890	0
12927	273
23837	1296
66817	103
56773	2
234740	184
93739	1639
30947	135
85305	2196
57321	492
627828	190
170571	0
791378	0
270096	596
668110	4
208936	0
67528	67
270097	0
71122	0
100504738	0
403395	0
80707	71
17132	1653
75465	0
75796	415
78213	0
66531	409
72155	350
234776	757
69528	18
68133	265
76645	4
63857	4
209239	47
100504395	69
74440	1249
234779	2878
74032	103
15486	2
68533	237
100504406	0
12554	4
68196	1380
56690	513
71839	215
117148	20
234788	0
56453	1992
72552	1136
68270	0
21341	491
628061	27
75773	0
66733	14
67866	55
69047	2
74347	156
72042	7278
234796	291
22224	993
78892	49
102193	957
234797	859
436062	1
382034	1470
272551	310
100038388	1
68918	13
18117	790
12857	5372
15900	5316
100503115	49
68790	7
15227	33
234814	478
14234	2
14241	0
76405	0
72259	0
76454	417
67443	2715
142682	220
57340	3
234825	560
100504526	352
20539	1141
407789	0
12352	0
53325	553
195209	6
22761	2404
170732	0
76014	1363
234836	5
13057	4766
192156	298
100689703	191
319574	0
30927	9
68718	1260
66965	490
234839	1075
67177	1457
11821	820
50917	338
59005	525
382035	3
12398	656
319463	0
382036	80
257633	171
12555	2
77087	2184
100503178	386
234847	1158
100861897	0
270106	6430
100302565	2
102278	17
57429	0
13479	29
234852	1542
320869	1
234854	342
78779	97
71186	2
72325	413
57247	486
14087	210
234857	16
66855	3911
17199	4
22152	21
23854	648
114896	1063
72185	17
104346	126
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	1
100861502	0
100861503	1
100503230	0
69581	29
234863	0
19341	165
100043296	3
73420	170
11459	0
234865	745
56199	3057
100861938	0
102162	481
100316819	0
382038	513
108148	1317
69062	0
209966	2
76332	792
11606	6
73647	96
69551	715
234875	1065
68865	95
69627	13
330863	0
66523	472
14712	1498
102058	490
244666	309
112405	918
53424	1191
244667	45
244668	399
75930	0
74393	44
66566	210
270109	22
234878	4
16525	4
210027	5
67892	349
212728	293
100861955	2
270110	1495
414091	22
67952	1630
52202	479
93742	71
628847	0
18186	910
100316680	0
16412	5766
100042659	0
74703	0
75453	2
72139	201
100862012	198
100628572	0
114673	4
67667	342
244672	591
234889	195
67618	529
69149	104
78100	591
14802	7
12362	1041
12363	309
12364	151
71785	46
71829	0
110350	141
76863	1146
17386	37
17381	202
83996	0
17392	26
83995	0
17384	0
17394	59
234911	10
30800	0
17393	2
71929	7642
11797	1845
11796	2336
22601	465
234912	6
234915	12
76669	0
100316772	0
22068	150
18667	0
791396	0
71544	186
100579151	0
244682	0
78219	0
77532	513
66396	1491
270118	536
18689	0
77116	968
74360	1176
72826	1415
75747	439
71946	1673
244694	18
66070	1457
75723	382
330890	17
14345	322
69325	0
56503	369
17535	514
14608	38
64931	518
55991	629
244698	0
69137	20
234959	947
70984	598
75316	602
319675	842
100216535	4
170748	295
234964	39
78025	0
234967	81
244701	0
270120	40
66917	1267
72560	20
546118	0
234988	0
72230	37
73503	0
73732	14
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	790
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	197
22688	533
235028	510
77519	855
244721	113
66662	10
30843	537
66177	1838
23988	719
244723	2
53867	18
235033	0
319278	429
70726	30
235036	993
53356	2223
13433	3385
14739	351
66163	837
15894	2387
78369	836
100503553	2
15898	73
100316681	2
100009600	11
68165	405
71766	1956
54721	1518
12539	3852
18577	238
100503569	16
50868	1007
94226	95
235040	1119
215194	677
12581	1893
11768	30
68682	4839
16201	1443
330902	0
60507	287
13430	3290
387194	0
17083	182
382062	2061
59035	599
74766	271
69773	983
666043	3
100316714	0
20586	2267
16835	475
67629	591
235041	485
319899	468
624219	4
100503623	0
19340	299
235043	195
67119	24
235044	60
66962	212
13857	1830
71746	108
77609	3
19089	1417
15571	0
319601	267
100503652	33
26940	280
625409	0
12797	33
66126	817
11433	4278
66268	266
619310	3
69862	2
235047	542
235048	54
235050	276
625603	1
68743	1096
68283	50
55934	1282
319845	298
73230	36
319239	0
244745	1873
320752	4
235067	0
57246	0
80517	1050
235072	3453
67484	103
76898	2
244757	0
70893	0
382064	0
66948	254
77862	81
69091	1037
78658	1552
83964	343
235086	3
102623	20
75469	0
330908	2
235106	3
102607	678
235130	4
30806	32
235132	959
100503725	4
19143	277
11804	3619
100503764	61
638580	0
382066	159
235134	1015
235135	2
12023	0
330914	147
16521	192
56379	30
100862152	0
14247	1310
23871	10620
100862175	177
77119	0
67703	50
442804	6
20443	917
78934	142
69305	988
117149	261
235169	603
67398	1980
109229	359
71989	476
71133	0
434394	1
57810	202
382069	2
30959	20
67049	454
76832	279
56872	2
100312956	0
330921	2
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	299
16430	2426
13663	1085
235180	2
208076	52
66279	120
56857	793
100042561	279
245902	62
72927	0
74144	245
19649	1
235184	500
69524	587
57276	27
64011	1021
20686	11
22619	415
21376	1410
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
