Geneid	HISAT2 on data 17: aligned reads (BAM)
13859	913
73316	6
72254	78
27967	1158
270066	872
100503374	31
70625	307
66818	657
74166	20
319555	12
20467	1414
14065	190
16795	142
100628574	0
71597	2
70823	539
21968	222
15368	12198
17218	5006
75141	30
666211	26
71831	0
100039211	2
110784	31
100503998	0
78514	190
70345	3
102182	325
234463	313
67357	0
13617	62
73301	0
18997	2
100039422	166
19656	1176
76775	364
78651	854
622675	79
67687	1
109136	115
234479	26
17125	281
73945	1494
24015	2199
68999	212
100504383	0
15245	4
14934	7106
74709	0
333315	0
93762	2541
14388	263
100504605	0
74841	940
234515	207
16168	132
30932	653
330812	77
71310	1046
22227	0
244548	270
67555	0
12745	2
56367	405
258267	0
66916	1467
106529	1975
81489	2076
67903	1304
19216	496
320795	1765
68278	2480
26364	3693
330814	170
100126034	10
66929	1787
18747	489
100862267	0
666704	861
73453	26
70134	4
100316677	0
74337	14
50931	844
212108	8
100038416	14
442802	12
19724	309
735271	0
212123	822
244550	307
212139	356
74666	29
244551	3
100049549	0
723819	0
387216	1
387220	0
723960	6
100526528	0
212168	334
101966	1684
67873	378
67736	189
12286	112
15936	839
66830	1633
212528	793
17095	1466
18032	173
619292	71
23863	51
100503665	0
102060	473
19358	2163
12317	6120
73619	2
66590	1451
71846	378
270076	687
16596	4819
13423	1311
56527	141
100503676	5
234542	1
69724	1054
21672	15884
16477	2012
170833	116
212989	0
56495	1306
68544	2906
212999	1082
320466	5
68628	146
436049	6
330817	418
67836	453
414077	458
17159	3316
244556	10
624855	1
258858	0
65114	2504
56452	910
213435	363
66714	229
108682	68
56445	2502
74513	125
71927	990
102093	560
244562	2
66887	1035
20437	326
666945	7
80750	846
100038706	0
100503751	0
12404	21
100040294	2
330820	0
94187	34
382030	546
234549	675
77265	0
214627	734
100503817	1
11513	2346
26992	1262
93960	187
71607	965
100862404	0
257632	172
74256	1505
58198	0
100041089	0
625801	0
244579	1
100503868	0
109151	599
19651	1082
14339	259
244585	88
26383	555
320798	0
16373	7
71296	7
54352	0
64379	0
17390	274
270084	722
69543	0
20538	0
244595	0
382044	7
13884	23
104158	33
13897	4
234564	10
12623	0
75704	0
67935	0
14681	12
75809	0
23802	1940
100861639	0
68219	655
100861643	0
270086	251
67378	159
17752	0
17751	24
17750	776
17748	903
71805	1169
723956	0
20497	9
64209	1488
320377	103
434341	2457
234577	447
102122	835
67610	583
107566	225
67801	0
20299	191
20312	13
100861664	0
20295	0
109006	603
67914	624
20021	760
114255	154
234582	143
382045	414
14766	217
54672	72
330830	0
74187	474
16582	143
333329	0
73407	0
79233	191
101985	637
17388	90
14894	411
13000	462
244608	0
70993	0
78833	285
234593	7
66083	337
234594	3147
319960	16
100041953	193
234595	282
14719	1992
100499527	0
12564	24
234624	0
100042069	518
100504084	10
12552	261
100504119	0
71058	0
12562	196
100861701	3
65115	0
57813	966
75458	211
320206	85
73381	0
100504164	2
75502	0
68119	1068
97487	298
234663	1037
320022	20
234664	618
12354	15
628007	0
382051	122
12556	0
56437	190
68523	675
102022	3
442809	0
234669	0
234671	11
667754	0
234673	8
71903	0
72361	1832
436059	0
382053	8
13909	0
234677	0
12400	1675
234678	470
97440	87
71609	618
50788	167
26386	28
78688	34
74356	32
277978	86
100504307	5
104394	3590
234683	134
723841	0
234684	160
66320	806
234686	668
277973	67
102075	13
279499	54
270091	18
67971	49
70796	141
15484	6
11972	1743
11604	4
667846	9
75687	532
100316712	0
546100	36
13018	2313
234695	530
497652	617
56513	132
102124	167
71046	1
70575	77
74334	2936
72236	8
320394	300
59016	695
68051	264
100504368	2
234699	880
234700	4
244631	549
109660	15
19171	3933
16816	27
20498	624
71854	0
319446	49
71986	293
66369	265
18021	1843
77411	0
69771	2
192654	1389
100861797	0
330836	309
66432	471
214572	621
58994	36
100038487	0
68163	0
22751	254
330837	0
12560	17
68692	0
12550	19
100504495	0
272538	83
15118	5
214987	2246
21771	845
20650	242
116733	758
68023	497
97484	725
66164	715
66269	0
21750	477
667847	16
66427	1343
54446	794
18104	195
67619	677
66894	1537
387158	1
17463	2114
109215	0
11906	39
100526511	0
628686	0
384864	24
56523	0
64340	1118
234723	129
15439	535
56749	362
244646	49
71955	1085
75871	208
52335	508
11765	1357
100217432	0
244650	599
73608	5
234724	3
26887	3
234725	11
12308	0
234728	132
244653	2
100861869	0
234729	921
244654	223
76527	198
101943	3278
100217465	0
102339	981
234730	203
20444	973
13680	839
234733	493
100628592	0
234734	2376
72544	368
353287	0
319518	148
434350	49
20340	587
100504655	0
234736	1538
547023	9
74568	385
338521	0
319481	340
170737	826
52815	36
22640	202
66473	0
100861890	0
12927	166
23837	1311
66817	112
56773	0
234740	108
93739	1128
30947	85
85305	2881
57321	320
627828	203
170571	0
791378	0
270096	424
668110	0
208936	0
67528	41
270097	1
71122	0
100504738	0
403395	0
80707	92
17132	1120
75465	0
75796	239
78213	0
66531	580
72155	528
234776	622
69528	26
68133	344
76645	11
63857	2
209239	42
100504395	36
74440	942
234779	2143
74032	54
15486	0
68533	304
100504406	0
12554	6
68196	1335
56690	305
71839	187
117148	8
234788	0
56453	1487
72552	713
68270	0
21341	270
628061	14
75773	0
66733	9
67866	37
69047	0
74347	151
72042	5918
234796	223
22224	914
78892	70
102193	815
234797	536
436062	0
382034	1102
272551	378
100038388	4
68918	10
18117	838
12857	6369
15900	5761
100503115	24
68790	7
15227	23
234814	353
14234	4
14241	0
76405	2
72259	0
76454	370
67443	2208
142682	135
57340	0
234825	740
100504526	320
20539	1299
407789	1
12352	3
53325	343
195209	12
22761	3493
170732	0
76014	1236
234836	1
13057	5165
192156	310
100689703	139
319574	0
30927	19
68718	849
66965	444
234839	1034
67177	1712
11821	997
50917	348
59005	507
382035	0
12398	414
319463	0
382036	65
257633	152
12555	2
77087	1297
100503178	242
234847	1062
100861897	1
270106	6762
100302565	4
102278	5
57429	1
13479	2
234852	1462
320869	4
234854	220
78779	86
71186	0
72325	275
57247	275
14087	408
234857	73
66855	3516
17199	17
22152	218
23854	918
114896	1289
72185	11
104346	85
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	47
234863	0
19341	168
100043296	5
73420	143
11459	0
234865	808
56199	2750
100861938	0
102162	574
100316819	0
382038	456
108148	1119
69062	0
209966	0
76332	647
11606	8
73647	46
69551	492
234875	903
68865	91
69627	29
330863	0
66523	459
14712	1124
102058	376
244666	233
112405	671
53424	983
244667	20
244668	203
75930	0
74393	27
66566	169
270109	5
234878	4
16525	0
210027	5
67892	250
212728	202
100861955	0
270110	1144
414091	22
67952	1786
52202	416
93742	37
628847	1
18186	497
100316680	0
16412	4351
100042659	0
74703	0
75453	0
72139	113
100862012	292
100628572	0
114673	0
67667	299
244672	377
234889	115
67618	440
69149	64
78100	456
14802	6
12362	1095
12363	457
12364	195
71785	30
71829	0
110350	125
76863	1165
17386	66
17381	522
83996	0
17392	102
83995	0
17384	2
17394	68
234911	25
30800	0
17393	0
71929	5185
11797	1234
11796	1545
22601	224
234912	14
234915	8
76669	0
100316772	0
22068	56
18667	0
791396	0
71544	71
100579151	0
244682	0
78219	0
77532	271
66396	898
270118	251
18689	2
77116	745
74360	998
72826	1078
75747	353
71946	1692
244694	10
66070	1409
75723	238
330890	5
14345	210
69325	0
56503	341
17535	488
14608	17
64931	275
55991	477
244698	0
69137	23
234959	781
70984	441
75316	506
319675	640
100216535	0
170748	238
234964	0
78025	0
234967	83
244701	0
270120	16
66917	875
72560	12
546118	0
234988	0
72230	40
73503	0
73732	16
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	473
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	122
22688	370
235028	372
77519	481
244721	67
66662	9
30843	337
66177	2024
23988	809
244723	2
53867	6
235033	0
319278	323
70726	26
235036	982
53356	2503
13433	3601
14739	415
66163	858
15894	3174
78369	741
100503553	5
15898	51
100316681	0
100009600	18
68165	461
71766	1864
54721	1357
12539	3856
18577	155
100503569	28
50868	1174
94226	126
235040	997
215194	410
12581	1573
11768	23
68682	2723
16201	1232
330902	0
60507	256
13430	2412
387194	2
17083	195
382062	2401
59035	784
74766	202
69773	919
666043	0
100316714	0
20586	2177
16835	341
67629	841
235041	229
319899	187
624219	1
100503623	0
19340	240
235043	166
67119	14
235044	29
66962	206
13857	2046
71746	94
77609	2
19089	1385
15571	0
319601	210
100503652	25
26940	295
625409	0
12797	57
66126	763
11433	2418
66268	266
619310	2
69862	2
235047	359
235048	56
235050	168
625603	1
68743	962
68283	61
55934	1270
319845	133
73230	14
319239	2
244745	1436
320752	0
235067	0
57246	0
80517	757
235072	2642
67484	86
76898	0
244757	14
70893	0
382064	0
66948	211
77862	90
69091	754
78658	1419
83964	177
235086	0
102623	14
75469	0
330908	4
235106	17
102607	515
235130	8
30806	34
235132	514
100503725	0
19143	266
11804	2675
100503764	75
638580	1
382066	89
235134	638
235135	10
12023	0
330914	105
16521	80
56379	2
100862152	0
14247	723
23871	5143
100862175	175
77119	0
67703	60
442804	4
20443	939
78934	68
69305	1111
117149	187
235169	544
67398	1781
109229	315
71989	435
71133	0
434394	0
57810	140
382069	0
30959	13
67049	269
76832	237
56872	0
100312956	0
330921	4
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	331
16430	2466
13663	956
235180	2
208076	32
66279	90
56857	567
100042561	295
245902	47
72927	2
74144	98
19649	10
235184	263
69524	326
57276	8
64011	549
20686	10
22619	265
21376	1355
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1037
258783	4
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	11
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	52
235281	16
235283	179
73558	0
100503925	0
71566	44
100862227	0
15481	11925
108637	10
100302593	28
100302594	61
244813	0
70989	96
54698	84
72828	477
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	83
387236	0
20660	1087
78194	0
235293	317
100038649	2
21683	4
272589	754
110637	6
69632	1136
235300	19
18988	0
100862285	0
102644	404
235302	2
72169	11
58235	56
100042548	0
100038652	0
21838	1255
53376	78
235312	0
259172	0
213211	822
100038560	2
84004	138
12402	279
270150	0
170761	5
270151	244
192663	867
102423	196
71764	484
13478	513
15270	2843
15288	9951
71732	1003
100043172	37
12282	1891
14385	331
60409	764
75617	11778
382073	159
382074	5
22269	0
100504196	8
80288	233
12145	1619
13209	3556
58866	0
102693	140
100861831	12
213827	2085
76568	373
71687	6
192653	16
214162	1616
27425	2159
140630	1303
12502	951
12500	679
12501	533
14012	41
319742	37
270152	355
100038468	2
72821	76
399548	39
214523	16
100502755	2
408059	13
16154	2096
72229	0
214531	6
59095	41
11936	20
74602	0
114873	22
214552	369
100502772	23
23821	158
235315	291
18554	476
21345	1090
214597	1968
100861852	0
18475	1127
70661	516
11806	123
11814	34
100502818	0
11808	6
66113	13
22687	840
215051	241
74361	0
73040	148
215467	0
54725	912
100038460	3
78252	2760
244853	269
434401	8
667933	0
104444	2814
67010	1908
434402	133
18113	30
235320	20
15561	0
57014	0
235323	244
26951	737
80893	2
235327	0
13489	0
244859	4
235330	69
17967	15
100036537	0
69631	0
76509	3
19286	619
170752	26
66654	0
16173	709
100502907	1
66925	5
30057	470
270156	316
72614	15
235339	685
330938	16
66952	9
69253	18
12955	96
68721	119
382137	186
102580	310
73699	1498
235344	141
244864	44
235345	0
723932	0
723849	0
56057	0
18985	3463
270157	9
69809	5
244867	27
408028	1
74072	0
14148	231
629557	7
19684	1995
244871	98
100502969	0
330941	0
382139	0
77591	594
74695	0
320051	0
68304	194
75311	15
11920	829
244879	552
110446	1704
75717	766
270160	176
72022	51
66402	2
100862116	0
270162	0
244882	11
13075	0
73567	0
235379	0
235380	194
244885	7
56506	122
67834	1523
94180	59
100039151	0
58233	365
66317	790
12903	0
64602	1210
235386	12
246735	0
26441	2021
110835	0
110834	0
108015	14
109161	651
71999	511
83961	17
244886	2
110842	1635
104360	0
244891	221
75258	2
665005	0
26611	594
19200	688
56434	1364
244895	615
66867	543
235402	54
382075	0
121021	8
235406	195
102462	1152
66069	180
56294	606
100038566	18
20466	1054
72588	4
76794	7
73744	733
72774	518
66199	804
67319	0
541610	0
74211	590
73772	0
66812	428
56807	374
102614	19
12858	2180
78323	338
110119	211
24044	1079
71742	311
235415	0
235416	6
100861732	0
12988	2242
13077	4
13076	2
353190	633
102414	1706
56380	362
69459	743
20361	487
13070	11
382077	0
330951	2
20897	93
26968	192
320563	0
665268	2
18854	3089
69106	608
16949	210
74286	0
73529	0
74879	0
319477	15
102657	38
20320	2151
73673	189
330953	0
18007	94
665330	8
72141	848
102774	101
23806	1550
621119	433
100504377	0
73893	4
15211	2279
100504397	0
76183	5
67287	250
18746	10487
71121	0
546134	6
71599	96
270163	956
100504539	0
100504522	0
23958	0
665389	0
207596	27
100504561	0
102747	51
320947	0
67557	14
100040447	0
72565	55
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	970
56040	31166
71819	1100
74090	6
93683	205
100504658	0
100628602	6
330958	0
66712	0
100039897	0
11737	3127
100504674	40
235431	86
319480	23
14155	1084
76524	482
677044	2
75600	18
56469	871
207667	5
23938	314
69478	119
78250	0
66939	1216
17127	545
17130	39
73397	0
68697	0
76814	1
235435	0
68014	445
67891	30032
100861862	4
100217453	3
330959	464
26395	1466
93841	25
66131	1227
213550	431
214058	5
53869	1439
102442	2399
214111	6
69882	767
57874	857
74388	1677
56741	55
19289	2
97418	0
214424	163
214425	277
270166	582
50996	358
208080	4
74492	2
70784	17
330962	0
69606	219
27965	1321
384945	13
434410	14
102595	2873
208084	382
100041121	0
71973	119
18247	689
214812	232
56404	574
68026	2013
214897	447
19035	1282
382083	704
56440	2034
68250	1686
13143	513
235439	2372
74165	21
235441	411
76459	31
208117	89
100038381	0
68318	153
235442	2557
100502606	0
67941	1830
80907	401
22003	1933
100502636	0
70549	31
387185	0
100861910	0
75697	0
244911	0
320528	653
434412	0
74951	0
19883	28
100502669	0
320440	0
100502648	0
93697	322
12306	2052
100526560	0
100502720	4
64290	0
319970	0
12175	1781
235459	996
72077	4
76886	2
71602	1253
12442	2868
93836	743
66660	1326
235461	1126
11487	2210
100861959	0
15450	89
64008	376
19378	89
28015	2473
102371	57
68178	148
21406	959
665964	3
235469	559
100502819	0
17427	693
21778	430
75115	2
319758	937
17999	2607
639396	0
100861984	0
235472	2
72135	4
67685	34
546143	41
72278	965
55981	91
66364	158
11891	469
66991	8
225215	753
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	447
59046	1221
17918	998
208943	2
100503060	0
14697	43
12049	0
50772	796
71274	3
235497	397
666190	2
50875	1763
50876	12
70082	93
20255	1
12160	0
208982	2
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	155
100503134	9
244923	0
14629	1707
68801	1208
14531	0
71538	1331
56542	147
19817	21
320295	5
14860	104
14857	0
100042295	2
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	38
214763	303
68291	449
13627	92478
100503203	10
235504	270
235505	6
100038575	0
12816	106
12866	6
100862063	0
69981	1163
100862068	0
74633	12
100503238	1
70598	24
215351	1289
17920	226
63859	4
15551	4
319405	0
75033	14
65099	63
83946	1428
94353	229
75782	49
212531	197
100039222	0
83603	0
22137	623
12040	250
75253	0
212943	410
108837	1426
442799	0
21983	9
70348	28
320615	280
109785	163
69519	12
17436	82
319556	0
244954	4
20616	33
382089	0
266690	908
666777	0
244958	0
382090	253
76365	0
23959	95
244962	537
56403	2706
72655	729
71640	244
547109	2
320692	13
100039707	170
100039674	5
12047	635
666731	4
319673	38
100039741	2
12044	417
666747	2
319213	0
12045	800
107885	106
209743	6
66111	806
330998	0
387179	0
74700	0
19417	9
13036	3197
21761	3615
108153	68
67016	1494
434428	52
22771	0
22774	0
100504689	0
22038	477
18828	55
78459	0
235527	231
78575	9
26432	137
331003	0
78349	0
68861	581
331004	376
54371	347
67958	1536
75552	911
76477	99
22063	31
102502	96
73410	6
245000	452
100504734	10
24127	308
235533	16
211586	2443
11933	3526
270185	24
19823	932
114713	436
245007	317
319859	4
319707	12
235534	111
211949	4
100502670	0
100502694	0
192287	395
78911	0
64085	48
74080	471
19659	117
100862273	0
19660	0
75881	4
50797	2304
64655	385
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	295
382097	6
74769	795
623459	2
68121	394
272636	9
17532	295
623534	0
69797	0
74125	772
83703	422
333424	0
72507	21
56492	0
20669	0
108970	0
213208	13
17973	793
245020	15
20842	1023
66904	722
77853	1577
235542	42
382099	1
270190	10
442798	0
16716	1
28135	274
69010	701
56332	281
434510	0
20187	973
24059	645
270192	9
100862137	0
20818	777
22041	4948
71775	454
235559	2204
321022	1856
100529079	22
107993	72
81907	7
100862157	0
319215	0
100503358	0
74025	46
66663	746
102632	193
252837	83
235567	1131
56318	54
100316725	0
74020	38
94062	1003
75686	335
73532	0
208583	0
66595	115
235574	926
100503387	0
434434	1
75669	407
100503431	0
245026	7
665033	12
68553	172
235582	108
387153	0
77305	1876
387249	0
67905	1032
23999	1408
81897	473
11655	657
70235	299
235584	359
19944	737
109652	169
68644	99
76491	35
59092	89
436090	4
235587	457
27966	666
74267	0
75470	2
68265	0
67320	0
100041096	0
108068	0
21767	670
81000	389
321006	581
109095	579
74840	2887
100862194	0
208869	2
102626	487
12700	131
69536	202
235599	4
56808	39
56395	462
56368	257
56032	276
114602	6
56289	446
80385	579
15587	399
15586	51
56441	386
109685	33
15983	3094
434436	77
20347	37
14678	8074
76257	19
100862215	0
14685	0
100862235	1
20350	320
83486	1891
19654	1028
72825	229
19882	235
67722	0
235604	2
22036	347
74153	4477
68176	254
69398	12
27399	2517
331026	454
84585	2657
320844	139
15235	103
235606	2773
12217	202
13138	400
66257	81
434437	38
102791	289
11848	5754
14775	33124
22258	2131
112418	13
434438	8
434439	0
78267	108
72454	677
16779	403
71472	2013
97541	2427
69232	1306
23918	2590
66706	318
387186	0
723864	13
