Geneid	HISAT2 on data 217: aligned reads (BAM)
6916	6324
64761	2725
80853	2502
100134229	158
84255	134
401409	0
23608	4503
27147	0
90956	2054
100134713	21
4708	1373
673	1082
51650	520
100507421	0
55750	169
57189	4
285962	0
494551	0
6742	317
50831	5
50832	5
54429	14
136242	0
130075	0
23601	446
5726	0
8972	5
93432	0
100289017	0
136541	0
207147	0
28620	7
28619	0
28617	2
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	1
28602	0
28594	0
28611	8
28601	0
28610	0
28592	1
28609	0
28599	0
28591	0
28608	0
28589	3
28574	0
28583	3
28580	0
28577	0
28576	3
28575	0
28573	0
28572	0
28570	0
28569	0
28568	8
28567	6
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	1
28631	0
28630	0
28639	41
28636	0
28629	0
28628	2
28626	0
28625	0
28624	0
28623	0
28622	7
28638	4
28557	0
2051	61
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	2
373156	4209
135932	6
835	1289
1180	154
9715	835
7791	21919
100507507	0
102465538	0
2041	95
285965	63
338398	2
259287	0
441294	0
101928422	0
285966	40
340307	0
653691	0
154761	2
9747	371
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	2
445328	27
101928605	0
402317	0
101928492	1
401428	1
401427	0
728377	16
100142659	0
441295	0
346528	4
7984	47
135935	2
27010	440
26047	0
101928700	0
100313895	0
202865	0
8454	2905
2146	481
6090	0
6086	0
6085	0
6084	0
102723099	12
9601	5080
136051	380
155054	93
57541	996
8427	1271
7988	407
100289678	746
155060	138
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	672
155061	1892
100189146	2
79970	331
100189267	0
100189097	0
100189355	0
100189432	2
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	145
168544	433
23145	3
643641	752
401431	22
155066	1037
653857	13
65999	45
113763	124
5919	0
29803	2586
285971	248
728743	179
285972	30
155038	663
168537	399
55303	741
474344	592
26157	784
170575	320
100527949	0
55340	1
28959	290
55365	138
26	79
3757	4
4846	4
285973	21
11194	1966
9311	98
1020	1054
6522	7818
10922	2362
83590	1705
116988	4940
2636	2
136371	0
392843	0
10061	1569
54480	2899
768213	0
6604	277
51667	2563
349136	7
100131176	0
155051	0
100500835	0
6009	4133
51422	4008
100505483	104
168391	0
63917	1802
58508	3452
220832	2
100128822	188
7516	8
57180	107
101929087	0
103724390	0
1804	0
101929998	0
100132707	100
22976	348
202781	130
100128264	0
3361	0
3638	20408
338436	0
2020	0
285888	0
100506302	98
155435	3001
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	98
140545	70
64327	1132
64434	982
3110	0
645249	0
9690	5001
10049	4801
105375621	0
101927914	0
5799	35
406945	0
100506585	3973
105375612	0
693180	0
100847032	0
54892	334
57488	4450
55112	282
154822	0
7434	2
441308	0
644128	292
169270	70
101927595	66
157693	0
26260	701
157695	83
157697	1012
105377774	81
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	146
79648	581
285	1
100507530	26
102465861	4
55326	1750
100616348	0
100616372	0
389610	0
100652791	0
1672	3
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	17
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	1
392188	0
645836	0
100302186	0
286042	69
157285	3366
137075	1592
9258	3703
90459	1152
100616350	0
79660	408
101929128	0
157273	0
8658	1079
693182	0
157627	20
406907	0
4482	916
101929191	0
203074	0
94137	4
100422982	0
105379238	0
203076	0
83595	6
54984	278
100302166	0
101929229	0
286046	27
693183	0
105379247	0
66036	1026
83650	0
157739	5
83656	0
83648	20
640	26
83655	0
2626	0
101929490	0
606553	0
252969	316
2222	5124
1508	345938
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	11
392196	2
392197	0
377630	0
729689	0
85002	13
245940	0
100133172	0
649352	0
245912	0
389633	2
653333	5
100506990	337
729732	32
100847038	0
91694	1585
100500870	0
100500838	0
340357	0
101409254	0
57604	28
105379290	0
10395	83
157773	0
137868	0
494332	0
7991	0
4481	29870
26281	0
286097	6
51201	1275
29883	2474
137492	1703
9108	32
6542	0
5157	0
57509	1458
100422850	0
2267	9
5108	4844
427	48374
101929066	4
9	308
10	2
23362	6331
100128993	2
63898	116
55790	246
55174	1839
4023	37489
6570	4
526	28447
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	84
9046	2904
23039	2831
10361	14
8822	2
2039	11
64760	1704
79873	468
55806	4
80346	1011
203190	0
6440	0
649	1521
9796	0
407037	2
661	593
55124	2
23516	224
5533	610
10174	2690
64236	1452
541565	272
57805	3922
55909	857
80094	4
1960	111
157310	17
101929237	2
23221	6330
8795	2896
286059	0
254896	2
8794	178
8793	4563
8797	750
389641	96
91782	2618
203069	596
4017	10
100507156	6
9583	2367
51312	471
4824	10
137814	0
6781	0
10863	4875
101929294	8
27299	4604
8756	0
101929315	0
4741	16
4747	6
102465506	0
80005	5771
102465527	1
2796	73
54793	1952
157313	32
64641	0
100507236	0
5520	1563
665	4658
10687	6
1808	3254
148	0
100313884	0
81551	0
23087	2164
2185	5107
102465507	0
1135	12
2053	16
1191	324
102465508	0
51435	0
100500871	0
100500858	0
55246	961
157570	45
55872	0
286133	0
100422828	0
389643	0
55140	1472
5368	12
55893	2540
157574	6
7976	40
100422903	0
101929402	0
2137	1630
55756	726
79618	2168
23303	3216
1846	685
619351	0
101929450	2
101929470	6
286135	0
100422876	0
51669	16579
23484	2114
619373	2
10671	893
100128750	0
11030	12
2961	1256
100507341	0
2936	6524
7993	276
5516	2641
56154	0
29942	0
7486	548
3084	19
100856811	0
100874286	0
84750	298
84549	606
80185	273
692084	0
79845	1115
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	3
80139	591
101929622	0
102723701	33
11160	2108
728024	26
11212	2148
25960	80
55290	396
80223	8740
137362	0
155	0
1978	1552
9070	1837
6770	13
27257	1088
9530	986
23259	880
84513	1218
54904	3139
137994	109
2260	4662
389649	0
286140	13
6867	6172
59339	6580
203100	2286
83877	1659
8754	11899
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	0
169355	4
56892	0
79698	0
6422	0
100847068	0
51125	3295
84296	267
102723729	0
137964	4940
157848	0
286	48
619554	0
102465696	0
7994	2766
10947	906
5327	18
101929897	0
3551	1924
5423	415
27121	4
7419	2985
6575	1081
114926	521
1142	0
8973	2
55145	389
81790	1251
100616115	0
84376	4266
2339	2166
84197	328
138050	4164
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1106
1052	3594
5591	4378
4173	1071
7336	1408
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	9
115294	2235
9705	253
389658	0
9821	2753
2831	0
4986	0
51606	10116
8601	1119
6917	2068
10434	3144
29088	1885
26766	0
105375840	75
64321	0
100129098	0
6101	0
114786	0
100133234	10
137695	706
96764	667
4067	6730
6224	11572
26795	2
4342	0
5324	100
79145	529
195814	0
442388	0
5179	0
101929415	9
100507632	97
54928	4558
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	2
90362	66
101929528	0
137886	1703
1581	4
6386	32495
8439	3281
9760	6
105375861	0
767	0
100505532	2
5862	4889
55636	810
105375938	0
100130298	33
157807	26
444	2285
100616484	0
286183	0
643763	0
8836	444
7274	0
101410533	60
253943	5251
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	2
552859	0
286186	0
55156	1347
9650	405
5150	837
85479	89
84675	165
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	424
137872	78
254778	5
4603	12
80124	1826
100533105	0
56260	60
23678	27
26255	0
157777	11
641638	794
641648	26
100129654	0
286187	0
10987	1228
79848	232
10565	3299
102724708	6
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	2397
101926892	24
23471	9797
286190	5
51110	620
389668	7
2138	0
9242	1275
100132891	357
8989	13
392232	2
9312	0
101926908	0
7013	598
157869	2
100130301	2
6129	11225
157506	930
101926926	6
100128126	3
27067	530
55284	2167
6921	2909
54968	2763
23643	1225
56704	2
54332	329
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	1013
102724874	0
5569	28
101927003	0
51101	498
3574	45
101241902	0
11075	0
23462	28
101927067	0
101927040	0
28957	519
7163	204
100847056	0
65986	556
619279	1256
55824	831
2171	16994
5375	0
646480	0
2167	69078
646486	0
3612	1061
347051	0
79752	522
92421	174
64089	689
101927141	0
103352670	0
138046	0
85444	141
102723322	0
1875	33
401466	315
377677	39
759	0
761	2
100996348	20
760	4287
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	3294
157724	2
11059	2203
51115	1440
8895	3850
54714	0
168975	0
138009	0
4325	0
101929709	38
8767	1903
734	2331
4683	3055
1666	2498
793	2
100874052	0
101937451	0
169200	576
64168	4
100127983	2
55529	626
100506365	654
51633	405
100130742	19
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	836
102467005	0
389676	0
642924	0
137392	160
389677	844
55472	33
91147	42
100616169	0
54704	1245
1015	0
2669	1957
25788	19
100861412	0
25962	1955
100288748	0
54845	0
286148	688
55656	1153
9134	69
137682	384
94241	2223
100500907	0
100422964	0
79666	1971
619344	0
157657	44
100616530	2
100189248	0
100500773	0
392255	0
7381	5087
51001	276
9791	4252
102724804	0
6383	11659
10404	2444
101927066	4
85453	207
92140	9347
55353	72
4147	4
6156	8149
26775	6
203111	4
10247	225
10940	498
79815	1560
6788	339
3788	0
105375661	0
116039	2
157680	1390
693184	0
100126309	0
1345	2920
26166	0
100302165	0
105375667	0
286151	2
5440	1272
6674	208
25897	3922
100616451	0
157567	465
169166	0
26986	24435
102466854	0
7534	36123
441374	0
51123	3988
105375678	0
83955	1
79977	0
83988	1
104054148	0
100847001	0
50484	3210
101927221	88
51366	7317
4956	0
7071	2743
101927245	19
51582	5850
100506753	32
528	5777
157556	29
79870	125
100422992	0
100499183	3
8323	118
115908	5
81034	823
25879	995
9699	0
81501	16437
1807	0
693127	0
29967	1207
23414	0
102723356	2
55074	2314
137735	0
284	0
340419	4
3646	4920
9694	1315
157753	0
7201	0
84955	349
56943	1259
93035	0
9166	648
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	961
100859921	0
8667	3591
84294	591
5885	6207
644660	17
100500914	0
441376	0
169026	0
90390	263
2131	20
401474	6
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	25
5168	13
6873	1116
79075	53
64798	37
7373	0
28998	836
27085	89
6641	5573
101927543	0
3037	0
594842	2
104266958	0
22882	282
79139	4642
93594	243
100189201	0
84985	0
100131726	0
100616260	0
84933	88
100533106	25
11244	1530
29028	626
693130	0
100500863	0
55093	226
114907	644
340359	0
312	0
157769	5924
654463	297
439941	0
157376	0
101927588	0
157378	818
55039	284
101927612	28
11236	2033
83940	595
102466200	0
4715	6777
9788	944
100616255	0
100616221	0
137209	40
157381	1
6713	4636
9897	2913
286053	589
10221	1990
100130231	90
101927657	0
157638	28
100750225	0
103164619	0
101867536	1
103021165	0
100507056	2
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	387
100302185	1
5820	16
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	7665
100847051	4
50807	7811
100507117	4
29065	0
114	0
23167	6219
729330	0
10086	0
3786	0
93668	0
23639	37
137835	169
51105	2168
7038	3
6503	4650
102466865	5
8840	0
10397	13065
6482	5868
101927798	0
101927822	6
57623	274
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	32
101927915	0
51059	20
169044	2319
51305	0
83696	644
54108	1044
27161	3453
5747	311
442893	0
22898	997
57210	1178
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	490
575	30
23237	14
8629	1122
8000	41
54742	9
100288181	19
51337	1078
57152	0
137797	0
66004	2379
8581	0
2765	0
1584	0
1585	0
100133669	2
100128627	0
4061	15
286122	1
101928108	0
4062	0
338328	0
286128	315
2738	211
100507316	55
79943	213
116447	1619
78998	90
114822	768
104326051	6
389692	10
23144	476
79792	1
642475	25
93100	116
1936	14
84948	1
65263	0
7264	5
9831	9
286075	5
286076	0
100130274	0
225689	0
286077	3
100616318	0
100128338	0
642574	0
23513	5
100126338	0
22827	125
340371	452
102466748	4
83481	8
5339	29311
724031	1
84875	2240
2907	12439
375686	9
392275	8
26873	1236
102465509	0
54512	546
102465510	0
8733	6058
1537	4317
81858	1443
84232	5147
340390	50
51236	765
727957	2697
23246	717
102465906	0
642658	92
3297	2718
8694	2205
102465511	0
83482	0
340393	0
26233	701
79581	2831
203054	389
29894	3599
100126351	0
100302196	0
102466749	0
55630	273
51160	2009
4796	259
100287098	8
102466271	0
50626	1709
90990	1015
8928	8
84988	819
2875	33
113655	659
9401	204
9684	752
441381	0
414919	1254
80728	16
90987	4
80778	131
6132	20079
102465978	0
340385	202
7553	524
28991	1525
58500	211
7564	153
286101	488
286102	60
286103	20
65265	1325
100287596	0
100287171	475
100422831	0
654835	0
101929127	0
2298	1
55871	707
157983	46
81704	7146
23189	363
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	2918
401491	0
7436	91
169522	2
9933	648
101929247	0
5991	299
101929302	5
169792	15
84850	0
6505	0
55064	4
403313	537
101929351	5
55664	586
50808	2959
10171	454
406894	0
3717	1766
11172	4
3641	0
6019	2
6013	2
55848	739
29126	746
80380	225
57589	1785
79956	6541
2315	11
158358	1264
100616288	0
26953	1237
90865	0
89882	0
115426	1118
2731	0
23081	813
90871	596
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	2
401492	0
100113404	0
4781	0
100009607	0
340481	1123
9350	0
158326	0
389705	0
158219	1423
6619	1036
11168	992
203238	33
100873746	0
100129385	0
54796	42
54875	321
6456	0
92949	0
100422869	0
158297	0
10670	2280
54801	862
677776	0
123	28058
55667	10070
6194	14281
340485	127
25769	0
4300	126
100616229	0
100616441	0
54914	1035
101929548	4
574444	0
401494	1077
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1599
3443	0
3447	0
3440	0
3445	0
3439	1
554202	0
338376	0
407035	0
4507	935
51198	0
1029	1237
100048912	22
1030	1054
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	247
101929582	0
100506422	0
79886	634
9373	1574
80173	210
101929602	1
64922	0
7010	0
158035	0
54586	2
79817	471
56832	1
203228	1424
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	3452
23586	637
10210	1370
100129250	53
4712	1396
138474	1
401498	12
54840	813
3301	4841
55234	1746
2683	5973
101929639	26
27290	3
573	3694
51510	2677
4799	2053
364	6
360	781
65083	1754
102465512	0
441394	0
441459	0
304	2844
11191	3
101243555	0
101929688	0
5646	14
54926	5389
55833	1201
101340252	0
100113379	0
25853	2244
51271	2849
347240	157
318	495
57462	80
84688	4
203259	891
27019	9
375704	138
1271	0
415056	0
138716	374
11258	1248
138715	0
10280	2240
2592	457
3590	116
10850	0
6363	0
6366	0
259308	0
23349	10
389715	0
101926900	0
25822	1393
138724	4
7415	15056
2189	316
84720	1668
30968	1246
80256	5650
10497	798
158381	10
9853	3444
730112	0
7016	4575
100616214	0
971	554
27240	126
6023	2
203260	306
84904	44
768	6
7169	2701
7094	54603
102465513	0
10488	2174
102466201	0
57704	1953
9827	513
4882	1020
692094	0
26206	10
84681	564
392307	0
51754	22
92973	2
392309	0
646962	0
158376	0
56656	0
8434	199
152007	6311
881	30
1211	6637
10020	662
152006	2382
9833	62
100616289	0
5079	28
100616278	0
100616456	0
100506710	2702
84186	400
9380	1589
9925	405
64425	232
26267	270
401505	978
22844	2
158234	239
51010	621
79269	1109
92014	810
6461	3157
219	308
347252	0
100289137	2
253650	0
105376068	1
158228	0
79937	0
647060	0
401507	0
401509	38
389741	51
654466	9
554249	0
105376047	0
441430	2
100133036	0
100132541	1
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	497
595135	47
440896	2
653404	0
644019	60
105376057	1
100616184	0
105376060	10
105376066	16
100289124	1
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	7
100132874	0
102724238	0
387628	0
643648	0
103352539	244
442421	3
403323	13
728673	11
286297	0
375719	0
100996643	2
100616194	10
642236	15
644316	3
728747	6
101929583	0
105379260	1
100132154	0
102724507	0
105379443	0
653427	0
220869	113
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	74
728495	0
727830	0
643827	0
102723709	0
100131997	7
100133121	3
84210	0
644249	0
445571	11
286380	0
572558	0
5239	57
169693	0
101927015	13
8395	21
116224	983
101927069	98
5568	1
2395	214
9414	889
100885775	0
9413	0
320	55
375743	2082
494558	0
138255	0
256691	4
100507244	1
100507299	5
23137	1695
687	2512
80036	9
406987	0
23670	1412
51104	645
138241	171
138240	0
9615	14
100507540	186
7763	11307
117531	0
101927258	2
216	1539
301	16592
101927358	0
103752585	0
6096	0
140803	0
55071	206
101927380	2
138199	392
54981	387
26578	4246
5125	198
55312	1228
653162	6
2650	645
158471	31
50652	0
442425	0
100286938	0
23230	496
9630	0
101927422	0
2776	4340
84131	367
29968	1461
101927450	0
7091	1508
101927477	0
7088	445
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	1
102723989	77
257019	559
414328	260
29979	7750
105376114	36
80318	20
55582	142
105376335	0
84267	855
3190	17681
407043	18
80010	488
101927575	0
64078	2701
4915	0
23287	1001
389765	27
60560	1040
51280	751
101927623	0
389766	0
81689	1083
79670	4188
2619	8
100506834	0
440173	0
494127	0
401535	0
1612	9486
1514	16007
392360	0
1518	4
392364	0
286234	0
441452	0
23552	133
105369216	0
102724156	0
645961	7
10927	3431
158046	0
286238	0
100423015	0
286223	0
1903	19
53358	34
1164	164
100422936	5
79048	1132
10507	710
10912	315
100129066	7
102724237	0
101927847	5
286370	2
100422963	0
101927873	0
340515	0
54769	71
6850	10368
100129316	2
549	493
4783	923
100500821	0
100500902	0
4920	12
10558	3028
100128076	0
158314	19
3376	8100
100500918	0
100124534	0
55035	1465
401541	49
4969	2
4958	0
54829	0
1842	6
100616351	0
64768	476
100128361	25
23299	4383
101929748	2
138649	17
83744	216
642943	0
89846	1570
101927954	12
203328	302
84270	1384
4814	5922
65268	13
445577	0
158293	2484
23196	7903
5253	1626
100847045	0
101929519	50
100422927	0
56033	2
138639	334
406881	0
406888	4
158257	61
406886	10
169841	124
54754	3
100132077	34
728026	4
105376153	6
84641	3770
101928099	0
8789	0
2203	60671
84909	76
100313780	0
102466518	0
407011	0
407019	2
100422842	0
407012	0
2176	78
5727	12
100507346	0
100128782	54
375748	780
100188953	4
158435	0
158434	0
3293	4
11046	997
195828	75
22927	442
8555	24
195827	675
441455	1
22869	437
158431	170
100132781	2
441454	7
441457	22
84278	279
1515	95
340508	0
57653	0
100499484	11
100499483	0
100302223	3
286359	0
23424	1175
7111	23
158427	402
4686	1538
7507	333
2304	1
51531	658
55363	0
10541	3211
54187	2552
9830	2265
7464	1633
55357	8870
102465514	0
9568	2
203286	891
79695	7151
1306	85
7046	5209
85365	1761
10952	1999
100996569	20
101928438	0
8013	2499
441461	2
55014	1187
23071	2844
27130	375
54881	716
91283	735
100526694	0
8577	0
347273	2
54886	0
570	0
54534	499
7743	642
229	0
101928470	0
84302	0
56254	1875
116443	77
5535	6
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1011
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1280
55335	115
19	1477
23446	5973
83856	527
26134	104
2218	471
6887	0
55151	2848
102465995	0
100996590	0
105376204	0
58499	25
340512	0
105376336	5
5887	6630
101928720	0
9314	242
10880	0
10881	0
8518	1197
54942	608
8727	1033
23731	1449
407036	0
23732	0
54566	2
5774	0
100500898	0
114299	0
445815	0
11217	3
100189025	0
401546	0
7295	5084
255220	0
79987	4
4593	2
1902	615
102465800	0
26248	0
23392	5827
158399	10
22949	591
652972	0
548645	292
552891	0
2790	18
158401	13
7357	2045
100616114	0
64420	1521
9991	7077
84263	2133
158405	78
58493	1652
401548	4825
57864	102
169834	20
