Geneid	HISAT2 on data 219: aligned reads (BAM)
221322	47
2697	0
3298	134
57515	9101
5570	16
2173	0
10924	196
134829	0
10345	0
101927990	0
154215	0
7955	6
154214	538
7164	68
51020	729
643623	0
23493	0
100189269	0
135112	1665
104355145	0
135114	1470
60487	158
387103	170
693173	0
84870	0
81847	1253
55862	2687
387104	0
9729	0
352999	0
387357	0
5796	0
101928140	0
3908	31
93663	3004
253582	0
84456	310
154075	26
105378159	0
114801	0
100507203	0
2037	5271
9465	162
383	4
9439	1277
5169	0
79541	0
643854	0
100616455	0
5167	0
1490	0
100616191	0
100507254	0
26002	4
8417	4968
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	1067
55350	12
8875	829
116843	784
6206	8897
594837	0
594838	1
594839	12
285735	0
2070	6
100507308	0
154089	0
6943	0
9519	135
154091	20
387065	0
6446	10860
101928231	8
154092	4083
101928304	1
64577	34
10767	1084
100500880	0
4602	26
693126	0
54806	460
100131814	3
27115	0
113115	90
9774	2751
9053	2728
4217	2327
101928461	2
101928429	1467
5191	204
340146	10
100294720	0
53832	0
116379	6
3459	6085
167826	0
102723649	0
100507406	0
100130476	19
7128	2803
64065	69
57221	172
59351	0
23593	551
57224	473
100423001	0
441172	89
100507462	6
25901	897
345930	6
85021	766
58527	1481
51696	2272
167838	300
10370	4546
645434	0
100132735	4
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	1070
57211	100
153910	0
3097	805
100507489	0
51390	258
134637	318
8504	227
2519	4866
285740	4
9749	1340
84946	724
153918	0
5325	578
57061	0
83443	1921
8676	1785
100189313	2
7402	3363
100189422	0
7957	392
100507557	22
84085	925
257218	291
2911	2
10981	1763
101928661	0
79747	0
729176	35
729178	76
134957	909
389432	0
23328	623
10090	146
100128176	0
23118	3248
387082	6
340152	550
85313	761
116254	800
645958	34
11104	354
9113	881
348995	812
5110	2866
84918	151
100652739	0
135250	0
353091	0
80328	8
80329	7
646024	0
154064	0
79465	0
81706	22
389434	0
57480	11
105378056	0
25902	289
102723831	0
9590	15
57621	332
55005	336
79624	981
80129	98
2099	86
23345	1369
100505475	0
80177	2
7432	0
26271	136
54516	563
26575	2
4988	2
26034	53
154043	62
101928868	2
22828	902
100422821	0
26230	179
51106	207
49861	19
50508	0
100302259	0
57492	1827
100616154	0
729515	553
79683	283
100500899	0
51429	3710
8871	307
100874300	0
84947	404
404672	580
56995	1441
57583	1591
102465694	7
6993	1239
94120	1459
100500851	0
7430	3357
101409257	0
202459	0
100130967	0
83861	724
117289	474
105378081	80
101929122	0
84624	2
102724053	0
6648	11480
9589	2100
100129518	15
39	3675
6950	2818
677806	6
677812	4
29074	955
154197	2
4142	0
3482	37194
100271873	0
729603	147
6580	67
6582	0
6581	0
80350	2
4018	0
5340	0
4216	879
56895	2832
79992	215
5071	33
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	20
100526820	0
9444	7742
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	2
113402	1938
100289495	20
51660	1951
6196	6377
100874353	21
100302141	0
100861523	0
8635	10284
100500857	0
11116	277
1235	9
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	431
100128124	2
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	14
7058	19
105378148	0
253769	150
387263	931
55274	394
6991	0
55780	2
401288	0
80069	0
100131532	8
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	1
100616430	0
105378161	0
5689	2410
6908	370
5134	960
101929692	3
102723872	0
105375112	4
100507642	1
56975	13133
100288524	0
442497	0
5154	191
441307	17
5575	358
101926963	257
54919	679
23353	1139
102723743	5
51608	1332
11033	2491
90639	740
84310	1974
54905	2
442907	2
115330	96
2852	646
90637	611
101927021	93
340260	0
79778	769
26173	4207
7975	1973
100128653	78
202915	8
84262	345
114796	132
260341	0
105375303	0
392617	22
101927125	0
8379	1751
100616160	0
29960	1062
4521	662
29886	3170
102465503	0
8662	4328
55501	625
101927181	55
402635	0
3955	4250
100616116	0
221927	1418
23288	1027
80727	45334
155185	737
2768	5449
84433	184
100129603	0
221935	10
105375131	0
221937	2416
9907	2071
100616465	0
55698	0
56903	0
221938	0
441191	463
100533952	0
57786	512
389458	0
645700	18
26100	3659
222962	24
84629	5489
80028	609
693174	6
221946	2
60	271401
6624	5599
54476	1595
100874342	1
102466203	0
401303	98
654231	5
51622	250
222967	1
5395	303
7965	311
27102	3208
100310846	21
84132	334
9265	777
84792	618
5879	8824
221955	900
11014	3820
392862	48
55146	1011
79034	1027
54753	10
100131017	3433
7559	569
441194	67
728194	4
221960	596
100500886	0
100131257	0
56913	589
101927354	6
340267	0
101927391	7
54468	677
6119	321
729852	431
100505921	0
113263	319
3382	245
100505938	0
30010	0
168741	0
4697	3714
9678	478
221981	0
54664	1067
221806	0
102725191	0
85477	2324
10124	309
2115	4
1607	0
392636	0
4223	0
101927524	0
729920	18
100506025	0
25928	0
100506049	0
57037	623
28969	556
27075	317
10551	0
155465	0
196	4665
102659288	0
101927630	0
23161	1345
221823	0
9734	676
100302140	0
7291	4
222894	0
221830	472
100422967	0
256130	0
101927668	0
346389	258
100874041	0
101927769	0
101927811	4
3696	115
340273	8
221833	0
222901	286
104355138	0
6671	153
100302122	0
8701	2
55536	318
9771	10
256227	15
100506178	4
401312	1
3569	0
54543	1972
692210	4
84668	355
100775104	2
55975	611
11097	464
10457	224158
115416	436
10643	256
256355	20
29896	1114
1197	12
90693	168
340277	79
56164	6
4852	0
51678	34
1687	2780
26031	1539
54205	3826
136895	151
64111	0
646588	0
406940	0
9603	305
3181	16494
11335	3188
29887	4964
105375304	2
101930332	41
441204	64
9808	0
100506289	0
285941	14
8935	5282
3198	76
100506311	373
3199	4
3200	0
105375205	0
285943	0
3201	10
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	1430
790953	0
8887	3942
221895	592
100128081	3
9586	80
9865	0
100506497	9
54504	7127
101928168	0
1124	303
102724484	0
222171	10
646762	145
100616354	0
100271874	0
442524	2
101928208	0
644150	116
9805	672
55033	274
84725	509
222166	746
223082	1405
693133	0
100500883	0
222161	184
100506516	86
10392	630
101928268	6
79017	1379
401320	553
2617	3035
1395	21
100526825	0
11185	0
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	2
10842	18
100130673	0
23658	399
23080	2300
100129460	11
441208	76
693134	0
100500830	0
401321	53
102724668	1
25948	1286
441212	109
11328	868
51251	418
6100	223
27241	149
55025	2
168667	4
404744	0
387129	0
23333	675
100302152	0
554236	0
57057	0
401324	0
64224	756
101930085	184
100506725	4
101928545	28
989	3867
101928618	0
80820	2619
23366	6
54443	455
313	4398
100874264	2
9844	1214
100302113	0
100861514	0
353345	285
51314	27
6424	10
54749	578
83930	1638
6967	2
6969	0
6972	0
445347	3
6966	0
6968	0
6970	0
6971	0
6983	2
6982	61
100506776	242
6978	83
6977	23
6976	35
6974	7
273	12
340286	0
27072	3277
11281	0
100689074	0
100861520	0
57002	151
5898	3362
349114	167
105375305	15
8621	1398
136647	477
79783	6
101928744	0
101928773	1
3624	115
285954	4
2737	37
101928795	0
79020	370
5683	1838
64983	675
23072	0
100500829	0
100506895	0
9263	777
55744	627
644	2710
100534592	0
64951	2
55665	784
51619	397
84820	223
285955	45
401331	58
255031	167
28988	5406
102466985	0
5224	424
27434	542
102465504	0
165	20
100616346	0
5425	1102
58498	0
2645	0
10652	4757
816	242
23386	1415
29881	0
54606	927
222068	2441
4967	7521
83637	3508
5478	23641
94239	2411
101929301	1
5814	3367
100616393	0
64005	1116
101928927	13
285958	114
677798	0
83605	2585
23148	4
9238	1547
654319	11
677796	6
677795	5
10268	0
107	2
641977	145
3484	0
3486	4
730338	0
64759	16335
101929086	0
401335	0
84847	0
168507	99
80099	0
3364	601
256979	3
136288	42
7378	2180
154664	18
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	3468
63979	278
1644	0
100129427	0
2887	194
23242	171
101928675	1
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	860
100996654	0
1956	0
100507500	0
102725541	0
55915	709
81552	4142
360132	6
101060341	0
346288	0
349075	80
51373	168
2631	2569
5723	359
908	3907
677803	0
25870	4772
5260	22
51142	5919
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	777
649395	24
340252	191
100128885	0
641746	0
51427	262
102465505	0
7697	106
10793	105
441239	4
51351	502
2086	255
643180	66
168374	328
101929322	0
441242	35
644619	6
643253	56
677807	0
154807	2315
2990	18135
435	1021
27297	1103
8460	307
285908	103
100289098	49
493754	391
154881	1699
100996437	109
27342	1316
729156	16
644794	54
55069	2752
51119	979
55253	434
100616310	0
5382	29
64940	105
101929736	15
102723427	0
100507468	0
26053	53
64409	0
100500836	0
100500920	0
83698	0
441250	52
100616331	0
155370	363
441251	0
9883	1541
260294	1
378108	2
100101148	4
442578	77
100101440	5
728524	0
100996746	0
100093631	158
654816	341
55695	444
135892	4
8468	2
8326	12
9031	3105
9275	1631
26608	2629
51085	1336
155382	10
84277	364
114049	1185
6804	82
100422948	0
171022	19
83451	434
1365	2
1364	0
155368	18
135886	0
2006	2
3984	13642
7458	8085
693175	21
7462	3511
5982	682
7461	2149
9569	569
2969	1085
101926943	4
653361	2324
84163	64
442582	123
5383	26
729438	276
81554	2419
389524	126
654817	938
2970	58
5380	5
54441	64
541473	13
375593	5
155400	350
100101267	1397
442590	28
5387	70
3092	651
10344	0
6369	511
57414	1456
5447	4105
100616270	1
677801	1
83862	1047
51657	604
4191	5034
101927160	8
222183	0
3315	4560
7532	9011
136853	88
7784	32
113878	615
619190	6
105375355	2
105375354	0
102723555	4
100133091	0
22932	0
441263	110
102723849	0
100132832	5
100505767	20
57639	105
10875	4833
54103	2166
101927243	140
5782	4802
100505854	51
222194	435
85025	401
57157	1496
9863	18
399670	0
100874021	0
100505881	26
2770	22
101927269	0
346562	0
948	40946
10512	2060
105369146	0
100128317	0
3082	1113
781	0
101927356	0
27445	4
9723	0
10371	151
101927378	0
223117	0
2913	0
222223	45
105375383	0
101927420	5
9988	1105
79161	896
11257	210
54677	240
5244	113
5243	211
154661	4
55972	1197
10926	325
53616	17
6717	697
102723885	0
79689	5
219578	0
219557	0
100874100	0
442523	1
26872	2
261729	2
79846	0
101927446	0
85865	411
101409256	7
9069	587
102723899	2
5218	1080
8321	1145
7978	223
10142	1667
1595	5384
613126	0
401387	0
889	786
100302218	0
54467	881
105375396	0
57798	1685
30816	26
5189	440
84060	254
84849	3
257415	218
1021	388
100873745	0
101927497	0
54809	758
219285	1056
253012	0
55610	865
799	4
724023	0
574442	0
100616206	0
7980	6
2792	0
2791	13
10282	406
1278	4
64921	403
8910	7
23089	4
55607	18
5444	0
5446	0
5445	990
51666	0
5166	9604
1780	28
10165	1033
693176	0
401388	0
100506136	2
7979	1201
285987	0
1750	0
1749	0
57001	93
6863	0
440	223
100847066	2
100847017	0
389538	505
4951	0
22853	852
168620	0
25851	1829
25798	12639
55971	65
4885	0
222865	131
8295	2618
100500819	0
101927550	49
57154	920
402569	0
84176	0
10552	1403
10095	42485
11333	2419
8896	753
26024	3
100526740	0
10898	851
9551	1631
100189190	0
285989	383
84124	735
23660	371
221786	229
79027	1814
100289187	0
221785	376
1577	7
100861540	4
1551	0
1576	2
64816	0
81392	0
89122	1185
349149	0
563	0
646282	0
7586	1890
7589	96
7551	390
10980	1496
4176	1590
407014	13
407050	0
406900	8
9179	219
6878	806
245812	86
255374	66
389541	2160
55262	1383
100616439	0
79690	198
221914	37
10734	192
352954	95
79037	119
441272	44
5379	151
101752399	145
101735302	8
101752334	0
102466747	4
29990	23
29992	4212
55063	129
56257	2022
221908	411
402573	2
81628	4125
222950	0
3268	287
100316904	429
4034	2701
101927655	0
26261	4
100129845	0
5118	43
64598	335
7036	31
51412	0
2783	7013
64599	2476
10248	505
2056	2
7455	0
2050	16
56996	1649
7205	864
102466755	0
51593	2400
402682	34
43	6
4584	0
10071	10
102724094	0
140453	0
81844	1323
5054	1459
1174	2091
100616117	0
7425	2
375607	0
346606	0
8985	4869
10467	1975
24146	180
51024	2360
101927721	0
101927746	0
64792	72
136227	5
100506527	2
93408	0
1523	3173
10603	1235
100422858	1
729597	60
100630923	0
100289561	3
79706	4
100313829	0
105375433	4
80228	3183
54784	241
222229	355
100847073	0
100616367	0
5439	1068
100271927	265
548644	436
441273	71
102724229	0
10156	1088
246721	8
100134938	2
100310812	3
222234	115
222235	18
10234	9
58160	4
83787	757
222236	3
100129424	3
349152	6
9512	1392
27000	494
5701	2918
375611	1
101927870	0
5649	0
5001	296
375612	1
645591	0
102724284	0
723809	0
100216546	219
100216545	87
55904	2172
6733	1107
54517	219
60561	296
100130771	0
222255	472
222256	2
6856	1868
10135	1348
168455	1464
5294	2627
5577	324
26959	2004
10466	985
2845	0
11062	121
55973	1377
286002	0
5172	12
79872	674
1811	1
1738	3052
3912	19
22798	0
4897	33
50640	1263
168451	429
4189	884
154907	0
442720	1
83943	64
54674	54
9732	2535
100506413	0
11179	435
3475	482
286006	22
100996249	0
101928012	0
64418	902
154743	469
101928036	0
54329	20
401397	1220
5506	0
93986	0
100500896	0
29969	4279
102724386	3
104355291	2
100506489	0
22797	4696
26136	749
102724434	0
858	12
857	8
100996266	0
4233	149
830	5787
93653	15
7982	293
338069	6
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	39
51691	805
56311	2
3751	0
23554	152
54556	363
79974	333
51384	0
10447	1657
5803	0
10157	13
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	1138
142685	0
102724555	0
442721	0
8976	574
26062	0
23553	8
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	438
401398	3
101928283	2
101928254	0
2918	0
693177	0
101928333	0
168850	1109
100506682	0
79571	1053
381	3051
29999	0
5078	0
27044	11559
27099	0
64101	21
693178	4
406917	0
3952	0
157247	170
55131	536
401399	0
3614	4611
29923	253
55798	388
402483	1497
346653	63
84691	0
813	7158
611	0
100189276	0
64753	8
2318	1
9296	13284
100130705	142
375616	1575
3663	4125
23534	2623
286016	29
407835	10
340348	1206
6608	22
23382	854
57464	425
100287482	2
105375620	48
4899	407
406958	0
407053	0
406959	0
7328	1919
51530	332
23008	1246
84928	412
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	264
4232	33
317751	0
442904	0
26958	561
53844	0
114960	0
136259	0
407021	0
407024	0
378805	164
100506860	22
4289	1461
100506881	49
5420	536
101928782	0
91584	0
286023	0
100506937	0
54927	1441
100500804	371
60412	2529
102465139	0
101928861	0
136332	100
84912	872
231	6514
57016	0
441282	0
669	323
800	2
340351	16
55281	1419
78996	1043
29062	2235
102465254	0
346673	2
4850	585
23165	1399
647087	1444
26266	13
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	15
64764	3875
100130880	1
6718	2
100616226	0
8805	874
136306	0
50617	0
155006	0
57670	34
92092	49
56829	1611
79989	21
254048	889
51631	731
154791	0
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	8043
101928984	0
6916	6693
64761	1806
80853	1478
100134229	57
84255	143
401409	0
23608	3200
27147	0
90956	1652
100134713	34
4708	1163
673	792
51650	383
100507421	5
55750	112
57189	3
285962	0
494551	0
6742	147
50831	6
50832	2
54429	2
136242	1
130075	0
23601	285
5726	0
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	3
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	2
28602	0
28594	0
28611	2
28601	0
28610	0
28592	1
28609	0
28599	0
28591	0
28608	0
28589	4
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	3
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	1
28631	0
28630	3
28639	18
28636	0
28629	0
28628	0
28626	0
28625	3
28624	0
28623	0
28622	3
28638	3
28557	1
2051	68
55503	9
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	6
373156	4345
135932	0
835	978
1180	32
9715	351
7791	20862
100507507	0
102465538	0
2041	16
285965	6
338398	1
259287	0
441294	0
101928422	1
285966	40
340307	0
653691	1
154761	0
9747	392
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	11
101928605	1
402317	0
101928492	11
401428	0
401427	0
728377	2
100142659	0
441295	0
346528	0
7984	14
135935	0
27010	633
26047	0
101928700	0
100313895	0
202865	0
8454	1543
2146	397
6090	0
6086	0
6085	0
6084	0
102723099	14
9601	7372
136051	277
155054	31
57541	561
8427	1026
7988	393
100289678	510
155060	110
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	4
100189008	0
27153	472
155061	1526
100189146	4
79970	358
100189267	0
100189097	0
100189355	0
100189432	0
100189177	3
100189376	0
100189075	0
100189289	0
100189379	0
84626	134
168544	717
23145	28
643641	474
401431	32
155066	912
653857	16
65999	81
113763	149
5919	0
29803	3850
285971	274
728743	248
285972	166
155038	667
168537	395
55303	1068
474344	446
26157	712
170575	368
100527949	0
55340	0
28959	4806
55365	1855
26	100
3757	4
4846	0
285973	26
11194	1517
9311	78
1020	833
6522	5559
10922	1978
83590	1335
116988	6694
2636	4
136371	0
392843	0
10061	923
54480	2406
768213	0
6604	320
51667	1729
349136	14
100131176	0
155051	0
100500835	0
6009	2988
51422	2196
100505483	47
168391	0
63917	1371
58508	2620
220832	0
100128822	160
7516	69
57180	121
101929087	0
103724390	0
1804	0
101929998	0
100132707	77
22976	214
202781	132
100128264	0
3361	0
3638	7810
338436	0
2020	0
285888	0
100506302	69
155435	1974
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	61
140545	44
64327	747
64434	989
3110	0
645249	0
9690	3468
10049	3396
105375621	1
101927914	0
5799	39
406945	0
100506585	3010
105375612	0
693180	0
100847032	0
54892	615
57488	3001
55112	133
154822	0
7434	8
441308	0
644128	209
169270	56
101927595	18
157693	0
26260	536
157695	21
157697	960
105377774	71
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	6
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	4
102465695	0
101927815	0
64478	0
105377792	2
105377789	0
100287015	82
79648	351
285	2
100507530	12
102465861	0
55326	1134
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	16
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	46
157285	2021
137075	842
9258	3214
90459	869
100616350	2
79660	253
101929128	0
157273	0
8658	908
693182	0
157627	2
406907	0
4482	1130
101929191	11
203074	0
94137	14
100422982	0
105379238	0
203076	0
83595	4
54984	210
100302166	0
101929229	0
286046	22
693183	0
105379247	4
66036	601
83650	0
157739	0
83656	0
83648	24
640	32
83655	0
2626	0
101929490	0
606553	0
252969	412
2222	3242
1508	539040
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	6
392196	0
392197	0
377630	0
729689	0
85002	26
245940	0
100133172	0
649352	0
245912	0
389633	1
653333	2
100506990	278
729732	41
100847038	0
91694	732
100500870	0
100500838	0
340357	0
101409254	0
57604	96
105379290	0
10395	56
157773	0
137868	0
494332	0
7991	0
4481	15393
26281	0
286097	6
51201	651
29883	1694
137492	912
9108	55
6542	0
5157	4
57509	249
100422850	0
2267	0
5108	2923
427	49446
101929066	14
9	263
10	0
23362	3655
100128993	0
63898	132
55790	73
55174	1268
4023	22618
6570	0
526	27628
11178	0
100874051	0
105379398	0
102467222	2
286114	0
105379399	0
101929172	0
2675	292
9046	2690
23039	1826
10361	4
8822	2
2039	12
64760	1310
79873	463
55806	8
80346	1186
203190	2
6440	0
649	1557
9796	10
407037	0
661	448
55124	0
23516	249
5533	499
10174	6176
64236	1269
541565	265
57805	2832
55909	755
80094	2
1960	169
157310	25
101929237	0
23221	3888
8795	1883
286059	0
254896	0
8794	71
8793	1294
8797	508
389641	68
91782	1462
203069	487
4017	9
100507156	8
