Geneid	HISAT2 on data 216: aligned reads (BAM)
83605	2075
23148	20
9238	2722
654319	13
677796	23
677795	11
10268	2
107	16
641977	47
3484	0
3486	6
730338	0
64759	10361
101929086	0
401335	0
84847	4
168507	61
80099	0
3364	975
256979	0
136288	46
7378	8661
154664	2
105375274	0
168448	4
375567	0
11055	0
100130988	0
10320	2325
63979	326
1644	0
100129427	0
2887	376
23242	16
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1518
100996654	0
1956	0
100507500	0
102725541	0
55915	907
81552	6382
360132	2
101060341	0
346288	0
349075	48
51373	210
2631	1940
5723	168
908	6372
677803	4
25870	2952
5260	10
51142	6576
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	2
730291	0
168417	0
728927	550
649395	27
340252	85
100128885	0
641746	0
51427	318
102465505	0
7697	38
10793	83
441239	0
51351	270
2086	371
643180	52
168374	363
101929322	0
441242	14
644619	0
643253	104
677807	5
154807	1380
2990	15242
435	998
27297	1420
8460	875
285908	16
100289098	1
493754	663
154881	1670
100996437	231
27342	3976
729156	1
644794	10
55069	3417
51119	2744
55253	233
100616310	0
5382	15
64940	282
101929736	18
102723427	0
100507468	0
26053	36
64409	0
100500836	0
100500920	0
83698	2
441250	35
100616331	0
155370	651
441251	0
9883	1920
260294	9
378108	0
100101148	2
442578	35
100101440	1
728524	0
100996746	0
100093631	127
654816	287
55695	371
135892	0
8468	0
8326	20
9031	3271
9275	2015
26608	1682
51085	1049
155382	2
84277	355
114049	1134
6804	162
100422948	2
171022	11
83451	191
1365	0
1364	0
155368	0
135886	0
2006	0
3984	11305
7458	11221
693175	21
7462	1798
5982	429
7461	2285
9569	346
2969	935
101926943	2
653361	2327
84163	35
442582	81
5383	7
729438	60
81554	1813
389524	56
654817	1210
2970	10
5380	7
54441	40
541473	7
375593	0
155400	182
100101267	1678
442590	19
5387	120
3092	1419
10344	2
6369	3931
57414	2041
5447	4530
100616270	0
677801	2
83862	2480
51657	576
4191	4537
101927160	4
222183	12
3315	2817
7532	17851
136853	19
7784	23
113878	842
619190	31
105375355	4
105375354	1
102723555	3
100133091	0
22932	0
441263	247
102723849	1
100132832	9
100505767	4
57639	10
10875	2663
54103	3474
101927243	117
5782	13790
100505854	77
222194	431
85025	249
57157	1640
9863	35
399670	0
100874021	0
100505881	455
2770	212
101927269	0
346562	0
948	34553
10512	4574
105369146	0
100128317	0
3082	98
781	0
101927356	0
27445	4
9723	0
10371	341
101927378	0
223117	8
2913	0
222223	40
105375383	0
101927420	6
9988	1680
79161	515
11257	94
54677	120
5244	103
5243	93
154661	2
55972	1164
10926	491
53616	6
6717	1535
102723885	6
79689	165
219578	0
219557	0
100874100	0
442523	0
26872	24
261729	0
79846	6
101927446	0
85865	311
101409256	1
9069	835
102723899	2
5218	1186
8321	3900
7978	211
10142	1308
1595	12129
613126	2
401387	0
889	1079
100302218	1
54467	955
105375396	0
57798	1484
30816	18
5189	226
84060	444
84849	2
257415	468
1021	2979
100873745	0
101927497	0
54809	599
219285	3952
253012	0
55610	621
799	0
724023	0
574442	0
100616206	0
7980	995
2792	0
2791	34
10282	689
1278	6
64921	268
8910	0
23089	24
55607	2
5444	0
5446	0
5445	529
51666	0
5166	679
1780	18
10165	1698
693176	0
401388	0
100506136	2
7979	1138
285987	0
1750	0
1749	0
57001	47
6863	0
440	603
100847066	0
100847017	0
389538	249
4951	0
22853	581
168620	9
25851	697
25798	5797
55971	233
4885	50
222865	12
8295	3301
100500819	0
101927550	43
57154	1707
402569	2
84176	0
10552	2135
10095	32105
11333	2439
8896	919
26024	1
100526740	0
10898	487
9551	1062
100189190	0
285989	230
84124	816
23660	508
221786	150
79027	3507
100289187	1
221785	545
1577	133
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	1035
349149	2
563	0
646282	0
7586	2752
7589	69
7551	372
10980	1030
4176	858
407014	19
407050	1
406900	1
9179	216
6878	385
245812	51
255374	33
389541	1447
55262	918
100616439	0
79690	17
221914	16
10734	99
352954	54
79037	63
441272	11
5379	94
101752399	164
101735302	12
101752334	0
102466747	4
29990	17
29992	5653
55063	114
56257	2809
221908	324
402573	7
81628	4084
222950	78
3268	236
100316904	154
4034	2807
101927655	0
26261	2
100129845	0
5118	19
64598	170
7036	13
51412	0
2783	7432
64599	1885
10248	277
2056	0
7455	4
2050	6
56996	611
7205	796
102466755	0
51593	3321
402682	23
43	179
4584	0
10071	11
102724094	8
140453	2
81844	2318
5054	14235
1174	1770
100616117	2
7425	6
375607	0
346606	0
8985	4078
10467	1363
24146	87
51024	1828
101927721	0
101927746	6
64792	53
136227	0
100506527	0
93408	0
1523	3796
10603	964
100422858	2
729597	58
100630923	0
100289561	11
79706	12
100313829	0
105375433	0
80228	4486
54784	81
222229	461
100847073	0
100616367	2
5439	716
100271927	230
548644	204
441273	41
102724229	0
10156	599
246721	48
100134938	3
100310812	0
222234	55
222235	19
10234	0
58160	0
83787	436
222236	2
100129424	2
349152	2
9512	1730
27000	1075
5701	3277
375611	1
101927870	0
5649	0
5001	179
375612	0
645591	0
102724284	0
723809	0
100216546	266
100216545	117
55904	3352
6733	485
54517	691
60561	451
100130771	6
222255	698
222256	1
6856	3680
10135	31807
168455	2220
5294	908
5577	396
26959	2706
10466	826
2845	6
11062	81
55973	2098
286002	0
5172	10
79872	1154
1811	0
1738	5374
3912	123
22798	3
4897	14
50640	4500
168451	641
4189	3370
154907	0
442720	1
83943	40
54674	18
9732	10050
100506413	23
11179	1762
3475	1800
286006	80
100996249	0
101928012	0
64418	1258
154743	3392
101928036	0
54329	14
401397	1703
5506	0
93986	0
100500896	0
29969	12026
102724386	3
104355291	0
100506489	0
22797	11134
26136	1785
102724434	0
858	10
857	17
100996266	0
4233	259
830	6872
93653	14
7982	244
338069	1
102466616	0
93654	4
93655	0
7472	0
136991	0
1080	0
83992	12
51691	575
56311	0
3751	0
23554	137
54556	567
79974	238
51384	4
10447	2110
5803	0
10157	11
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	4
4698	1227
142685	2
102724555	0
442721	0
8976	806
26062	0
23553	4
6677	0
730130	0
101928211	0
2861	42
154872	0
25913	263
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2912
100506682	0
79571	1420
381	2756
29999	4
5078	0
27044	5999
27099	2
64101	25
693178	4
406917	0
3952	2
157247	146
55131	1174
401399	6
3614	3378
29923	552
55798	726
402483	1328
346653	59
84691	2
813	9142
611	2
100189276	0
64753	16
2318	12
9296	8180
100130705	63
375616	702
3663	2604
23534	2575
286016	23
407835	3
340348	4255
6608	13
23382	580
57464	179
100287482	2
105375620	17
4899	581
406958	0
407053	0
406959	0
7328	4777
51530	331
23008	1184
84928	360
136263	0
1358	0
51200	6
93979	0
101928632	0
1357	0
95681	104
4232	23
317751	0
442904	0
26958	287
53844	0
114960	0
136259	0
407021	7
407024	0
378805	593
100506860	87
4289	2080
100506881	61
5420	112
101928782	0
91584	0
286023	0
100506937	0
54927	937
100500804	326
60412	1163
102465139	0
101928861	0
136332	97
84912	381
231	6086
57016	1
441282	1
669	342
800	10
340351	21
55281	1281
78996	874
29062	771
102465254	0
346673	0
4850	1304
23165	2442
647087	1805
26266	9
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	6
64764	2085
100130880	0
6718	0
100616226	0
8805	1155
136306	0
50617	0
155006	0
57670	23
92092	53
56829	2037
79989	42
254048	646
51631	597
154791	7
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	12138
101928984	0
6916	4397
64761	2907
80853	2799
100134229	249
84255	147
401409	0
23608	2265
27147	0
90956	934
100134713	6
4708	1190
673	1718
51650	429
100507421	0
55750	201
57189	0
285962	0
494551	0
6742	380
50831	8
50832	0
54429	6
136242	0
130075	0
23601	3101
5726	0
8972	107
93432	0
100289017	0
136541	0
207147	0
28620	4
28619	0
28617	8
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	1
28602	0
28594	0
28611	4
28601	0
28610	0
28592	0
28609	0
28599	1
28591	0
28608	0
28589	1
28574	0
28583	2
28580	0
28577	0
28576	2
28575	0
28573	0
28572	0
28570	0
28569	1
28568	3
28567	3
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	2
28631	0
28630	0
28639	35
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	4
28638	3
28557	0
2051	30
55503	1
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	2524
135932	33
835	341
1180	44
9715	140
7791	9197
100507507	0
102465538	0
2041	14
285965	24
338398	0
259287	0
441294	0
101928422	0
285966	51
340307	0
653691	0
154761	0
9747	186
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	14
101928605	1
402317	0
101928492	4
401428	0
401427	0
728377	8
100142659	0
441295	0
346528	4
7984	55
135935	0
27010	235
26047	0
101928700	0
100313895	0
202865	6
8454	3841
2146	1585
6090	0
6086	0
6085	0
6084	0
102723099	4
9601	3687
136051	127
155054	51
57541	694
8427	1338
7988	394
100289678	1000
155060	52
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	649
155061	2956
100189146	0
79970	303
100189267	0
100189097	0
100189355	2
100189432	7
100189177	7
100189376	0
100189075	0
100189289	0
100189379	0
84626	53
168544	40
23145	6
643641	214
401431	34
155066	472
653857	4
65999	17
113763	48
5919	2
29803	2349
285971	110
728743	81
285972	72
155038	209
168537	265
55303	322
474344	145
26157	137
170575	119
100527949	0
55340	0
28959	640
55365	357
26	88
3757	0
4846	0
285973	14
11194	1343
9311	52
1020	575
6522	6021
10922	1472
83590	1040
116988	3231
2636	0
136371	0
392843	0
10061	1912
54480	2066
768213	0
6604	138
51667	3868
349136	103
100131176	2
155051	0
100500835	0
6009	5367
51422	3287
100505483	63
168391	0
63917	1737
58508	3504
220832	4
100128822	143
7516	20
57180	100
101929087	0
103724390	0
1804	0
101929998	0
100132707	108
22976	731
202781	187
100128264	0
3361	0
3638	81428
338436	35
2020	12
285888	0
100506302	57
155435	2208
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	63
140545	112
64327	1336
64434	1248
3110	0
645249	0
9690	6685
10049	10889
105375621	0
101927914	0
5799	12
406945	0
100506585	471
105375612	0
693180	0
100847032	0
54892	232
57488	2726
55112	126
154822	0
7434	0
441308	0
644128	379
169270	54
101927595	58
157693	1
26260	337
157695	28
157697	1216
105377774	79
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	3
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	59
79648	498
285	5
100507530	4
102465861	0
55326	593
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	2
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	1
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	56
157285	1088
137075	426
9258	5709
90459	482
100616350	0
79660	207
101929128	0
157273	0
8658	822
693182	0
157627	0
406907	0
4482	824
101929191	2
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	4
54984	439
100302166	0
101929229	1
286046	39
693183	0
105379247	2
66036	1552
83650	0
157739	0
83656	0
83648	8
640	42
83655	0
2626	0
101929490	0
606553	0
252969	147
2222	4210
1508	239901
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	4
392196	0
392197	0
377630	0
729689	0
85002	10
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	217
729732	13
100847038	0
91694	1914
100500870	0
100500838	0
340357	0
101409254	0
57604	19
105379290	3
10395	201
157773	2
137868	0
494332	0
7991	1
4481	18727
26281	0
286097	8
51201	869
29883	1429
137492	1936
9108	53
6542	56
5157	12
57509	168
100422850	0
2267	0
5108	1800
427	25676
101929066	0
9	250
10	0
23362	19849
100128993	12
63898	64
55790	134
55174	876
4023	29418
6570	6
526	21865
11178	10
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	31
9046	257
23039	1203
10361	6
8822	2
2039	6
64760	1223
79873	218
55806	42
80346	523
203190	2
6440	2
649	2903
9796	2
407037	2
661	2177
55124	0
23516	1574
5533	2421
10174	2223
64236	2099
541565	241
57805	3106
55909	809
80094	6
1960	849
157310	11
101929237	0
23221	709
8795	4291
286059	0
254896	4
8794	42
8793	2464
8797	890
389641	86
91782	2150
203069	297
4017	4
100507156	9
9583	2061
51312	779
4824	343
137814	0
6781	2
10863	3499
101929294	194
27299	9852
8756	0
101929315	0
4741	50
4747	2
102465506	0
80005	2672
102465527	0
2796	48
54793	1641
157313	22
64641	0
100507236	0
5520	1680
665	2450
10687	0
1808	3315
148	0
100313884	0
81551	0
23087	1266
2185	9395
102465507	0
1135	0
2053	28
1191	279
102465508	0
51435	0
100500871	0
100500858	0
55246	419
157570	17
55872	0
286133	0
100422828	0
389643	4
55140	1011
5368	27
55893	330
157574	2
7976	15
100422903	0
101929402	0
2137	769
55756	464
79618	2532
23303	3060
1846	951
619351	0
101929450	0
101929470	2
286135	0
100422876	0
51669	8948
23484	739
619373	0
10671	875
100128750	1
11030	23
2961	1046
100507341	2
2936	8991
7993	164
5516	4213
56154	0
29942	0
7486	649
3084	12
100856811	0
100874286	0
84750	58
84549	1021
80185	281
692084	0
79845	280
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	270
101929622	0
102723701	0
11160	822
728024	14
11212	1300
25960	50
55290	266
80223	1226
137362	0
155	0
1978	757
9070	955
6770	0
27257	963
9530	559
23259	734
84513	930
54904	2439
137994	42
2260	2865
389649	0
286140	9
6867	5162
59339	1780
203100	721
83877	1052
8754	9543
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	422
169355	5
56892	0
79698	0
6422	0
100847068	0
51125	3598
84296	205
102723729	1
137964	6311
157848	0
286	40
619554	0
102465696	0
7994	2805
10947	370
5327	337
101929897	0
3551	2333
5423	144
27121	0
7419	2382
6575	645
114926	340
1142	0
8973	6
55145	498
81790	519
100616115	0
84376	4241
2339	1383
84197	191
138050	2510
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	715
1052	2141
5591	4776
4173	621
7336	978
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	8
115294	918
9705	209
389658	0
9821	2487
2831	0
4986	0
51606	8007
8601	236
6917	1897
10434	2380
29088	1741
26766	0
105375840	33
64321	0
100129098	0
6101	0
114786	0
100133234	5
137695	487
96764	1222
4067	16575
6224	10848
26795	14
4342	0
5324	59
79145	463
195814	0
442388	0
5179	2
101929415	2
100507632	16
54928	3403
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	10
90362	88
101929528	0
137886	616
1581	3
6386	42194
8439	4401
9760	0
105375861	0
767	0
100505532	0
5862	4230
55636	725
105375938	0
100130298	10
157807	77
444	2220
100616484	0
286183	0
643763	0
8836	443
7274	0
101410533	48
253943	5406
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	6
9420	756
552859	0
286186	0
55156	745
9650	435
5150	1455
85479	47
84675	22
100189437	0
100189102	0
1392	0
100505659	0
100505676	4
23212	635
137872	32
254778	0
4603	15
80124	1579
100533105	0
56260	27
23678	16
26255	1
157777	5
641638	716
641648	23
100129654	0
286187	0
10987	933
79848	279
10565	3294
102724708	4
57094	2
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	280
63978	0
10499	1313
101926892	4
23471	9112
286190	1
51110	300
389668	4
2138	0
9242	11626
100132891	978
8989	103
392232	0
9312	0
101926908	0
7013	524
157869	2
100130301	4
6129	10335
157506	814
101926926	12
100128126	0
27067	346
55284	1611
6921	2483
54968	1120
23643	812
56704	0
54332	338
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	16
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	600
102724874	0
5569	44
101927003	0
51101	340
3574	507
101241902	0
11075	0
23462	1225
101927067	15
101927040	167
28957	567
7163	496
100847056	0
65986	5561
619279	250
55824	1644
2171	9002
5375	0
646480	0
2167	53995
646486	0
3612	1334
347051	0
79752	307
92421	46
64089	814
101927141	0
103352670	0
138046	0
85444	42
102723322	0
1875	23
401466	286
377677	147
759	0
761	2
100996348	15
760	3500
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	2152
157724	0
11059	1501
51115	743
8895	2668
54714	2
168975	0
138009	0
4325	2
101929709	322
8767	11446
734	5384
4683	24656
1666	1754
793	7
100874052	0
101937451	0
169200	854
64168	12
100127983	10
55529	143
100506365	505
51633	459
100130742	7
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	567
102467005	0
389676	0
642924	0
137392	88
389677	730
55472	22
91147	15
100616169	0
54704	994
1015	0
2669	4492
25788	12
100861412	0
25962	1576
100288748	0
54845	0
286148	209
55656	468
9134	245
137682	346
94241	1606
100500907	0
100422964	0
79666	2925
619344	0
157657	29
100616530	5
100189248	0
100500773	0
392255	0
7381	3869
51001	368
9791	3113
102724804	0
6383	11397
10404	2125
101927066	4
85453	249
92140	7599
55353	47
4147	1
6156	7797
26775	19
203111	2
10247	127
10940	951
79815	930
6788	548
3788	2
105375661	0
116039	27
157680	1093
693184	0
100126309	0
1345	2853
26166	0
100302165	0
105375667	0
286151	0
5440	1073
6674	422
25897	5917
100616451	0
157567	297
169166	0
26986	25109
102466854	0
7534	30987
441374	0
51123	3489
105375678	0
83955	2
79977	0
83988	4
104054148	0
100847001	0
50484	1118
101927221	10
51366	4644
4956	0
7071	2698
101927245	10
51582	9363
100506753	27
528	4673
157556	163
79870	401
100422992	1
100499183	13
8323	119
115908	16
81034	1642
25879	1134
9699	0
81501	6235
1807	9
693127	0
29967	7021
23414	0
102723356	0
55074	1315
137735	0
284	0
340419	0
3646	4787
9694	955
157753	2
7201	0
84955	638
56943	1241
93035	2
9166	326
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	398
100859921	6
8667	3266
84294	797
5885	7166
644660	2
100500914	0
441376	0
169026	0
90390	286
2131	28
401474	2
552860	0
4982	6
10584	0
101927513	0
114569	0
102466162	0
4856	28
5168	114
6873	1094
79075	36
64798	6
7373	0
28998	618
27085	12
6641	5337
101927543	3
3037	4
594842	0
104266958	0
22882	1891
79139	5116
93594	17
100189201	0
84985	0
100131726	0
100616260	0
84933	122
100533106	12
11244	1828
29028	271
693130	0
100500863	0
55093	127
114907	184
340359	0
312	5
157769	5832
654463	166
439941	0
157376	0
101927588	2
157378	684
55039	133
101927612	30
11236	1655
83940	396
102466200	0
4715	4399
9788	1711
100616255	0
100616221	0
137209	22
157381	0
6713	5868
9897	1618
286053	520
10221	2441
100130231	189
101927657	0
157638	24
100750225	0
103164619	0
101867536	1
103021165	0
100507056	1
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	2328
100302185	1
5820	48
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	1
100500839	0
56169	0
51571	8607
100847051	1
50807	18240
100507117	2
29065	0
114	2
23167	6593
729330	0
10086	0
3786	13
93668	0
23639	21
137835	75
51105	1942
7038	27
6503	7920
102466865	3
8840	0
10397	9970
6482	8908
101927798	0
101927822	14
57623	281
594840	8
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	96
101927915	0
51059	0
169044	642
51305	0
83696	350
54108	1346
27161	7933
5747	148
442893	0
22898	687
57210	165
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	368
575	215
23237	858
8629	563
8000	10
54742	120
100288181	6
51337	101
57152	0
137797	6
66004	1063
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	1
4061	7
286122	0
101928108	0
4062	0
338328	0
286128	185
2738	71
100507316	19
79943	106
116447	488
78998	0
114822	340
104326051	2
389692	36
23144	547
79792	1
642475	6
93100	1
1936	16
84948	4
65263	1
7264	5
9831	18
286075	10
286076	0
100130274	0
225689	0
286077	3
100616318	0
100128338	0
642574	0
23513	51
100126338	0
22827	366
340371	320
102466748	1
83481	2
5339	25052
724031	0
84875	1222
2907	14082
375686	14
392275	8
26873	835
102465509	0
54512	581
102465510	1
8733	4136
1537	3150
81858	797
84232	3542
340390	35
51236	401
727957	1852
23246	1316
102465906	0
642658	87
3297	2699
8694	1396
