Geneid	HISAT2 on data 215: aligned reads (BAM)
100130705	143
375616	1743
3663	6267
23534	3127
286016	46
407835	2
340348	551
6608	4
23382	1200
57464	453
100287482	2
105375620	22
4899	358
406958	0
407053	0
406959	0
7328	2688
51530	398
23008	1936
84928	553
136263	0
1358	0
51200	0
93979	0
101928632	1
1357	0
95681	309
4232	16
317751	0
442904	0
26958	1024
53844	0
114960	0
136259	0
407021	0
407024	0
378805	185
100506860	27
4289	1969
100506881	99
5420	251
101928782	0
91584	2
286023	0
100506937	0
54927	1536
100500804	464
60412	3302
102465139	0
101928861	0
136332	134
84912	1333
231	6078
57016	0
441282	0
669	392
800	2
340351	41
55281	2656
78996	1288
29062	2452
102465254	0
346673	0
4850	823
23165	2073
647087	2013
26266	20
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	5
64764	4470
100130880	0
6718	2
100616226	0
8805	1148
136306	0
50617	1
155006	0
57670	26
92092	82
56829	2237
79989	33
254048	1052
51631	580
154791	12
100189406	0
100996928	0
100129148	1
346689	0
154790	0
28996	12406
101928984	1
6916	7081
64761	2845
80853	1808
100134229	47
84255	98
401409	1
23608	3621
27147	6
90956	2348
100134713	32
4708	1547
673	1074
51650	437
100507421	4
55750	175
57189	6
285962	0
494551	0
6742	162
50831	3
50832	2
54429	6
136242	0
130075	0
23601	470
5726	0
8972	10
93432	0
100289017	0
136541	0
207147	0
28620	1
28619	0
28617	1
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	1
28611	4
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	1
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	1
28568	4
28567	3
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	2
28631	0
28630	0
28639	55
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	0
28638	7
28557	0
2051	64
55503	4
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	4459
135932	2
835	1088
1180	44
9715	606
7791	25171
100507507	0
102465538	0
2041	38
285965	47
338398	2
259287	0
441294	0
101928422	0
285966	28
340307	0
653691	0
154761	2
9747	403
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	18
101928605	1
402317	0
101928492	2
401428	0
401427	0
728377	2
100142659	0
441295	0
346528	1
7984	18
135935	0
27010	847
26047	0
101928700	0
100313895	0
202865	0
8454	2071
2146	411
6090	0
6086	0
6085	0
6084	0
102723099	22
9601	8756
136051	291
155054	41
57541	780
8427	1005
7988	467
100289678	617
155060	104
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	476
155061	1771
100189146	2
79970	278
100189267	0
100189097	0
100189355	0
100189432	1
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	120
168544	495
23145	18
643641	639
401431	41
155066	1262
653857	18
65999	54
113763	116
5919	0
29803	4000
285971	291
728743	211
285972	120
155038	480
168537	342
55303	597
474344	482
26157	726
170575	290
100527949	0
55340	1
28959	740
55365	437
26	70
3757	0
4846	7
285973	17
11194	1900
9311	50
1020	871
6522	6706
10922	2096
83590	1330
116988	6888
2636	0
136371	0
392843	0
10061	1116
54480	2841
768213	0
6604	335
51667	1973
349136	10
100131176	0
155051	0
100500835	0
6009	4027
51422	3696
100505483	82
168391	0
63917	2006
58508	3874
220832	0
100128822	169
7516	29
57180	87
101929087	0
103724390	0
1804	0
101929998	0
100132707	125
22976	316
202781	141
100128264	0
3361	0
3638	18750
338436	0
2020	0
285888	0
100506302	78
155435	2646
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	100
140545	89
64327	1209
64434	1034
3110	0
645249	0
9690	4992
10049	4186
105375621	0
101927914	0
5799	63
406945	0
100506585	3655
105375612	0
693180	0
100847032	0
54892	459
57488	3988
55112	297
154822	0
7434	0
441308	0
644128	241
169270	62
101927595	50
157693	0
26260	683
157695	73
157697	1118
105377774	113
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	7
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	1
105377792	0
105377789	0
100287015	129
79648	647
285	2
100507530	13
102465861	4
55326	1324
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	2
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	1
100128890	30
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	93
157285	2158
137075	1668
9258	4051
90459	1163
100616350	0
79660	516
101929128	0
157273	0
8658	1230
693182	0
157627	8
406907	0
4482	1439
101929191	7
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	8
54984	194
100302166	0
101929229	0
286046	11
693183	0
105379247	2
66036	762
83650	0
157739	0
83656	0
83648	4
640	18
83655	0
2626	0
101929490	0
606553	0
252969	270
2222	4022
1508	672694
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	16
392196	3
392197	0
377630	0
729689	2
85002	11
245940	0
100133172	0
649352	0
245912	0
389633	2
653333	4
100506990	466
729732	26
100847038	0
91694	1298
100500870	0
100500838	0
340357	0
101409254	0
57604	73
105379290	0
10395	134
157773	10
137868	0
494332	0
7991	0
4481	36317
26281	0
286097	2
51201	1316
29883	2385
137492	1401
9108	45
6542	0
5157	2
57509	545
100422850	0
2267	0
5108	4046
427	65059
101929066	8
9	279
10	2
23362	6745
100128993	4
63898	130
55790	128
55174	1701
4023	38809
6570	8
526	32943
11178	2
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	194
9046	2354
23039	2730
10361	7
8822	0
2039	6
64760	1493
79873	478
55806	5
80346	1082
203190	0
6440	0
649	1291
9796	2
407037	0
661	625
55124	0
23516	193
5533	633
10174	5651
64236	1177
541565	304
57805	3087
55909	729
80094	6
1960	149
157310	12
101929237	0
23221	4567
8795	1978
286059	0
254896	2
8794	110
8793	1762
8797	427
389641	52
91782	1702
203069	436
4017	3
100507156	10
9583	2511
51312	461
4824	2
137814	0
6781	0
10863	2035
101929294	32
27299	8466
8756	0
101929315	0
4741	2
4747	2
102465506	0
80005	5645
102465527	0
2796	85
54793	1607
157313	56
64641	0
100507236	0
5520	1324
665	5165
10687	6
1808	3792
148	0
100313884	0
81551	0
23087	1519
2185	5046
102465507	0
1135	1
2053	18
1191	231
102465508	0
51435	0
100500871	0
100500858	0
55246	749
157570	66
55872	2
286133	0
100422828	0
389643	1
55140	1444
5368	21
55893	2279
157574	6
7976	46
100422903	0
101929402	0
2137	1363
55756	628
79618	2408
23303	3906
1846	258
619351	0
101929450	5
101929470	8
286135	0
100422876	0
51669	15161
23484	2019
619373	0
10671	803
100128750	0
11030	9
2961	1057
100507341	0
2936	7610
7993	230
5516	2308
56154	0
29942	0
7486	580
3084	2
100856811	0
100874286	0
84750	272
84549	449
80185	250
692084	0
79845	744
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	1
80139	1042
101929622	0
102723701	76
11160	2379
728024	25
11212	2234
25960	41
55290	307
80223	8103
137362	0
155	0
1978	2405
9070	1542
6770	5
27257	922
9530	915
23259	864
84513	1062
54904	2679
137994	70
2260	4164
389649	0
286140	8
6867	6976
59339	7381
203100	2150
83877	1740
8754	15953
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	25
169355	4
56892	0
79698	0
6422	0
100847068	0
51125	2293
84296	148
102723729	0
137964	3943
157848	0
286	44
619554	0
102465696	0
7994	2168
10947	904
5327	8
101929897	0
3551	2003
5423	356
27121	2
7419	3191
6575	960
114926	452
1142	0
8973	0
55145	325
81790	1191
100616115	0
84376	4271
2339	1769
84197	299
138050	3600
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1365
1052	2310
5591	5625
4173	914
7336	1598
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	9
115294	2532
9705	437
389658	0
9821	2209
2831	0
4986	0
51606	9278
8601	635
6917	2261
10434	3059
29088	1764
26766	0
105375840	303
64321	0
100129098	0
6101	0
114786	0
100133234	5
137695	605
96764	532
4067	6408
6224	11199
26795	3
4342	0
5324	128
79145	536
195814	0
442388	0
5179	0
101929415	13
100507632	65
54928	4846
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	67
101929528	0
137886	1666
1581	0
6386	36623
8439	3159
9760	4
105375861	0
767	2
100505532	4
5862	4856
55636	719
105375938	1
100130298	41
157807	42
444	4308
100616484	2
286183	0
643763	0
8836	448
7274	0
101410533	63
253943	5281
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	9
552859	0
286186	0
55156	1349
9650	382
5150	1074
85479	192
84675	16
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	287
137872	64
254778	6
4603	18
80124	1763
100533105	0
56260	63
23678	26
26255	0
157777	12
641638	775
641648	24
100129654	0
286187	0
10987	1077
79848	217
10565	3632
102724708	3
57094	8
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	10
63978	0
10499	2641
101926892	26
23471	11053
286190	6
51110	607
389668	2
2138	0
9242	1188
100132891	605
8989	8
392232	1
9312	0
101926908	0
7013	487
157869	9
100130301	0
6129	10772
157506	912
101926926	12
100128126	0
27067	834
55284	2100
6921	2619
54968	2572
23643	1435
56704	0
54332	339
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	6
101805492	0
3174	0
101926978	0
100192378	0
79776	1
100422921	0
5828	1065
102724874	0
5569	65
101927003	0
51101	501
3574	111
101241902	0
11075	0
23462	7
101927067	0
101927040	0
28957	800
7163	223
100847056	0
65986	395
619279	737
55824	1120
2171	18238
5375	0
646480	0
2167	38696
646486	0
3612	1012
347051	0
79752	431
92421	45
64089	487
101927141	0
103352670	0
138046	0
85444	109
102723322	0
1875	16
401466	315
377677	41
759	0
761	3
100996348	33
760	4807
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	3699
157724	3
11059	2144
51115	1390
8895	3085
54714	0
168975	0
138009	0
4325	0
101929709	54
8767	2342
734	2755
4683	4003
1666	2583
793	4
100874052	0
101937451	0
169200	597
64168	0
100127983	6
55529	669
100506365	479
51633	334
100130742	24
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	1074
102467005	0
389676	0
642924	0
137392	112
389677	859
55472	21
91147	41
100616169	0
54704	1199
1015	1
2669	1251
25788	43
100861412	0
25962	1988
100288748	0
54845	0
286148	672
55656	1004
9134	71
137682	388
94241	1781
100500907	0
100422964	0
79666	2186
619344	2
157657	74
100616530	7
100189248	0
100500773	0
392255	0
7381	5299
51001	321
9791	5587
102724804	0
6383	15354
10404	3629
101927066	6
85453	138
92140	8834
55353	51
4147	12
6156	7505
26775	10
203111	0
10247	209
10940	544
79815	1549
6788	560
3788	0
105375661	0
116039	0
157680	2323
693184	0
100126309	0
1345	3190
26166	0
100302165	0
105375667	0
286151	4
5440	999
6674	57
25897	3234
100616451	0
157567	310
169166	0
26986	29253
102466854	0
7534	33580
441374	0
51123	4118
105375678	0
83955	3
79977	0
83988	12
104054148	0
100847001	0
50484	2822
101927221	39
51366	7148
4956	0
7071	2049
101927245	1
51582	5755
100506753	29
528	6418
157556	57
79870	288
100422992	0
100499183	2
8323	85
115908	12
81034	856
25879	869
9699	0
81501	16080
1807	6
693127	0
29967	1309
23414	0
102723356	0
55074	1992
137735	0
284	4
340419	0
3646	5016
9694	1242
157753	0
7201	0
84955	352
56943	1018
93035	0
9166	561
55638	2
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	775
100859921	0
8667	4155
84294	574
5885	4897
644660	12
100500914	0
441376	0
169026	0
90390	207
2131	45
401474	4
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	81
5168	54
6873	1020
79075	53
64798	62
7373	0
28998	855
27085	57
6641	8213
101927543	2
3037	0
594842	0
104266958	0
22882	218
79139	4256
93594	223
100189201	0
84985	0
100131726	0
100616260	0
84933	72
100533106	5
11244	1599
29028	476
693130	0
100500863	0
55093	220
114907	436
340359	0
312	0
157769	5409
654463	154
439941	0
157376	0
101927588	0
157378	958
55039	257
101927612	25
11236	1743
83940	541
102466200	0
4715	6843
9788	1073
100616255	0
100616221	0
137209	28
157381	0
6713	3655
9897	2725
286053	757
10221	1691
100130231	62
101927657	0
157638	32
100750225	0
103164619	0
101867536	4
103021165	0
100507056	2
103021164	0
727677	0
101805488	0
5462	2
100270680	0
4609	461
100302185	0
5820	19
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	7790
100847051	0
50807	10228
100507117	0
29065	4
114	0
23167	6526
729330	0
10086	0
3786	1
93668	0
23639	60
137835	153
51105	1841
7038	10
6503	3650
102466865	0
8840	0
10397	10184
6482	10287
101927798	0
101927822	0
57623	318
594840	5
407030	0
407033	0
552853	1
101927845	0
286094	0
10656	29
101927915	0
51059	2
169044	787
51305	2
83696	1363
54108	1004
27161	2853
5747	357
442893	0
22898	1081
57210	1373
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	0
203062	648
575	81
23237	16
8629	1083
8000	92
54742	4
100288181	5
51337	951
57152	0
137797	8
66004	1630
8581	0
2765	2
1584	0
1585	0
100133669	1
100128627	0
4061	13
286122	1
101928108	0
4062	0
338328	0
286128	342
2738	178
100507316	55
79943	210
116447	980
78998	35
114822	407
104326051	0
389692	18
23144	471
79792	0
642475	22
93100	7
1936	9
84948	0
65263	1
7264	1
9831	22
286075	41
286076	0
100130274	0
225689	0
286077	7
100616318	0
100128338	0
642574	0
23513	126
100126338	0
22827	411
340371	427
102466748	0
83481	5
5339	30377
724031	0
84875	1903
2907	14259
375686	10
392275	12
26873	1192
102465509	0
54512	482
102465510	0
8733	5611
1537	4255
81858	1445
84232	4943
340390	64
51236	664
727957	3500
23246	669
102465906	1
642658	124
3297	2677
8694	1832
102465511	0
83482	0
340393	2
26233	551
79581	2578
203054	351
29894	3743
100126351	0
100302196	0
102466749	0
55630	282
51160	1969
4796	173
100287098	8
102466271	0
50626	1593
90990	750
8928	4
84988	730
2875	43
113655	662
9401	190
9684	645
441381	0
414919	1278
80728	17
90987	0
80778	121
6132	20723
102465978	0
340385	156
7553	473
28991	1455
58500	219
7564	139
286101	484
286102	49
286103	20
65265	1246
100287596	0
100287171	412
100422831	0
654835	0
101929127	0
2298	6
55871	721
157983	53
81704	7759
23189	384
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3437
401491	0
7436	91
169522	0
9933	513
101929247	0
5991	266
101929302	6
169792	23
84850	0
6505	0
55064	2
403313	317
101929351	6
55664	431
50808	2314
10171	326
406894	0
3717	1823
11172	0
3641	0
6019	0
6013	14
55848	814
29126	1409
80380	454
57589	1688
79956	5481
2315	16
158358	1244
100616288	0
26953	1147
90865	0
89882	0
115426	1070
2731	0
23081	890
90871	757
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	2
8777	10
401492	2
100113404	0
4781	0
100009607	0
340481	1549
9350	0
158326	0
389705	0
158219	2384
6619	958
11168	732
203238	66
100873746	0
100129385	0
54796	80
54875	493
6456	0
92949	2
100422869	0
158297	1
10670	1703
54801	679
677776	1
123	32942
55667	12973
6194	12754
340485	24
25769	0
4300	92
100616229	0
100616441	0
54914	1496
101929548	0
574444	1
401494	1110
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1538
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1236
51198	0
1029	586
100048912	33
1030	1695
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	149
101929582	0
100506422	0
79886	581
9373	1368
80173	239
101929602	0
64922	0
7010	0
158035	3
54586	0
79817	519
56832	2
203228	1313
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	5053
23586	636
10210	1009
100129250	36
4712	1305
138474	0
401498	6
54840	690
3301	4294
55234	1442
2683	6290
101929639	15
27290	1
573	3752
51510	2350
4799	1775
364	2
360	577
65083	1964
102465512	0
441394	0
441459	0
304	3568
11191	6
101243555	0
101929688	1
5646	6
54926	5079
55833	1312
101340252	0
100113379	0
25853	2536
51271	2551
347240	202
318	547
57462	40
84688	2
203259	795
27019	2
375704	59
1271	0
415056	0
138716	238
11258	1121
138715	0
10280	1820
2592	338
3590	82
10850	0
6363	0
6366	2
259308	0
23349	20
389715	0
101926900	0
25822	1451
138724	5
7415	14543
2189	271
84720	1592
30968	1003
80256	5795
10497	1500
158381	12
9853	2271
730112	0
7016	3744
100616214	0
971	228
27240	100
6023	0
203260	304
84904	21
768	0
7169	1313
7094	53014
102465513	0
10488	1584
102466201	0
57704	1765
9827	503
4882	892
692094	0
26206	26
84681	372
392307	4
51754	6
92973	0
392309	0
646962	0
158376	0
56656	0
8434	187
152007	8369
881	17
1211	6203
10020	777
152006	1944
9833	65
100616289	0
5079	15
100616278	0
100616456	0
100506710	2089
84186	403
9380	2104
9925	425
64425	227
26267	502
401505	1048
22844	4
158234	210
51010	570
79269	1139
92014	651
6461	2661
219	244
347252	0
100289137	2
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	44
389741	41
654466	5
554249	0
105376047	6
441430	0
100133036	0
100132541	0
101929959	3
102724580	2
105376056	0
100132004	0
100302167	0
100132352	524
595135	63
440896	0
653404	0
644019	60
105376057	2
100616184	0
105376060	38
105376066	21
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	274
442421	0
403323	6
728673	8
286297	0
375719	0
100996643	4
100616194	6
642236	19
644316	18
728747	6
101929583	0
105379260	1
100132154	0
102724507	0
105379443	0
653427	0
220869	88
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	71
728495	0
727830	0
643827	0
102723709	0
100131997	1
100133121	6
84210	0
644249	0
445571	13
286380	0
572558	0
5239	99
169693	4
101927015	23
8395	51
116224	1117
101927069	121
5568	1
2395	268
9414	1241
100885775	0
9413	0
320	157
375743	2039
494558	0
138255	0
256691	0
100507244	0
100507299	10
23137	1437
687	1986
80036	6
406987	0
23670	1313
51104	494
138241	175
138240	0
9615	31
100507540	225
7763	11098
117531	5
101927258	3
216	2012
301	17572
101927358	0
103752585	0
6096	0
140803	0
55071	163
101927380	0
138199	353
54981	408
26578	3941
5125	270
55312	969
653162	17
2650	631
158471	26
50652	0
442425	0
100286938	0
23230	834
9630	0
101927422	0
2776	4851
84131	250
29968	2621
101927450	0
7091	1189
101927477	0
7088	367
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	64
257019	447
414328	212
29979	7212
105376114	21
80318	23
55582	151
105376335	4
84267	706
3190	17345
407043	7
80010	392
101927575	0
64078	3769
4915	0
23287	1489
389765	34
60560	937
51280	577
101927623	0
389766	1
81689	978
79670	3083
2619	2
100506834	0
440173	0
494127	0
401535	0
1612	10982
1514	35644
392360	0
1518	7
392364	0
286234	0
441452	0
23552	154
105369216	0
102724156	0
645961	0
10927	2894
158046	0
286238	0
100423015	0
286223	0
1903	31
53358	51
1164	229
100422936	0
79048	1201
10507	624
10912	426
100129066	11
102724237	0
101927847	2
286370	0
100422963	0
101927873	0
340515	0
54769	59
6850	12463
100129316	0
549	485
4783	570
100500821	0
100500902	0
4920	0
10558	2917
100128076	0
158314	7
3376	8971
100500918	0
100124534	0
55035	1304
401541	115
4969	0
4958	0
54829	0
1842	1
100616351	0
64768	463
100128361	61
23299	4016
101929748	0
138649	18
83744	162
642943	0
89846	1247
101927954	7
203328	233
84270	1666
4814	6326
65268	10
445577	1
158293	2268
23196	8459
5253	1427
100847045	0
101929519	19
100422927	0
56033	0
138639	275
406881	1
406888	3
158257	64
406886	15
169841	112
54754	1
100132077	31
728026	8
105376153	8
84641	3731
101928099	0
8789	0
2203	95167
84909	74
100313780	0
102466518	0
407011	1
407019	1
100422842	0
407012	0
2176	178
5727	18
100507346	0
100128782	35
375748	629
100188953	21
158435	0
158434	0
3293	6
11046	1013
195828	83
22927	383
8555	63
195827	704
441455	0
22869	439
158431	171
100132781	0
441454	18
441457	21
84278	178
1515	46
340508	0
57653	0
100499484	4
100499483	0
100302223	0
286359	0
23424	1095
7111	31
158427	496
4686	1486
7507	290
2304	0
51531	668
55363	2
10541	3083
54187	2714
9830	2671
7464	2093
55357	11607
102465514	0
9568	1
