Geneid	HISAT2 on data 214: aligned reads (BAM)
401507	0
401509	16
389741	43
654466	8
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	408
595135	62
440896	829
653404	3
644019	70
105376057	0
100616184	0
105376060	7
105376066	18
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	158
442421	6
403323	5
728673	17
286297	0
375719	0
100996643	1
100616194	4
642236	13
644316	2
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	119
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	47
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	10
286380	0
572558	0
5239	57
169693	0
101927015	20
8395	22
116224	1102
101927069	118
5568	0
2395	253
9414	4405
100885775	0
9413	0
320	38
375743	2259
494558	0
138255	0
256691	4
100507244	0
100507299	2
23137	1590
687	1908
80036	0
406987	0
23670	2849
51104	444
138241	118
138240	0
9615	45
100507540	100
7763	9108
117531	0
101927258	0
216	1511
301	21494
101927358	0
103752585	0
6096	14
140803	3
55071	116
101927380	6
138199	326
54981	246
26578	3161
5125	542
55312	1072
653162	14
2650	144
158471	12
50652	0
442425	0
100286938	0
23230	1084
9630	0
101927422	0
2776	3270
84131	178
29968	2067
101927450	0
7091	1252
101927477	0
7088	756
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	28
102723989	14
257019	88
414328	194
29979	6416
105376114	18
80318	8
55582	79
105376335	1
84267	534
3190	21890
407043	18
80010	367
101927575	0
64078	5765
4915	0
23287	690
389765	33
60560	915
51280	473
101927623	0
389766	0
81689	577
79670	2558
2619	2
100506834	0
440173	0
494127	0
401535	0
1612	10139
1514	35197
392360	0
1518	0
392364	0
286234	0
441452	0
23552	68
105369216	0
102724156	0
645961	0
10927	1768
158046	0
286238	0
100423015	0
286223	14
1903	109
53358	34
1164	357
100422936	0
79048	1586
10507	414
10912	446
100129066	8
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	197
6850	6088
100129316	0
549	245
4783	653
100500821	0
100500902	0
4920	10
10558	2717
100128076	0
158314	6
3376	9111
100500918	0
100124534	0
55035	1028
401541	48
4969	2
4958	0
54829	0
1842	2
100616351	0
64768	754
100128361	27
23299	4199
101929748	0
138649	7
83744	113
642943	0
89846	376
101927954	12
203328	68
84270	1845
4814	18155
65268	8
445577	0
158293	2171
23196	7379
5253	1746
100847045	0
101929519	40
100422927	0
56033	6
138639	331
406881	2
406888	4
158257	74
406886	14
169841	131
54754	2
100132077	25
728026	3
105376153	0
84641	4739
101928099	0
8789	0
2203	75779
84909	54
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	133
5727	2
100507346	0
100128782	14
375748	764
100188953	10
158435	0
158434	0
3293	6
11046	797
195828	44
22927	325
8555	46
195827	900
441455	0
22869	221
158431	136
100132781	0
441454	7
441457	23
84278	251
1515	40
340508	0
57653	0
100499484	4
100499483	0
100302223	0
286359	0
23424	1757
7111	33
158427	502
4686	1608
7507	162
2304	2
51531	537
55363	0
10541	2369
54187	2111
9830	1427
7464	919
55357	4067
102465514	1
9568	4
203286	190
79695	4348
1306	18
7046	2032
85365	2948
10952	3305
100996569	23
101928438	4
8013	12630
441461	4
55014	803
23071	3882
27130	298
54881	994
91283	3036
100526694	0
8577	2
347273	46
54886	0
570	0
54534	489
7743	1058
229	2
101928470	0
84302	2
56254	1163
116443	46
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	437
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1325
55335	15
19	3188
23446	3734
83856	3635
26134	253
2218	974
6887	0
55151	3313
102465995	0
100996590	0
105376204	0
58499	170
340512	0
105376336	6
5887	6018
101928720	0
9314	170
10880	0
10881	0
8518	988
54942	524
8727	736
23731	1041
407036	0
23732	0
54566	4
5774	0
100500898	0
114299	0
445815	0
11217	26
100189025	1
401546	12
7295	19602
255220	0
79987	24
4593	2
1902	1487
102465800	0
26248	0
23392	7961
158399	10
22949	905
652972	0
548645	432
552891	0
2790	15
158401	10
7357	7418
100616114	1
64420	2337
9991	7121
84263	1320
158405	67
58493	945
401548	1172
57864	41
169834	6
7539	16
100128385	7
286333	32
1318	5215
23307	5337
1317	9150
246184	290
9128	1553
138065	0
114987	4
54836	4
81932	247
210	894
54107	1047
257169	2
5998	156
114991	133
259	2
113220	0
85301	37
619556	0
5004	37
5005	8
80709	1254
25861	172
9550	5144
203197	799
100505478	0
9966	50887
944	927
3371	1953
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	8
100128505	0
22954	72
100124538	0
101928797	0
7099	3544
1620	0
406939	0
55755	2748
1955	2084
26190	2822
100288842	13
5711	1795
253039	829
26147	1108
7185	42863
727	121
11064	657
51552	5739
105376337	115
2934	27025
57000	79
2040	5215
2681	351
153090	8
158135	192
100616312	0
4702	877
254956	0
26468	0
92400	941
92399	804
5742	1978
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	2
392392	0
5082	1205
54542	1787
692206	0
10773	670
57684	121
23637	1239
2844	0
81571	26
693185	0
55342	318
286204	4
57706	436
693186	0
102465688	0
100505588	0
9355	12
10783	13119
5695	1792
100129034	10655
347088	0
2516	2
2649	224
100379345	0
406954	0
406956	0
169611	0
401551	2
11224	5545
81873	1420
2800	884
286205	60
5537	2202
10244	410
3309	34041
26130	2181
79109	5903
51145	2
5090	2377
101929116	0
89853	107
641373	0
4010	0
23099	2908
403341	1229
9649	108
23452	4
84253	6
29988	496
7633	217
6136	15452
26783	9
90678	844
64855	14245
6812	312
100500872	0
286207	30
138428	283
158248	1
27433	697
10044	141
100616250	4
100422910	0
1025	2075
2356	3060
2022	10684
102723566	79
203	728
100616429	0
30815	3865
27090	1706
138429	4
8818	782
399665	732
203245	315
114789	2950
100289019	52
80142	958
389791	5
3934	8
79095	2132
25792	1870
1759	53
406978	0
100422893	0
2801	2670
375757	116
26995	459
51117	534
100189109	0
10999	1338
81605	1964
407003	0
100616335	0
51148	247
4957	427
2733	1420
6709	10594
89891	157
6418	8067
29941	108
84885	1181
100506100	144
10444	679
54662	898
2021	93
51490	549
883	34
56262	5450
254295	35
22845	649
23511	8373
56904	1147
84895	575
57171	609
1384	994
5524	3044
389792	195
101929331	30
414318	0
100506119	261
100506190	1181
28989	252
375759	0
140459	2325
51450	8
9536	425
27348	1458
1861	1840
51759	1567
10868	464
102466750	0
23048	6923
57720	4975
23413	4488
256158	0
445	63
100272217	12
8939	2501
102465515	0
59335	0
23404	535
25	1588
347148	4
84929	0
10319	2
83543	2
8021	1555
286336	1190
84814	11
84726	5021
26786	2
692093	1
10585	600
83549	701
642515	43
2889	31098
9442	571
84628	6
23064	5457
7270	478
389799	2
56751	2
64794	565
9329	955
158067	57
11092	33
7248	2047
8328	0
100846992	0
9328	860
102465528	0
100996574	0
1056	0
1057	0
5900	1933
26301	863
101928193	0
29989	0
28	0
6838	1442
6837	1426
6130	18046
26820	4
26814	1
26815	44
26813	18
6834	970
6835	158
6836	12075
169436	22
57109	800
11093	22
11094	118
11182	16765
389827	0
9719	0
642968	0
1621	25
138948	58
1757	548
7410	1223
266655	110
8019	331
11091	1316
100151684	0
6256	6521
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	5584
10439	5
401557	0
157927	0
100506599	15
9858	726
138162	6
51116	501
101928525	3
3933	0
29991	0
5047	10
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	4
157922	3596
10422	1458
138151	2344
90120	1554
8022	0
169714	388
100188917	0
101928722	2
399693	0
26102	0
26086	396
728489	151
64170	604
6621	809
10807	468
23203	1567
56623	901
9919	5287
158055	16
4851	1688
100616242	0
100616301	0
101928483	0
51162	169
406913	0
10555	2256
138311	79
84973	169
677824	0
677804	0
414332	2
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	577
84960	23
100131193	66
55684	4240
100422860	11
389813	40
29085	1591
158056	219
8721	4384
7186	1195
100616480	0
54461	9327
733	26
286256	14
101928638	0
5730	358
401562	5
286257	376
9022	2
20	909
401563	11
2529	4
56654	22
954	0
89958	37
91373	2355
100289341	100
11253	2500
29952	8701
2902	0
389816	0
100500811	0
100505993	0
29882	1074
8636	1348
286262	284
94107	758
27158	953
727800	2
375791	20
643596	5
142680	15
10383	11063
401565	0
100129722	0
441476	0
25920	1753
54863	2889
441478	24
54932	102
10811	172
377841	0
26012	1497
102466223	0
375775	468
64975	1033
92715	322
116225	618
92714	898
85026	225
79813	1687
643210	8
693187	0
100133077	0
774	8
101928786	0
643224	2
101928932	1
100132403	0
4558	0
4549	19308
4577	0
4550	251007
4567	4
4535	61687
4565	1
4572	0
4569	0
4536	80754
4578	0
4553	0
4570	0
4511	1
4579	17
4512	383026
4574	0
4555	1
4513	169838
4566	0
4509	3713
4508	95564
4514	149090
4563	1
4537	32697
4573	0
4539	31206
4538	232218
4564	0
4575	0
4568	1
4540	104209
4541	33609
4556	2
4519	87684
4576	0
4571	1971
55344	16
8225	8
283981	0
28227	0
6473	0
64109	0
1438	6
100500894	0
3563	83
293	19
105373102	0
751580	7
80161	8
8623	80
286530	1
8227	28
438	0
207063	2
9189	9
102464837	0
401577	4
100359394	0
4267	3153
7499	2
8908	0
414	1163
415	0
347527	0
416	0
100129464	0
25878	0
5613	2177
100873944	1
389906	107
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	403
412	535
100616467	0
26609	0
8228	152
723779	0
51480	0
425054	0
3730	285
171482	0
171483	0
6907	1503
4935	0
357	0
100288814	0
55841	271
1183	118
4281	0
3052	841
395	14
265	0
100847063	0
10943	797
9758	0
5634	829
51284	950
349408	5
51311	3843
7114	93847
171484	7
105373133	1
100093698	0
92552	0
100133123	0
25975	2
102466519	0
170082	57
9367	996
6399	149
8481	465
2824	17
54960	184
286480	10
2742	0
2187	6
158747	1425
140462	0
140456	0
5277	751
100532742	1
2277	1
8544	83
59272	0
660	2
104798195	0
57393	5
340591	398
11238	99
8551	0
8233	258
8905	3629
2925	9
645864	2
56474	46
100616428	0
795	0
94056	1297
55787	530
5931	2398
9185	73
4810	141
100616249	0
100873920	0
6322	2549
10742	0
139105	0
10389	13
6792	79
6247	0
100189191	0
5475	0
100874004	0
100132163	12
5256	767
10149	108
5160	2575
389840	2
30011	2623
256643	325
729609	2
256714	0
100500809	0
1964	2459
100158262	3
100874078	7
6197	8545
22866	0
257240	2
23676	0
51360	1052
404281	87
6611	12108
5251	10
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	2118
23597	2925
6303	34881
79135	1885
254158	0
80311	366
1968	4546
100873922	1
7543	1634
170067	0
100130302	0
5165	553
9468	0
100874088	0
5422	249
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	347
2710	6399
257397	3000
53940	0
1756	2
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	358
347404	14
7504	4
1536	50609
6990	2111
94122	0
25763	0
100616252	0
8406	106
6103	391
5009	0
7102	10
100874211	19
58526	2250
286442	4
101927449	9
100500822	0
100616251	0
54880	351
101927476	0
10159	17987
347411	6
159013	1515
9282	1766
100873985	49
100132831	1
8239	5304
1654	18245
60506	0
8573	236
2857	270
27197	9
80316	0
101927501	0
4128	345
4129	0
4693	211
80258	0
139341	101
63904	4
7403	971
79742	0
101927528	0
392452	0
407006	62
407007	4
401585	0
101927574	0
55634	109
641339	79
401588	153
56548	3067
84679	4001
6102	5055
724087	4
9767	101
9104	0
54539	1647
8241	1427
7317	12109
8552	37
5127	2606
8237	1249
7712	2
100124540	0
7592	275
203414	29
369	2221
6853	48
7076	17190
100616147	0
5199	470
2002	2423
8409	695
100133957	4
392459	0
347344	490
7569	171
389852	0
100874120	0
57232	18
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	18
24140	608
64840	177
10682	2279
4943	1047
5935	12246
64743	2079
7454	1114
6839	229
392465	0
2623	0
10013	1464
3266	0
27344	0
10245	486
10084	733
7355	1349
11040	4503
55593	1700
3750	87
56850	2609
7030	4017
90060	87
11230	87
11152	1061
27238	522
79917	43
5355	2995
4007	240
6855	721
100873921	0
778	29
28952	905
50943	23
89801	98
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	42
389856	29
1184	831
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	10
139189	0
57477	12
9210	0
101926971	0
170685	0
340602	0
55190	4
102723426	0
441495	0
389857	0
23708	105
9500	1140
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	3
54328	8
64061	108
102723508	18
8242	4508
102465539	0
102466759	0
23096	363
8243	3016
102465516	0
158787	6
3028	688
10075	13831
407054	1
406889	0
23133	893
54954	195
65267	2
90121	796
2245	72
54552	1861
347365	0
10916	1836
677799	0
7216	0
5207	10
27301	732
212	1
389860	0
203569	0
90736	111
100463488	5
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	177
158880	52
139628	0
10325	331
11279	290
105377210	10
29978	1841
550643	792
442454	133
169981	138
474343	22
158584	22
54466	0
158586	419
7789	196
139886	64
92249	305
23229	245
100874355	0
100302115	0
139285	174
105373237	0
142689	0
55613	21
55906	36
340554	10
81887	675
83957	0
4478	48843
407008	5
11326	17285
9843	0
60401	5
367	17
4983	166
286451	1993
9754	4262
1947	379
105373242	0
64219	832
100996279	0
27112	2
1896	14
100500887	0
158835	0
139562	0
3476	840
347516	0
158833	0
5030	0
407	22
347517	4
51248	646
24137	30
54857	0
105373244	0
1741	2
100873930	0
56159	4
84889	0
29934	3629
4303	621
158830	20
3561	5881
9968	2618
54413	60
2705	0
9203	282
4841	7513
26548	9
6872	1229
27160	0
8473	5395
93953	62
2833	2
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	17
441502	1
340526	492
392490	3
5303	257
54821	18
6191	10521
4435	0
55869	414
5255	88
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	2
1046	0
139201	2
53344	31
9383	0
7503	0
554203	140
100302692	123
693122	11
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	14
51132	3581
340533	4
22	576
139596	480
646127	11
158866	6
286495	4
139599	0
105373256	1
51260	1541
57692	2
101928469	0
494333	0
442899	0
8823	0
546	1676
84061	4487
1349	2373
538	732
441531	37
5230	20737
51616	277
10800	137
203430	2
2846	3
100422932	0
27334	75
84636	12
9452	47
50945	0
101060146	0
169966	0
254065	1323
79366	90
6451	15566
5456	0
1538	0
27330	2
100302191	0
139324	125
100131816	0
139322	711
340562	0
101928128	0
7552	22
79983	0
100302171	0
1121	1994
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	576
29935	9
10824	6
105373297	0
442459	0
57526	0
64102	0
7105	14
27286	105
94121	90
1478	293
27035	3
402415	45
392509	1
79979	483
59353	0
2491	92
1821	1
54457	0
1678	191
695	2750
100529097	0
6173	103
2717	7789
3188	5
100131755	152
51309	587
54470	356
51566	2079
100873747	0
9823	84
55998	0
84460	286
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	262
100528062	4
9737	73
114928	2
80823	6
100287765	32
282808	4
55859	2
56000	34
56271	1246
90843	723
340543	0
84707	28
56849	0
51186	776
27018	195
142684	2
79921	625
85012	206
9338	203
9643	4638
340544	6
441509	0
203562	0
5354	0
51209	8
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	33
644353	3
286437	129
139231	1788
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	56
100616144	0
79589	166
54885	27
92129	0
9075	0
79710	76
55285	333
54830	0
139212	0
100874122	0
84443	0
5631	717
1831	320
11043	334
101928335	0
56156	0
340547	4
5716	1169
115201	480
1288	1
1287	1
8471	0
101928358	0
102464835	0
2986	26
55916	814
23630	20
2182	52749
105373311	261
84187	2066
724022	0
100616491	0
101928589	0
9949	183
692226	2
57529	11
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	1069
7224	0
100329135	0
340595	0
340596	0
154796	4
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	2
139804	0
51213	0
105373314	0
101927352	0
5358	156
642776	0
186	0
11254	0
203413	0
100126447	0
90293	0
54521	1039
100302214	0
139818	2240
3597	5780
101928242	0
170261	0
101928287	1
79836	1498
57481	340
10857	1961
101928336	0
203427	1955
100303728	53
292	9032
63932	449
7319	3219
55922	623
23157	1103
768218	0
347454	58
6170	3224
26779	6
65109	560
7737	305
4694	1567
158798	0
79576	427
727940	0
158800	0
104797536	0
84528	0
158801	0
10009	1373
55026	208
23439	110
3920	19093
8450	1063
28985	1014
29071	734
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	326
100500869	0
2892	0
57187	1606
331	5107
101928402	0
10735	4591
4068	17
10178	6
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	233
4952	1649
8862	13
7512	135
54440	3179
51114	1270
10813	664
63035	764
2000	3890
9131	1820
9363	365
55609	164
9016	92
139760	0
51634	426
55855	64
10495	319
104266960	0
158763	0
3547	0
347468	0
286467	25
51765	5384
90167	56
57826	10447
101928578	134
55796	696
90161	0
100874102	0
83844	0
51270	1
2239	20666
2719	554
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	660
3251	1108
100126302	0
554214	0
574505	0
664617	0
84848	7
574506	0
494336	0
100506757	0
10761	5
159090	653
159091	77
56180	1013
644538	44
441518	233
8933	2249
26071	463
644596	18
100129515	0
100287728	0
54967	0
7626	307
203523	181
100506790	0
399668	0
100874118	0
203522	329
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	2744
10479	1279
2273	1251
79649	270
139378	0
680	2
27336	1540
51442	0
100126324	0
100128420	0
959	16
9459	758
27316	3348
101928747	45
26787	0
83550	0
7547	0
158696	0
2258	3
574507	0
100129662	0
6719	7
2158	0
4168	4
286410	1501
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	6
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	107
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	4
2332	876
158521	0
2334	11
3423	6171
100131434	38
91966	259
101928917	2
728269	0
100130086	0
84548	294
4110	0
100506164	0
4108	0
101241891	0
101410537	1
4107	0
541578	703
101927685	9
100272228	53
100313839	0
10046	2838
4534	991
8776	1346
83692	1955
3149	305
100422930	0
9248	0
203547	1328
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	0
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	715
50814	1375
7739	553
114824	0
29944	14
84968	11
4100	0
105373377	0
10838	430
139735	587
11219	2
55559	275
105373382	0
105373381	0
633	0
492	8
92002	656
1852	0
139728	0
6535	598
10134	26579
215	3123
5365	32
26576	77
3421	1805
6748	3823
57595	6
3897	24
100996465	0
554	17
393	3295
8260	998
5973	2406
3054	3506
100873990	2
8269	186
100422987	0
100422877	0
3654	9074
100313781	0
4204	2732
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	53
105373386	7
2316	191458
2010	1960
6134	19570
26778	170
1774	2190
6901	941
158960	298
537	25915
2664	7066
9130	2661
102465517	0
55558	3369
8270	433
8266	1578
8273	1129
60343	1259
2539	19543
8517	483
100132967	0
246100	0
1485	0
286967	1
30848	0
139716	330
1736	1844
677817	0
100847052	0
677835	0
4354	7070
100132963	2
2157	300
474382	0
