Geneid	HISAT2 on data 218: aligned reads (BAM)
441204	21
9808	0
100506289	0
285941	10
8935	6884
3198	42
100506311	209
3199	2
3200	0
105375205	0
285943	0
3201	8
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	1512
790953	0
8887	5482
221895	876
100128081	1
9586	497
9865	0
100506497	0
54504	8904
101928168	0
1124	125
102724484	0
222171	4
646762	132
100616354	0
100271874	0
442524	0
101928208	0
644150	33
9805	656
55033	384
84725	545
222166	707
223082	1732
693133	0
100500883	0
222161	250
100506516	38
10392	500
101928268	2
79017	1554
401320	422
2617	5354
1395	14
100526825	0
11185	0
84182	0
358	2
2692	0
117	0
63974	0
223075	4
5137	0
10842	37
100130673	0
23658	557
23080	3258
100129460	15
441208	35
693134	0
100500830	0
401321	51
102724668	0
25948	2118
441212	135
11328	760
51251	636
6100	271
27241	156
55025	0
168667	0
404744	0
387129	0
23333	697
100302152	0
554236	0
57057	0
401324	0
64224	984
101930085	213
100506725	0
101928545	16
989	5270
101928618	0
80820	627
23366	14
54443	541
313	6451
100874264	1
9844	1103
100302113	0
100861514	0
353345	920
51314	31
6424	2
54749	743
83930	3414
6967	106
6969	5
6972	13
445347	253
6966	0
6968	0
6970	0
6971	27
6983	4
6982	90
100506776	642
6978	454
6977	31
6976	75
6974	41
273	40
340286	0
27072	3880
11281	0
100689074	0
100861520	0
57002	135
5898	5617
349114	31
105375305	6
8621	1585
136647	509
79783	4
101928744	0
101928773	0
3624	13229
285954	86
2737	49
101928795	0
79020	402
5683	2992
64983	1065
23072	0
100500829	0
100506895	0
9263	4953
55744	885
644	4138
100534592	0
64951	6
55665	1495
51619	388
84820	213
285955	91
401331	19
255031	52
28988	7551
102466985	1
5224	368
27434	426
102465504	0
165	14
100616346	0
5425	1371
58498	0
2645	0
10652	6297
816	123
23386	1412
29881	0
54606	2017
222068	3590
4967	10384
83637	5419
5478	31831
94239	2662
101929301	0
5814	7178
100616393	0
64005	8605
101928927	103
285958	1400
677798	0
83605	3404
23148	14
9238	2272
654319	10
677796	18
677795	8
10268	0
107	4
641977	56
3484	0
3486	0
730338	0
64759	18820
101929086	0
401335	0
84847	0
168507	134
80099	0
3364	1075
256979	0
136288	37
7378	7433
154664	16
105375274	0
168448	2
375567	0
11055	0
100130988	4
10320	3020
63979	437
1644	0
100129427	0
2887	494
23242	226
101928675	1
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1377
100996654	4
1956	0
100507500	0
102725541	0
55915	1052
81552	7558
360132	5
101060341	0
346288	0
349075	56
51373	350
2631	3111
5723	287
908	7929
677803	3
25870	5786
5260	10
51142	8375
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	3
730291	0
168417	0
728927	595
649395	35
340252	121
100128885	0
641746	1
51427	294
102465505	0
7697	55
10793	108
441239	2
51351	305
2086	240
643180	68
168374	344
101929322	2
441242	21
644619	2
643253	116
677807	3
154807	2009
2990	20738
435	1256
27297	1616
8460	674
285908	14
100289098	17
493754	947
154881	1919
100996437	182
27342	4253
729156	6
644794	32
55069	3508
51119	3105
55253	495
100616310	0
5382	28
64940	176
101929736	16
102723427	0
100507468	0
26053	78
64409	0
100500836	0
100500920	0
83698	0
441250	88
100616331	0
155370	809
441251	2
9883	2574
260294	1
378108	2
100101148	3
442578	53
100101440	5
728524	0
100996746	0
100093631	138
654816	222
55695	433
135892	7
8468	0
8326	18
9031	3921
9275	2509
26608	2592
51085	861
155382	1
84277	419
114049	1525
6804	230
100422948	3
171022	23
83451	231
1365	0
1364	0
155368	18
135886	0
2006	0
3984	16184
7458	14910
693175	20
7462	2560
5982	788
7461	4388
9569	563
2969	1204
101926943	0
653361	3070
84163	25
442582	83
5383	20
729438	108
81554	2313
389524	36
654817	913
2970	44
5380	1
54441	63
541473	4
375593	0
155400	192
100101267	1785
442590	40
5387	127
3092	2416
10344	0
6369	1911
57414	2106
5447	6160
100616270	4
677801	1
83862	1736
51657	662
4191	6313
101927160	2
222183	4
3315	3996
7532	27920
136853	46
7784	338
113878	1524
619190	39
105375355	17
105375354	1
102723555	0
100133091	0
22932	0
441263	219
102723849	1
100132832	23
100505767	4
57639	22
10875	4092
54103	4439
101927243	235
5782	12526
100505854	67
222194	428
85025	342
57157	1907
9863	20
399670	0
100874021	0
100505881	487
2770	374
101927269	0
346562	0
948	45359
10512	5375
105369146	0
100128317	0
3082	241
781	0
101927356	0
27445	3
9723	0
10371	321
101927378	0
223117	0
2913	0
222223	83
105375383	4
101927420	8
9988	1408
79161	530
11257	149
54677	184
5244	120
5243	98
154661	8
55972	1404
10926	546
53616	19
6717	1839
102723885	6
79689	25
219578	0
219557	0
100874100	0
442523	0
26872	18
261729	2
79846	0
101927446	0
85865	402
101409256	0
9069	752
102723899	1
5218	1740
8321	1676
7978	317
10142	1483
1595	13751
613126	4
401387	0
889	978
100302218	0
54467	1127
105375396	0
57798	1908
30816	30
5189	404
84060	366
84849	4
257415	553
1021	2258
100873745	0
101927497	2
54809	525
219285	3071
253012	0
55610	934
799	4
724023	0
574442	0
100616206	0
7980	1553
2792	0
2791	33
10282	589
1278	19
64921	311
8910	0
23089	4
55607	14
5444	1
5446	0
5445	1177
51666	0
5166	561
1780	38
10165	1686
693176	0
401388	0
100506136	8
7979	1408
285987	0
1750	0
1749	0
57001	67
6863	0
440	391
100847066	1
100847017	0
389538	545
4951	0
22853	971
168620	3
25851	1180
25798	6134
55971	195
4885	41
222865	53
8295	4128
100500819	0
101927550	44
57154	1977
402569	4
84176	0
10552	2691
10095	45820
11333	2926
8896	1223
26024	2
100526740	0
10898	744
9551	1724
100189190	1
285989	300
84124	989
23660	634
221786	217
79027	2944
100289187	7
221785	715
1577	138
100861540	1
1551	1
1576	0
64816	0
81392	2
89122	1478
349149	3
563	0
646282	0
7586	2658
7589	69
7551	460
10980	1614
4176	1615
407014	1
407050	2
406900	0
9179	191
6878	588
245812	74
255374	55
389541	2260
55262	1117
100616439	0
79690	94
221914	19
10734	112
352954	101
79037	116
441272	23
5379	140
101752399	270
101735302	16
101752334	0
102466747	9
29990	20
29992	7292
55063	125
56257	2845
221908	331
402573	0
81628	4143
222950	30
3268	230
100316904	98
4034	2822
101927655	0
26261	0
100129845	0
5118	11
64598	256
7036	25
51412	0
2783	8305
64599	1503
10248	485
2056	0
7455	0
2050	26
56996	1015
7205	949
102466755	0
51593	3941
402682	41
43	222
4584	0
10071	4
102724094	5
140453	0
81844	2133
5054	9001
1174	1998
100616117	4
7425	12
375607	0
346606	0
8985	6472
10467	1983
24146	96
51024	2291
101927721	0
101927746	0
64792	143
136227	0
100506527	0
93408	0
1523	6077
10603	632
100422858	3
729597	80
100630923	0
100289561	5
79706	9
100313829	0
105375433	0
80228	5641
54784	118
222229	669
100847073	0
100616367	0
5439	812
100271927	391
548644	393
441273	61
102724229	2
10156	1345
246721	35
100134938	0
100310812	4
222234	39
222235	24
10234	14
58160	0
83787	390
222236	2
100129424	0
349152	6
9512	1738
27000	1121
5701	4269
375611	3
101927870	0
5649	0
5001	210
375612	0
645591	0
102724284	0
723809	5
100216546	254
100216545	154
55904	3938
6733	861
54517	586
60561	590
100130771	10
222255	786
222256	13
6856	3572
10135	37224
168455	2139
5294	1610
5577	445
26959	2077
10466	1201
2845	0
11062	89
55973	2262
286002	0
5172	7
79872	1065
1811	0
1738	7187
3912	242
22798	0
4897	19
50640	3834
168451	588
4189	3422
154907	0
442720	1
83943	86
54674	17
9732	11814
100506413	33
11179	1376
3475	1873
286006	65
100996249	0
101928012	0
64418	1455
154743	1924
101928036	0
54329	76
401397	1886
5506	0
93986	2
100500896	0
29969	10094
102724386	6
104355291	0
100506489	0
22797	10649
26136	1780
102724434	0
858	20
857	42
100996266	0
4233	1597
830	7546
93653	7
7982	408
338069	1
102466616	0
93654	0
93655	4
7472	0
136991	0
1080	0
83992	6
51691	667
56311	0
3751	0
23554	147
54556	678
79974	339
51384	2
10447	2591
5803	0
10157	3
389549	0
154860	0
93664	0
168433	0
378925	1
50833	0
6561	0
154865	2
4698	1420
142685	0
102724555	0
442721	0
8976	939
26062	0
23553	2
6677	0
730130	0
101928211	0
2861	24
154872	0
25913	497
401398	4
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2319
100506682	0
79571	1821
381	3537
29999	1
5078	0
27044	11108
27099	3
64101	22
693178	1
406917	0
3952	8
157247	179
55131	1250
401399	4
3614	5261
29923	387
55798	785
402483	1367
346653	51
84691	0
813	11723
611	2
100189276	0
64753	3
2318	13
9296	13885
100130705	98
375616	1712
3663	3073
23534	3582
286016	29
407835	11
340348	3950
6608	15
23382	837
57464	476
100287482	4
105375620	20
4899	589
406958	0
407053	0
406959	0
7328	5710
51530	505
23008	1588
84928	316
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	260
4232	55
317751	0
442904	0
26958	646
53844	2
114960	0
136259	0
407021	11
407024	1
378805	682
100506860	79
4289	2296
100506881	44
5420	308
101928782	0
91584	4
286023	0
100506937	0
54927	1742
100500804	495
60412	3103
102465139	0
101928861	0
136332	48
84912	840
231	14071
57016	3
441282	0
669	428
800	4
340351	17
55281	1400
78996	1055
29062	1291
102465254	0
346673	0
4850	1305
23165	3181
647087	2030
26266	6
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	28
64764	2516
100130880	0
6718	0
100616226	0
8805	1701
136306	0
50617	0
155006	0
57670	43
92092	82
56829	2412
79989	20
254048	643
51631	929
154791	6
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	14985
101928984	0
6916	7397
64761	3829
80853	2620
100134229	243
84255	184
401409	0
23608	2587
27147	0
90956	1314
100134713	15
4708	2030
673	1830
51650	612
100507421	0
55750	280
57189	5
285962	0
494551	0
6742	244
50831	3
50832	0
54429	12
136242	0
130075	0
23601	2832
5726	0
8972	80
93432	0
100289017	0
136541	0
207147	0
28620	2
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	3
28602	0
28594	0
28611	4
28601	3
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	5
28574	0
28583	2
28580	0
28577	1
28576	2
28575	0
28573	0
28572	0
28570	0
28569	2
28568	1
28567	6
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	2
28633	0
28632	1
28631	0
28630	0
28639	34
28636	0
28629	0
28628	3
28626	6
28625	0
28624	0
28623	0
28622	3
28638	9
28557	3
2051	56
55503	2
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	4226
135932	10
835	451
1180	4
9715	138
7791	11980
100507507	0
102465538	0
2041	10
285965	6
338398	0
259287	0
441294	0
101928422	4
285966	75
340307	0
653691	0
154761	2
9747	206
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	14
101928605	2
402317	0
101928492	15
401428	0
401427	0
728377	22
100142659	7
441295	0
346528	2
7984	53
135935	0
27010	781
26047	0
101928700	0
100313895	0
202865	0
8454	3457
2146	1315
6090	0
6086	0
6085	0
6084	0
102723099	14
9601	8460
136051	154
155054	52
57541	710
8427	1531
7988	368
100289678	713
155060	63
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	750
155061	2761
100189146	1
79970	432
100189267	2
100189097	0
100189355	6
100189432	8
100189177	11
100189376	0
100189075	0
100189289	0
100189379	0
84626	39
168544	124
23145	11
643641	234
401431	22
155066	754
653857	16
65999	45
113763	118
5919	2
29803	3096
285971	75
728743	150
285972	114
155038	231
168537	187
55303	548
474344	226
26157	244
170575	105
100527949	0
55340	0
28959	4436
55365	1784
26	101
3757	0
4846	12
285973	22
11194	1367
9311	36
1020	793
6522	6656
10922	1877
83590	1370
116988	5145
2636	6
136371	0
392843	0
10061	1831
54480	2725
768213	0
6604	242
51667	4115
349136	58
100131176	4
155051	0
100500835	0
6009	6054
51422	4835
100505483	70
168391	0
63917	2139
58508	4052
220832	3
100128822	125
7516	43
57180	80
101929087	0
103724390	0
1804	0
101929998	0
100132707	84
22976	622
202781	150
100128264	0
3361	0
3638	75387
338436	38
2020	8
285888	0
100506302	79
155435	2194
6469	2
389602	0
285889	1
100506380	0
64433	0
129790	75
140545	91
64327	1145
64434	2086
3110	0
645249	0
9690	7165
10049	13991
105375621	0
101927914	0
5799	32
406945	0
100506585	911
105375612	0
693180	0
100847032	0
54892	805
57488	3116
55112	121
154822	0
7434	7
441308	0
644128	368
169270	53
101927595	46
157693	0
26260	447
157695	21
157697	1409
105377774	138
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	4
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	70
79648	476
285	9
100507530	5
102465861	0
55326	647
100616348	0
100616372	0
389610	0
100652791	0
1672	4
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	13
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	1
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	39
157285	959
137075	461
9258	6459
90459	662
100616350	0
79660	373
101929128	0
157273	0
8658	854
693182	0
157627	0
406907	0
4482	1321
101929191	8
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	12
54984	586
100302166	0
101929229	6
286046	35
693183	0
105379247	3
66036	1697
83650	2
157739	0
83656	0
83648	18
640	38
83655	0
2626	0
101929490	1
606553	0
252969	301
2222	5339
1508	680219
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	7
392196	1
392197	0
377630	0
729689	0
85002	34
245940	0
100133172	0
649352	0
245912	0
389633	2
653333	10
100506990	370
729732	42
100847038	0
91694	1790
100500870	0
100500838	0
340357	0
101409254	0
57604	49
105379290	0
10395	279
157773	0
137868	0
494332	0
7991	0
4481	18359
26281	0
286097	8
51201	826
29883	1547
137492	1911
9108	41
6542	14
5157	8
57509	75
100422850	0
2267	0
5108	2168
427	53634
101929066	2
9	361
10	0
23362	19264
100128993	25
63898	127
55790	77
55174	1439
4023	38966
6570	1
526	35053
11178	6
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	338
9046	511
23039	1376
10361	6
8822	0
2039	27
64760	1124
79873	301
55806	74
80346	677
203190	0
6440	0
649	2836
9796	0
407037	1
661	2074
55124	4
23516	1549
5533	2539
10174	2442
64236	1734
541565	257
57805	3329
55909	926
80094	8
1960	611
157310	19
101929237	0
23221	1256
8795	4277
286059	0
254896	0
8794	52
8793	2343
8797	1716
389641	141
91782	2256
203069	468
4017	4
100507156	12
9583	2389
51312	2980
4824	863
137814	0
6781	6
10863	2581
101929294	205
27299	11098
8756	0
101929315	0
4741	73
4747	0
102465506	0
80005	3544
102465527	0
2796	28
54793	1789
157313	133
64641	0
100507236	0
5520	1741
665	3132
10687	10
1808	5601
148	5
100313884	0
81551	0
23087	1276
2185	7724
102465507	0
1135	0
2053	16
1191	618
102465508	0
51435	2
100500871	0
100500858	0
55246	581
157570	152
55872	69
286133	0
100422828	0
389643	3
55140	1112
5368	43
55893	330
157574	0
7976	16
100422903	0
101929402	0
2137	957
55756	840
79618	2642
23303	3909
1846	1550
619351	0
101929450	1
101929470	6
286135	0
100422876	0
51669	13536
23484	1249
619373	7
10671	902
100128750	0
11030	20
2961	1217
100507341	1
2936	10391
7993	268
5516	4030
56154	0
29942	0
7486	613
3084	0
100856811	0
100874286	0
84750	31
84549	894
80185	339
692084	2
79845	410
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	3
80139	382
101929622	0
102723701	16
11160	1217
728024	16
11212	1991
25960	73
55290	380
80223	1739
137362	0
155	0
1978	1512
9070	1345
6770	10
27257	977
9530	626
23259	1043
84513	912
54904	2605
137994	53
2260	2571
389649	0
286140	6
6867	6503
59339	3303
203100	831
83877	1497
8754	15682
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	523
169355	8
56892	0
79698	0
6422	0
100847068	0
51125	3556
84296	291
102723729	0
137964	7653
157848	0
286	83
619554	0
102465696	0
7994	3005
10947	356
5327	226
101929897	2
3551	2340
5423	189
27121	0
7419	3523
6575	654
114926	317
1142	0
8973	10
55145	506
81790	572
100616115	1
84376	4325
2339	1626
84197	246
138050	3289
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1126
1052	2124
5591	6630
4173	1157
7336	1308
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	4
115294	880
9705	432
389658	0
9821	1675
2831	0
4986	0
51606	10001
8601	259
6917	1889
10434	2728
29088	1804
26766	0
105375840	92
64321	0
100129098	0
6101	0
114786	0
100133234	7
137695	467
96764	1168
4067	22522
6224	15719
26795	11
4342	0
5324	57
79145	665
195814	0
442388	0
5179	0
101929415	4
100507632	44
54928	4125
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	8
90362	273
101929528	0
137886	807
1581	6
6386	47268
8439	3775
9760	2
105375861	0
767	4
100505532	1
5862	4877
55636	672
105375938	1
100130298	5
157807	46
444	6201
100616484	0
286183	0
643763	0
8836	661
7274	0
101410533	64
253943	5857
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	6
9420	708
552859	0
286186	0
55156	1169
9650	645
5150	2341
85479	228
84675	7
100189437	0
100189102	0
1392	0
100505659	0
100505676	10
23212	808
137872	27
254778	9
4603	25
80124	1815
100533105	0
56260	49
23678	9
26255	0
157777	5
641638	1059
641648	22
100129654	0
286187	0
10987	1197
79848	318
10565	3707
102724708	6
57094	7
80243	10
286189	0
116328	0
100505718	0
100505739	0
23213	2
81796	292
63978	0
10499	1478
101926892	4
23471	10484
286190	6
51110	292
389668	8
2138	0
9242	13806
100132891	1565
8989	65
392232	9
9312	0
101926908	0
7013	540
157869	5
100130301	0
6129	15921
157506	832
101926926	10
100128126	0
27067	495
55284	1859
6921	2933
54968	1403
23643	1181
56704	10
54332	371
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	18
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	820
102724874	0
5569	72
101927003	5
51101	260
3574	607
101241902	0
11075	0
23462	793
101927067	7
101927040	80
28957	664
7163	411
100847056	0
65986	3826
619279	123
55824	2185
2171	16427
5375	0
646480	0
2167	32363
646486	0
3612	1301
347051	0
79752	373
92421	35
64089	1069
101927141	0
103352670	0
138046	0
85444	105
102723322	0
1875	27
401466	259
377677	84
759	0
761	5
100996348	13
760	5690
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	2032
157724	0
11059	1672
51115	1165
8895	2407
54714	2
168975	0
138009	0
4325	0
101929709	208
8767	10663
734	5497
4683	24630
1666	2818
793	0
100874052	0
101937451	0
169200	783
64168	9
100127983	19
55529	275
100506365	579
51633	547
100130742	10
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	491
102467005	0
389676	0
642924	0
137392	102
389677	695
55472	23
91147	38
100616169	0
54704	1235
1015	8
2669	7966
25788	56
100861412	0
25962	2029
100288748	0
54845	0
286148	329
55656	720
9134	322
137682	340
94241	806
100500907	0
100422964	0
79666	1695
619344	0
157657	15
100616530	0
100189248	0
100500773	0
392255	0
7381	6184
51001	438
9791	5329
102724804	0
6383	16586
10404	3838
101927066	18
85453	363
92140	7416
55353	58
4147	12
6156	11139
26775	9
203111	2
10247	149
10940	1390
79815	899
6788	674
3788	2
105375661	0
116039	10
157680	1881
693184	0
100126309	0
1345	4000
26166	0
100302165	0
105375667	0
286151	3
5440	1314
6674	496
25897	4766
100616451	0
157567	358
169166	0
26986	33318
102466854	0
7534	40696
441374	0
51123	3993
105375678	0
83955	5
79977	0
83988	12
104054148	0
100847001	0
50484	1457
101927221	19
51366	4730
4956	0
7071	2843
101927245	7
51582	10708
100506753	34
528	6760
157556	302
79870	1245
100422992	2
100499183	38
8323	74
115908	29
81034	1780
25879	1170
9699	4
81501	11780
1807	7
693127	4
29967	7959
23414	0
102723356	0
55074	1402
137735	0
284	0
340419	0
3646	5606
9694	1074
157753	0
7201	0
84955	604
56943	1333
93035	1
9166	419
55638	6
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	600
100859921	1
8667	4527
84294	895
5885	6927
644660	3
100500914	0
441376	0
169026	0
90390	277
