Geneid	HISAT2 on data 224: aligned reads (BAM)
4708	1158
673	1706
51650	341
100507421	0
55750	144
57189	2
285962	0
494551	0
6742	191
50831	1
50832	0
54429	0
136242	0
130075	2
23601	4165
5726	0
8972	135
93432	0
100289017	0
136541	0
207147	0
28620	11
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	4
28585	0
28582	0
28584	0
28581	0
28602	0
28594	1
28611	8
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	4
28574	1
28583	3
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	2
28639	32
28636	0
28629	0
28628	3
28626	17
28625	0
28624	0
28623	0
28622	14
28638	8
28557	4
2051	20
55503	1
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	2913
135932	18
835	302
1180	62
9715	149
7791	9391
100507507	0
102465538	0
2041	30
285965	2
338398	0
259287	0
441294	0
101928422	1
285966	138
340307	0
653691	4
154761	4
9747	88
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	13
101928605	2
402317	0
101928492	0
401428	0
401427	3
728377	19
100142659	2
441295	0
346528	2
7984	71
135935	0
27010	277
26047	0
101928700	0
100313895	0
202865	2
8454	4043
2146	1695
6090	0
6086	0
6085	0
6084	0
102723099	4
9601	4954
136051	225
155054	29
57541	531
8427	1443
7988	465
100289678	1005
155060	55
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	974
155061	4597
100189146	6
79970	579
100189267	0
100189097	1
100189355	2
100189432	15
100189177	14
100189376	0
100189075	0
100189289	0
100189379	0
84626	108
168544	113
23145	49
643641	333
401431	39
155066	569
653857	8
65999	52
113763	76
5919	0
29803	2481
285971	112
728743	163
285972	66
155038	308
168537	481
55303	468
474344	372
26157	312
170575	192
100527949	0
55340	1
28959	4792
55365	2081
26	232
3757	0
4846	8
285973	35
11194	1444
9311	64
1020	659
6522	5554
10922	1875
83590	1637
116988	5287
2636	2
136371	0
392843	0
10061	2589
54480	3244
768213	0
6604	197
51667	2669
349136	34
100131176	10
155051	0
100500835	0
6009	5804
51422	2784
100505483	66
168391	0
63917	1338
58508	4011
220832	2
100128822	238
7516	14
57180	81
101929087	0
103724390	0
1804	0
101929998	0
100132707	92
22976	851
202781	208
100128264	0
3361	0
3638	129878
338436	81
2020	15
285888	0
100506302	83
155435	2315
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	83
140545	145
64327	1296
64434	1665
3110	0
645249	0
9690	6263
10049	12417
105375621	0
101927914	0
5799	37
406945	0
100506585	463
105375612	0
693180	0
100847032	0
54892	276
57488	2483
55112	159
154822	0
7434	4
441308	0
644128	473
169270	33
101927595	51
157693	0
26260	334
157695	21
157697	1497
105377774	89
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	47
79648	460
285	8
100507530	7
102465861	1
55326	558
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	2
100128890	12
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	42
157285	1069
137075	429
9258	6285
90459	469
100616350	0
79660	215
101929128	0
157273	0
8658	888
693182	0
157627	0
406907	0
4482	755
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	10
54984	480
100302166	0
101929229	0
286046	60
693183	0
105379247	2
66036	1380
83650	2
157739	0
83656	0
83648	14
640	179
83655	0
2626	0
101929490	0
606553	0
252969	309
2222	4143
1508	314147
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	4
392196	0
392197	0
377630	0
729689	0
85002	6
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	260
729732	35
100847038	0
91694	1160
100500870	0
100500838	0
340357	0
101409254	0
57604	27
105379290	0
10395	266
157773	0
137868	0
494332	0
7991	0
4481	12248
26281	0
286097	14
51201	893
29883	1403
137492	1900
9108	68
6542	42
5157	8
57509	163
100422850	0
2267	0
5108	1891
427	32204
101929066	1
9	264
10	0
23362	13495
100128993	14
63898	78
55790	147
55174	893
4023	26729
6570	0
526	33304
11178	7
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	126
9046	525
23039	1035
10361	6
8822	5
2039	31
64760	1353
79873	298
55806	27
80346	620
203190	14
6440	10
649	2935
9796	0
407037	3
661	2405
55124	8
23516	1657
5533	2388
10174	2975
64236	1589
541565	302
57805	3550
55909	933
80094	6
1960	1106
157310	3
101929237	0
23221	1035
8795	4922
286059	0
254896	0
8794	40
8793	2280
8797	1335
389641	93
91782	2665
203069	496
4017	7
100507156	13
9583	2061
51312	1155
4824	407
137814	0
6781	0
10863	4438
101929294	306
27299	6891
8756	0
101929315	0
4741	332
4747	6
102465506	0
80005	2728
102465527	0
2796	66
54793	1727
157313	18
64641	0
100507236	0
5520	1758
665	3272
10687	0
1808	2798
148	4
100313884	0
81551	0
23087	1094
2185	6967
102465507	0
1135	7
2053	41
1191	257
102465508	0
51435	0
100500871	0
100500858	0
55246	401
157570	21
55872	10
286133	0
100422828	0
389643	0
55140	960
5368	45
55893	421
157574	0
7976	23
100422903	0
101929402	0
2137	866
55756	616
79618	2679
23303	3421
1846	2196
619351	0
101929450	0
101929470	2
286135	0
100422876	0
51669	10007
23484	1011
619373	10
10671	805
100128750	1
11030	22
2961	1025
100507341	4
2936	12174
7993	205
5516	4563
56154	0
29942	0
7486	678
3084	4
100856811	0
100874286	0
84750	56
84549	936
80185	249
692084	0
79845	288
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	5
80139	503
101929622	0
102723701	4
11160	652
728024	13
11212	1353
25960	110
55290	301
80223	1026
137362	0
155	0
1978	884
9070	1011
6770	0
27257	819
9530	506
23259	748
84513	985
54904	2330
137994	46
2260	2970
389649	0
286140	11
6867	5558
59339	2242
203100	817
83877	1613
8754	10800
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	184
169355	6
56892	0
79698	0
6422	0
100847068	0
51125	4209
84296	175
102723729	6
137964	7846
157848	0
286	40
619554	0
102465696	0
7994	3007
10947	355
5327	362
101929897	0
3551	2299
5423	149
27121	0
7419	2697
6575	706
114926	279
1142	0
8973	20
55145	492
81790	380
100616115	0
84376	3517
2339	1505
84197	129
138050	2096
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	753
1052	3034
5591	4164
4173	403
7336	1116
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	855
9705	295
389658	0
9821	2331
2831	0
4986	0
51606	6884
8601	236
6917	1802
10434	1959
29088	1812
26766	0
105375840	8
64321	0
100129098	0
6101	0
114786	0
100133234	4
137695	394
96764	1149
4067	17532
6224	14051
26795	20
4342	0
5324	44
79145	789
195814	0
442388	0
5179	0
101929415	0
100507632	11
54928	3349
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	2
90362	62
101929528	0
137886	547
1581	4
6386	40449
8439	5135
9760	7
105375861	0
767	7
100505532	0
5862	4701
55636	675
105375938	1
100130298	11
157807	18
444	6440
100616484	3
286183	0
643763	0
8836	646
7274	0
101410533	74
253943	4828
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	2
27319	14
9420	1168
552859	0
286186	0
55156	878
9650	573
5150	2524
85479	45
84675	10
100189437	0
100189102	0
1392	0
100505659	0
100505676	12
23212	920
137872	52
254778	2
4603	26
80124	1539
100533105	0
56260	27
23678	31
26255	1
157777	20
641638	884
641648	37
100129654	2
286187	0
10987	1134
79848	372
10565	2850
102724708	6
57094	0
80243	18
286189	0
116328	0
100505718	0
100505739	0
23213	2
81796	258
63978	0
10499	1189
101926892	2
23471	9779
286190	3
51110	255
389668	0
2138	0
9242	19731
100132891	889
8989	64
392232	0
9312	0
101926908	0
7013	463
157869	10
100130301	0
6129	15400
157506	928
101926926	2
100128126	0
27067	389
55284	1247
6921	2621
54968	1487
23643	845
56704	0
54332	250
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	18
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	629
102724874	0
5569	88
101927003	1
51101	225
3574	788
101241902	0
11075	0
23462	1424
101927067	17
101927040	136
28957	601
7163	507
100847056	0
65986	4811
619279	252
55824	1892
2171	7169
5375	1
646480	0
2167	29442
646486	0
3612	972
347051	0
79752	326
92421	83
64089	1104
101927141	0
103352670	0
138046	0
85444	53
102723322	0
1875	29
401466	332
377677	224
759	0
761	0
100996348	23
760	2223
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	1761
157724	2
11059	1400
51115	582
8895	1719
54714	1
168975	0
138009	0
4325	0
101929709	260
8767	8500
734	5142
4683	20026
1666	1643
793	0
100874052	0
101937451	2
169200	1031
64168	28
100127983	33
55529	150
100506365	559
51633	428
100130742	9
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	436
102467005	0
389676	0
642924	0
137392	102
389677	755
55472	12
91147	14
100616169	0
54704	1251
1015	0
2669	8869
25788	6
100861412	0
25962	1344
100288748	0
54845	0
286148	212
55656	407
9134	116
137682	226
94241	1667
100500907	0
100422964	0
79666	2145
619344	0
157657	18
100616530	0
100189248	0
100500773	0
392255	0
7381	3877
51001	445
9791	4091
102724804	0
6383	10195
10404	1971
101927066	0
85453	276
92140	8468
55353	139
4147	0
6156	10577
26775	7
203111	2
10247	159
10940	811
79815	494
6788	514
3788	0
105375661	0
116039	35
157680	962
693184	0
100126309	0
1345	2541
26166	0
100302165	0
105375667	0
286151	4
5440	1081
6674	277
25897	3519
100616451	0
157567	305
169166	0
26986	28254
102466854	0
7534	30837
441374	0
51123	3992
105375678	0
83955	0
79977	0
83988	0
104054148	0
100847001	0
50484	1132
101927221	10
51366	4770
4956	0
7071	4555
101927245	42
51582	9706
100506753	110
528	5333
157556	137
79870	450
100422992	0
100499183	5
8323	102
115908	34
81034	1857
25879	1497
9699	0
81501	7144
1807	24
693127	11
29967	8998
23414	0
102723356	0
55074	1401
137735	0
284	0
340419	0
3646	5164
9694	1031
157753	2
7201	0
84955	598
56943	1520
93035	2
9166	258
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	300
100859921	0
8667	3303
84294	1069
5885	5906
644660	1
100500914	0
441376	0
169026	0
90390	297
2131	63
401474	6
552860	0
4982	15
10584	0
101927513	0
114569	0
102466162	0
4856	14
5168	52
6873	1126
79075	12
64798	0
7373	0
28998	599
27085	18
6641	3346
101927543	2
3037	0
594842	0
104266958	0
22882	2768
79139	5441
93594	53
100189201	0
84985	0
100131726	0
100616260	0
84933	92
100533106	14
11244	1609
29028	180
693130	0
100500863	0
55093	160
114907	150
340359	0
312	0
157769	4620
654463	12
439941	0
157376	0
101927588	0
157378	959
55039	149
101927612	17
11236	1604
83940	423
102466200	0
4715	5930
9788	3067
100616255	0
100616221	0
137209	28
157381	0
6713	6698
9897	1305
286053	493
10221	4298
100130231	304
101927657	0
157638	97
100750225	0
103164619	0
101867536	0
103021165	0
100507056	2
103021164	0
727677	0
101805488	0
5462	0
100270680	4
4609	4015
100302185	5
5820	56
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	1
728724	0
137196	0
100500839	0
56169	0
51571	8384
100847051	0
50807	14437
100507117	13
29065	3
114	0
23167	6116
729330	0
10086	0
3786	13
93668	0
23639	20
137835	66
51105	1708
7038	7
6503	5539
102466865	4
8840	0
10397	9710
6482	8987
101927798	0
101927822	8
57623	303
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	205
101927915	0
51059	0
169044	163
51305	0
83696	549
54108	1152
27161	9317
5747	120
442893	0
22898	823
57210	323
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	459
575	238
23237	3247
8629	544
8000	14
54742	565
100288181	15
51337	179
57152	0
137797	0
66004	389
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	1
4061	2
286122	0
101928108	0
4062	0
338328	1
286128	287
2738	112
100507316	17
79943	248
116447	678
78998	9
114822	604
104326051	5
389692	121
23144	574
79792	2
642475	8
93100	3
1936	35
84948	2
65263	0
7264	16
9831	17
286075	20
286076	0
100130274	0
225689	0
286077	15
100616318	0
100128338	0
642574	0
23513	67
100126338	0
22827	1071
340371	470
102466748	3
83481	26
5339	24183
724031	0
84875	1530
2907	18051
375686	9
392275	17
26873	881
102465509	0
54512	907
102465510	0
8733	3738
1537	3937
81858	1072
84232	4753
340390	50
51236	533
727957	2236
23246	2428
102465906	1
642658	99
3297	3516
8694	1864
102465511	0
83482	0
340393	4
26233	926
79581	4282
203054	285
29894	2520
100126351	0
100302196	0
102466749	0
55630	284
51160	2024
4796	126
100287098	4
102466271	0
50626	1025
90990	744
8928	0
84988	596
2875	13
113655	307
9401	110
9684	701
441381	0
414919	947
80728	8
90987	0
80778	38
6132	22812
102465978	0
340385	100
7553	554
28991	1651
58500	123
7564	146
286101	189
286102	14
286103	0
65265	1999
100287596	0
100287171	251
100422831	0
654835	0
101929127	0
2298	7
55871	257
157983	39
81704	2617
23189	13089
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	1091
401491	1
7436	62
169522	4
9933	2219
101929247	0
5991	56
101929302	2
169792	434
84850	0
6505	0
55064	3
403313	135
101929351	5
55664	932
50808	1644
10171	466
406894	0
3717	1335
11172	2
3641	0
6019	5
6013	0
55848	722
29126	11647
80380	113
57589	1634
79956	2559
2315	16
158358	1121
100616288	0
26953	363
90865	0
89882	0
115426	784
2731	0
23081	877
90871	411
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	2
100009607	0
340481	814
9350	0
158326	0
389705	0
158219	500
6619	668
11168	521
203238	23
100873746	0
100129385	0
54796	102
54875	705
6456	2
92949	0
100422869	0
158297	0
10670	2217
54801	577
677776	4
123	21048
55667	3684
6194	15926
340485	40
25769	0
4300	61
100616229	0
100616441	0
54914	509
101929548	1
574444	0
401494	432
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1844
3443	0
3447	0
3440	0
3445	0
3439	5
554202	2
338376	0
407035	0
4507	418
51198	0
1029	1538
100048912	27
1030	2825
63951	1
441389	0
101929563	0
1993	0
100129669	0
286319	192
101929582	0
100506422	0
79886	411
9373	1570
80173	95
101929602	0
64922	0
7010	2
158035	1
54586	2
79817	266
56832	2
203228	558
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	4071
23586	606
10210	1318
100129250	37
4712	887
138474	1
401498	8
54840	622
3301	11871
55234	1760
2683	23060
101929639	8
27290	0
573	3704
51510	1638
4799	1749
364	6
360	931
65083	2927
102465512	0
441394	4
441459	0
304	2544
11191	4
101243555	0
101929688	0
5646	10
54926	2646
55833	1892
101340252	0
100113379	0
25853	785
51271	4208
347240	42
318	131
57462	88
84688	0
203259	1571
27019	2
375704	43
1271	0
415056	0
138716	358
11258	1108
138715	8
10280	1153
2592	260
3590	96
10850	0
6363	177
6366	0
259308	0
23349	17
389715	0
101926900	4
25822	3453
138724	6
7415	25283
2189	187
84720	1016
30968	1224
80256	3461
10497	931
158381	3
9853	3650
730112	11
7016	2684
100616214	0
971	161
27240	59
6023	10
203260	137
84904	9
768	0
7169	2193
7094	37358
102465513	0
10488	2730
102466201	0
57704	1861
9827	406
4882	726
692094	0
26206	6
84681	210
392307	0
51754	34
92973	10
392309	0
646962	0
158376	0
56656	0
8434	64
152007	2327
881	6
1211	5805
10020	1651
152006	1310
9833	67
100616289	0
5079	108
100616278	0
100616456	0
100506710	2566
84186	591
9380	1174
9925	976
64425	472
26267	170
401505	1674
22844	4
158234	211
51010	751
79269	1007
92014	610
6461	1444
219	411
347252	0
100289137	18
253650	19
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	13
389741	39
654466	4
554249	0
105376047	9
441430	0
100133036	1
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	183
595135	17
440896	2385
653404	1
644019	48
105376057	0
100616184	0
105376060	0
105376066	5
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	49
442421	1
403323	0
728673	7
286297	0
375719	0
100996643	0
100616194	4
642236	2
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	115
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	46
728495	0
727830	0
643827	0
102723709	0
100131997	3
100133121	0
84210	0
644249	0
445571	20
286380	0
572558	0
5239	24
169693	0
101927015	4
8395	12
116224	899
101927069	63
5568	0
2395	221
9414	6741
100885775	0
9413	0
320	29
375743	2001
494558	0
138255	0
256691	0
100507244	0
100507299	4
23137	1718
687	1780
80036	2
406987	0
23670	6217
51104	810
138241	95
138240	0
9615	20
100507540	53
7763	11970
117531	0
101927258	0
216	2458
301	12584
101927358	0
103752585	0
6096	0
140803	4
55071	138
101927380	4
138199	368
54981	262
26578	2721
5125	1516
55312	1089
653162	5
2650	187
158471	14
50652	0
442425	0
100286938	0
23230	1010
9630	2
101927422	0
2776	2383
84131	141
29968	580
101927450	0
7091	2089
101927477	0
7088	527
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	4
102723989	8
257019	30
414328	144
29979	6350
105376114	9
80318	17
55582	25
105376335	0
84267	387
3190	26013
407043	17
80010	263
101927575	0
64078	1984
4915	0
23287	543
389765	34
60560	793
51280	513
101927623	0
389766	0
81689	713
79670	2988
2619	4
100506834	0
440173	0
494127	0
401535	0
1612	12286
1514	31804
392360	1
1518	0
392364	0
286234	0
441452	0
23552	67
105369216	0
102724156	0
645961	0
10927	1685
158046	0
286238	0
100423015	0
286223	4
1903	86
53358	98
1164	1055
100422936	4
79048	1406
10507	503
10912	1857
100129066	19
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	114
6850	2691
100129316	4
549	192
4783	903
100500821	0
100500902	0
4920	63
10558	2351
100128076	4
158314	2
3376	5584
100500918	0
100124534	0
55035	989
401541	44
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	558
100128361	32
23299	3628
101929748	0
138649	8
83744	108
642943	0
89846	549
101927954	3
203328	61
84270	2697
4814	37605
65268	15
445577	2
158293	2397
23196	5695
5253	2006
100847045	0
101929519	58
100422927	0
56033	4
138639	211
406881	7
406888	12
158257	171
406886	16
169841	96
54754	0
100132077	22
728026	5
105376153	3
84641	3552
101928099	0
8789	0
2203	28742
84909	32
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	83
5727	21
100507346	0
100128782	87
375748	546
100188953	0
158435	0
158434	0
3293	0
11046	609
195828	43
22927	435
8555	33
195827	1574
441455	0
22869	157
158431	119
100132781	0
441454	6
441457	15
84278	243
1515	78
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	1110
7111	50
158427	527
4686	1378
7507	263
2304	0
51531	708
55363	0
10541	2962
54187	2748
9830	1007
7464	369
55357	3715
102465514	0
9568	0
203286	307
79695	3270
1306	6
7046	2072
85365	3252
10952	4962
100996569	7
101928438	0
8013	5060
441461	0
55014	581
23071	3916
27130	198
54881	1638
91283	2576
100526694	0
8577	4
347273	18
54886	0
570	1
54534	757
7743	1245
229	9
101928470	0
84302	0
56254	926
116443	11
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	323
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	966
55335	36
19	10023
23446	2964
83856	3978
26134	326
2218	816
6887	11
55151	1989
102465995	0
100996590	0
105376204	0
58499	65
340512	1
105376336	3
5887	6864
101928720	0
9314	583
10880	0
10881	0
8518	766
54942	492
8727	476
23731	913
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	24
100189025	0
401546	2
7295	24545
255220	0
79987	14
4593	1
1902	1409
102465800	0
26248	0
23392	8296
158399	30
22949	1035
652972	0
548645	334
552891	0
2790	12
158401	2
7357	5773
100616114	0
64420	1303
9991	6071
84263	821
158405	86
58493	686
401548	817
57864	7
169834	10
7539	8
100128385	4
286333	21
1318	3300
23307	2890
1317	5000
246184	393
