Geneid	HISAT2 on data 221: aligned reads (BAM)
10671	885
100128750	0
11030	41
2961	1539
100507341	0
2936	6368
7993	348
5516	2808
56154	0
29942	1
7486	662
3084	0
100856811	0
100874286	0
84750	193
84549	556
80185	389
692084	0
79845	1253
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	662
101929622	0
102723701	49
11160	2039
728024	29
11212	2381
25960	213
55290	561
80223	6801
137362	0
155	0
1978	2096
9070	2107
6770	7
27257	1163
9530	1215
23259	1315
84513	1272
54904	3771
137994	102
2260	4387
389649	0
286140	20
6867	7012
59339	8792
203100	1738
83877	2061
8754	11118
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	0
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	3720
84296	248
102723729	0
137964	5577
157848	0
286	190
619554	0
102465696	0
7994	4891
10947	1127
5327	26
101929897	0
3551	2859
5423	485
27121	0
7419	3208
6575	1663
114926	704
1142	0
8973	2
55145	447
81790	987
100616115	0
84376	5070
2339	2971
84197	397
138050	3816
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	6
23514	1268
1052	9023
5591	6109
4173	1188
7336	1562
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	31
115294	2835
9705	372
389658	0
9821	3117
2831	6
4986	0
51606	10193
8601	870
6917	2624
10434	2918
29088	2045
26766	0
105375840	22
64321	0
100129098	0
6101	0
114786	0
100133234	5
137695	577
96764	683
4067	8570
6224	19749
26795	11
4342	0
5324	322
79145	955
195814	0
442388	0
5179	2
101929415	5
100507632	63
54928	5033
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	8
90362	78
101929528	0
137886	1692
1581	0
6386	30535
8439	3220
9760	70
105375861	0
767	5
100505532	4
5862	5871
55636	1276
105375938	6
100130298	14
157807	23
444	2539
100616484	0
286183	0
643763	0
8836	479
7274	0
101410533	34
253943	5296
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	1386
9650	554
5150	2504
85479	56
84675	38
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	819
137872	132
254778	12
4603	103
80124	2645
100533105	0
56260	81
23678	63
26255	2
157777	19
641638	1382
641648	39
100129654	1
286187	0
10987	1734
79848	337
10565	3485
102724708	0
57094	0
80243	0
286189	0
116328	6
100505718	0
100505739	0
23213	0
81796	2
63978	0
10499	3511
101926892	10
23471	12152
286190	0
51110	522
389668	4
2138	0
9242	1544
100132891	289
8989	15
392232	2
9312	0
101926908	0
7013	867
157869	12
100130301	0
6129	21405
157506	834
101926926	12
100128126	3
27067	684
55284	2318
6921	2641
54968	2555
23643	1084
56704	0
54332	334
100847058	0
100847091	0
441355	0
100302260	0
51050	4
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	2
100422921	5
5828	1327
102724874	0
5569	228
101927003	6
51101	524
3574	76
101241902	0
11075	1
23462	2
101927067	0
101927040	0
28957	752
7163	274
100847056	0
65986	843
619279	2581
55824	2430
2171	14372
5375	0
646480	2
2167	38717
646486	0
3612	1148
347051	0
79752	814
92421	149
64089	693
101927141	0
103352670	0
138046	0
85444	138
102723322	0
1875	69
401466	392
377677	38
759	0
761	0
100996348	20
760	3013
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	2236
157724	0
11059	4032
51115	1752
8895	3251
54714	0
168975	0
138009	0
4325	0
101929709	59
8767	2029
734	2230
4683	2853
1666	2438
793	0
100874052	0
101937451	0
169200	735
64168	14
100127983	8
55529	582
100506365	828
51633	480
100130742	22
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	749
102467005	0
389676	0
642924	0
137392	304
389677	1338
55472	51
91147	41
100616169	0
54704	1730
1015	4
2669	2417
25788	25
100861412	0
25962	2791
100288748	0
54845	0
286148	746
55656	1666
9134	167
137682	465
94241	2455
100500907	0
100422964	0
79666	1993
619344	0
157657	103
100616530	4
100189248	0
100500773	0
392255	0
7381	6255
51001	527
9791	4870
102724804	0
6383	12377
10404	3013
101927066	0
85453	349
92140	9110
55353	78
4147	4
6156	19074
26775	9
203111	11
10247	255
10940	535
79815	1143
6788	385
3788	0
105375661	0
116039	0
157680	1518
693184	0
100126309	0
1345	2984
26166	0
100302165	0
105375667	0
286151	0
5440	1290
6674	203
25897	4160
100616451	0
157567	584
169166	0
26986	39703
102466854	0
7534	40756
441374	0
51123	4921
105375678	0
83955	9
79977	0
83988	97
104054148	0
100847001	0
50484	3379
101927221	156
51366	8490
4956	0
7071	2563
101927245	16
51582	5898
100506753	49
528	5342
157556	9
79870	198
100422992	0
100499183	4
8323	151
115908	6
81034	1149
25879	991
9699	0
81501	16610
1807	8
693127	0
29967	915
23414	0
102723356	0
55074	2320
137735	2
284	12
340419	8
3646	7485
9694	1342
157753	0
7201	0
84955	417
56943	1665
93035	10
9166	794
55638	2
100132813	0
27012	0
101927459	0
101927487	0
114788	2
100302225	0
7227	1251
100859921	0
8667	4963
84294	989
5885	7018
644660	10
100500914	0
441376	0
169026	5
90390	503
2131	28
401474	34
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	23
5168	20
6873	1399
79075	60
64798	151
7373	0
28998	913
27085	165
6641	4353
101927543	0
3037	0
594842	0
104266958	0
22882	607
79139	5001
93594	333
100189201	0
84985	0
100131726	0
100616260	0
84933	100
100533106	21
11244	1600
29028	838
693130	0
100500863	0
55093	223
114907	737
340359	0
312	0
157769	5857
654463	121
439941	0
157376	0
101927588	7
157378	1055
55039	368
101927612	60
11236	1805
83940	638
102466200	0
4715	7965
9788	1744
100616255	0
100616221	0
137209	94
157381	0
6713	3230
9897	3214
286053	603
10221	2297
100130231	929
101927657	0
157638	374
100750225	0
103164619	0
101867536	9
103021165	0
100507056	0
103021164	0
727677	0
101805488	2
5462	1
100270680	0
4609	838
100302185	0
5820	67
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	6
100500839	0
56169	0
51571	8385
100847051	0
50807	6337
100507117	3
29065	0
114	0
23167	5990
729330	0
10086	0
3786	0
93668	0
23639	30
137835	384
51105	2628
7038	32
6503	6695
102466865	0
8840	0
10397	9754
6482	5591
101927798	0
101927822	7
57623	338
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	62
101927915	0
51059	0
169044	819
51305	4
83696	1028
54108	1296
27161	4259
5747	337
442893	0
22898	2066
57210	2441
731779	0
2843	0
11156	7
389690	0
100302147	0
100616268	0
619434	0
203062	1066
575	108
23237	14
8629	1491
8000	44
54742	10
100288181	26
51337	1191
57152	2
137797	0
66004	1628
8581	0
2765	0
1584	10
1585	0
100133669	0
100128627	0
4061	54
286122	1
101928108	0
4062	0
338328	0
286128	440
2738	388
100507316	40
79943	524
116447	2643
78998	61
114822	1238
104326051	0
389692	17
23144	714
79792	257
642475	37
93100	193
1936	88
84948	1
65263	1
7264	8
9831	0
286075	2
286076	0
100130274	0
225689	0
286077	29
100616318	0
100128338	0
642574	0
23513	17
100126338	0
22827	227
340371	665
102466748	0
83481	151
5339	23552
724031	3
84875	3712
2907	15682
375686	25
392275	15
26873	976
102465509	0
54512	889
102465510	0
8733	6685
1537	5320
81858	1912
84232	7912
340390	75
51236	1170
727957	3618
23246	1056
102465906	0
642658	173
3297	3733
8694	2725
102465511	0
83482	0
340393	11
26233	926
79581	3400
203054	890
29894	5210
100126351	0
100302196	0
102466749	0
55630	572
51160	3155
4796	261
100287098	6
102466271	0
50626	2512
90990	1549
8928	0
84988	836
2875	37
113655	932
9401	425
9684	998
441381	0
414919	1971
80728	8
90987	1
80778	186
6132	34636
102465978	0
340385	416
7553	812
28991	1896
58500	468
7564	186
286101	842
286102	56
286103	28
65265	1633
100287596	0
100287171	721
100422831	0
654835	0
101929127	0
2298	21
55871	430
157983	25
81704	10033
23189	561
1761	0
105375950	0
58524	0
10655	8
102800446	0
6595	4743
401491	0
7436	27
169522	0
9933	806
101929247	0
5991	327
101929302	11
169792	4
84850	0
6505	4
55064	6
403313	536
101929351	3
55664	827
50808	2941
10171	501
406894	0
3717	1860
11172	2
3641	0
6019	33
6013	20
55848	749
29126	751
80380	163
57589	2433
79956	5675
2315	38
158358	1521
100616288	0
26953	1604
90865	0
89882	0
115426	1888
2731	0
23081	985
90871	823
5789	6
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	18
401492	0
100113404	0
4781	0
100009607	0
340481	1381
9350	0
158326	0
389705	0
158219	714
6619	1648
11168	3137
203238	46
100873746	0
100129385	0
54796	248
54875	256
6456	0
92949	0
100422869	0
158297	2
10670	2570
54801	993
677776	0
123	19820
55667	7309
6194	30534
340485	52
25769	0
4300	506
100616229	0
100616441	0
54914	975
101929548	11
574444	0
401494	1122
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2233
3443	0
3447	0
3440	0
3445	0
3439	1
554202	2
338376	0
407035	0
4507	1083
51198	0
1029	568
100048912	14
1030	594
63951	2
441389	0
101929563	0
1993	0
100129669	0
286319	321
101929582	0
100506422	0
79886	768
9373	1469
80173	199
101929602	0
64922	0
7010	2
158035	0
54586	0
79817	251
56832	4
203228	1427
158038	2
100126310	0
100126316	0
401497	0
101929620	0
48	3214
23586	660
10210	1341
100129250	58
4712	1380
138474	1
401498	39
54840	853
3301	5197
55234	2594
2683	6653
101929639	6
27290	0
573	4682
51510	2191
4799	2113
364	2
360	1198
65083	2468
102465512	0
441394	4
441459	0
304	2598
11191	16
101243555	0
101929688	0
5646	8
54926	5590
55833	1229
101340252	0
100113379	0
25853	2356
51271	3622
347240	103
318	463
57462	109
84688	8
203259	1355
27019	12
375704	162
1271	13
415056	0
138716	521
11258	1601
138715	2
10280	2283
2592	779
3590	396
10850	0
6363	0
6366	0
259308	0
23349	4
389715	0
101926900	0
25822	1069
138724	6
7415	16063
2189	328
84720	2030
30968	1918
80256	5217
10497	1088
158381	0
9853	2902
730112	3
7016	5514
100616214	0
971	615
27240	309
6023	6
203260	361
84904	38
768	10
7169	3620
7094	58523
102465513	0
10488	2379
102466201	0
57704	2891
9827	482
4882	1233
692094	0
26206	50
84681	505
392307	0
51754	107
92973	6
392309	0
646962	0
158376	0
56656	0
8434	260
152007	4126
881	16
1211	6329
10020	1015
152006	3019
9833	127
100616289	0
5079	370
100616278	0
100616456	0
100506710	3407
84186	568
9380	2076
9925	878
64425	591
26267	550
401505	1200
22844	3
158234	478
51010	875
79269	1396
92014	673
6461	3192
219	165
347252	0
100289137	2
253650	10
105376068	0
158228	0
79937	1
647060	0
401507	0
401509	36
389741	71
654466	22
554249	0
105376047	13
441430	0
100133036	0
100132541	8
101929959	10
102724580	0
105376056	0
100132004	0
100302167	0
100132352	566
595135	32
440896	5
653404	0
644019	58
105376057	1
100616184	0
105376060	4
105376066	5
100289124	1
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	106
442421	4
403323	10
728673	12
286297	0
375719	1
100996643	8
100616194	10
642236	70
644316	2
728747	10
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	222
349334	1
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	138
728495	0
727830	0
643827	0
102723709	0
100131997	6
100133121	4
84210	0
644249	0
445571	24
286380	0
572558	0
5239	18
169693	0
101927015	10
8395	42
116224	1320
101927069	128
5568	0
2395	338
9414	1686
100885775	0
9413	1
320	213
375743	3119
494558	0
138255	0
256691	2
100507244	0
100507299	0
23137	2342
687	2082
80036	0
406987	0
23670	2557
51104	815
138241	196
138240	0
9615	0
100507540	131
7763	13156
117531	3
101927258	9
216	5462
301	12292
101927358	0
103752585	0
6096	2
140803	10
55071	261
101927380	7
138199	663
54981	632
26578	4777
5125	271
55312	1192
653162	5
2650	1431
158471	420
50652	0
442425	0
100286938	0
23230	960
9630	0
101927422	0
2776	4747
84131	536
29968	631
101927450	0
7091	1867
101927477	0
7088	385
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	56
257019	165
414328	196
29979	8036
105376114	40
80318	60
55582	123
105376335	1
84267	803
3190	20783
407043	31
80010	504
101927575	0
64078	2469
4915	10
23287	1505
389765	109
60560	1241
51280	631
101927623	0
389766	0
81689	1212
79670	3770
2619	16
100506834	0
440173	0
494127	0
401535	0
1612	13925
1514	23035
392360	0
1518	5
392364	0
286234	0
441452	0
23552	153
105369216	0
102724156	0
645961	26
10927	3387
158046	0
286238	0
100423015	0
286223	0
1903	22
53358	80
1164	288
100422936	4
79048	1758
10507	3052
10912	485
100129066	19
102724237	0
101927847	6
286370	0
100422963	0
101927873	0
340515	0
54769	21
6850	11782
100129316	0
549	847
4783	664
100500821	0
100500902	0
4920	147
10558	3923
100128076	0
158314	9
3376	7499
100500918	0
100124534	2
55035	2036
401541	113
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	603
100128361	33
23299	5852
101929748	0
138649	44
83744	313
642943	0
89846	3937
101927954	31
203328	567
84270	2971
4814	8127
65268	19
445577	3
158293	2797
23196	9336
5253	2472
100847045	0
101929519	90
100422927	0
56033	0
138639	424
406881	1
406888	5
158257	168
406886	20
169841	252
54754	2
100132077	24
728026	21
105376153	21
84641	3694
101928099	0
8789	2
2203	48994
84909	56
100313780	0
102466518	1
407011	0
407019	0
100422842	0
407012	0
2176	140
5727	191
100507346	0
100128782	185
375748	951
100188953	4
158435	0
158434	0
3293	6
11046	1333
195828	203
22927	836
8555	126
195827	691
441455	12
22869	689
158431	216
100132781	0
441454	30
441457	12
84278	280
1515	109
340508	0
57653	0
100499484	32
100499483	0
100302223	0
286359	2
23424	1039
7111	45
158427	544
4686	1828
7507	586
2304	0
51531	1000
55363	6
10541	4439
54187	3127
9830	4487
7464	1439
55357	6984
102465514	0
9568	16
203286	1408
79695	6085
1306	134
7046	6429
85365	2223
10952	2305
100996569	24
101928438	0
8013	1683
441461	0
55014	1494
23071	3896
27130	444
54881	866
91283	588
100526694	0
8577	0
347273	0
54886	0
570	0
54534	686
7743	988
229	5
101928470	0
84302	0
56254	2157
116443	83
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1416
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1384
55335	201
19	4757
23446	5283
83856	345
26134	121
2218	670
6887	6
55151	1613
102465995	0
100996590	0
105376204	0
58499	4
340512	1
105376336	0
5887	6911
101928720	0
9314	255
10880	0
10881	0
8518	1645
54942	740
8727	326
23731	2242
407036	0
23732	0
54566	2
5774	0
100500898	0
114299	0
445815	0
11217	4
100189025	0
401546	0
7295	4064
255220	0
79987	14
4593	1
1902	497
102465800	0
26248	0
23392	6140
158399	105
22949	989
652972	0
548645	286
552891	0
2790	29
158401	0
7357	1931
100616114	0
64420	1737
9991	7989
84263	1948
158405	100
58493	1555
401548	5380
57864	97
169834	6
7539	62
100128385	14
286333	95
1318	4059
23307	8852
1317	7919
246184	541
9128	1633
138065	0
114987	22
54836	10
81932	862
210	2485
54107	2482
257169	5
5998	194
114991	491
259	0
113220	0
85301	36
619556	0
5004	0
5005	27
80709	12840
25861	197
9550	4512
203197	1149
100505478	0
9966	340
944	760
3371	6
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	3
100128505	0
22954	425
100124538	0
101928797	0
7099	7769
1620	0
406939	0
55755	3803
1955	5306
26190	4861
100288842	35
5711	1652
253039	787
26147	1902
7185	2036
727	256
11064	2234
51552	7581
105376337	57
2934	37021
57000	72
2040	5505
2681	318
153090	29
158135	241
100616312	0
4702	1349
254956	0
26468	2
92400	986
92399	796
5742	5576
26740	9
347168	0
26219	6
138883	0
138881	1
138882	0
158131	4
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	1337
54542	2042
692206	0
10773	1008
57684	244
23637	2301
2844	6
81571	264
693185	0
55342	736
286204	8
57706	977
693186	2
102465688	0
100505588	0
9355	8
10783	8798
5695	1746
100129034	8489
347088	0
2516	0
2649	131
100379345	0
406954	0
406956	0
169611	11
401551	0
11224	16690
81873	1870
2800	1159
286205	313
5537	2903
10244	814
3309	24240
26130	3157
79109	6271
51145	0
5090	1744
101929116	0
89853	556
641373	0
4010	0
23099	1855
403341	2357
9649	154
23452	6
84253	43
29988	1343
7633	536
6136	19301
26783	18
90678	1411
64855	16197
6812	1162
100500872	0
286207	70
138428	277
158248	62
27433	1770
10044	1800
100616250	48
100422910	1
1025	3149
2356	3742
2022	29241
102723566	227
203	2793
100616429	0
30815	8756
27090	5320
138429	20
8818	1332
399665	5747
203245	749
114789	2339
100289019	347
80142	2451
389791	8
3934	20
79095	3397
25792	4100
1759	82
406978	0
100422893	0
2801	3211
375757	209
26995	677
51117	1002
100189109	0
10999	1931
81605	2516
407003	0
100616335	0
51148	1376
4957	948
2733	2905
6709	16436
89891	384
6418	11518
29941	114
84885	2202
100506100	115
10444	2281
54662	2011
2021	698
51490	1314
883	192
56262	8083
254295	88
22845	983
23511	4641
56904	2781
84895	1666
57171	658
1384	1199
5524	6211
389792	3618
101929331	452
414318	30
100506119	458
100506190	1835
28989	603
375759	16
140459	2004
51450	0
9536	14
27348	2017
1861	2493
51759	3505
10868	2169
102466750	0
23048	7294
57720	4997
23413	2523
256158	5
445	38
100272217	8
8939	3697
102465515	0
59335	4
23404	779
25	3443
347148	7
84929	0
10319	1
83543	25
8021	3948
286336	6961
84814	69
84726	13837
26786	0
692093	14
10585	1314
83549	1319
642515	37
2889	26664
9442	407
84628	95
23064	6864
7270	723
389799	0
56751	0
64794	632
9329	926
158067	35
11092	48
7248	2874
8328	14
100846992	0
9328	1901
102465528	0
100996574	0
1056	13
1057	0
5900	2524
26301	1356
101928193	0
29989	0
28	2
6838	2346
6837	1860
6130	26608
26820	0
26814	3
26815	37
26813	17
6834	1648
6835	408
6836	11461
169436	32
57109	1663
11093	36
11094	342
11182	806
389827	0
9719	9
642968	0
1621	63
138948	148
1757	712
7410	1028
266655	368
8019	1938
11091	1766
100151684	1
6256	7667
100616236	0
1289	85
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	12382
10439	78
401557	0
157927	0
100506599	16
9858	1200
138162	23
51116	789
101928525	19
3933	0
29991	0
5047	12
100130954	0
102723971	2
360203	0
392399	0
402381	0
57582	4
157922	3723
10422	2737
138151	5332
90120	4000
8022	0
169714	952
100188917	10
101928722	6
399693	2
26102	0
26086	429
728489	623
64170	1799
6621	1007
10807	1345
23203	2557
56623	839
9919	6964
158055	6
4851	11697
100616242	0
100616301	7
101928483	129
51162	319
406913	0
10555	5139
138311	166
84973	818
677824	0
677804	0
414332	80
158062	0
100128593	0
102465431	0
138307	12
389812	0
85014	810
84960	109
100131193	83
55684	8925
100422860	44
389813	69
29085	2895
158056	199
8721	6938
7186	1067
100616480	3
54461	11188
733	44
286256	9
101928638	0
5730	976
401562	29
286257	1548
9022	184
20	2016
401563	159
2529	173
56654	61
954	0
89958	159
91373	4863
100289341	122
11253	4350
29952	16168
2902	0
389816	0
100500811	0
100505993	0
29882	2427
8636	2792
286262	833
94107	1900
27158	1891
727800	66
375791	11
643596	0
142680	12
10383	6065
401565	0
100129722	0
441476	15
25920	4218
54863	4932
441478	20
54932	489
10811	904
377841	0
26012	2034
102466223	0
375775	954
64975	2844
92715	924
116225	1165
92714	2718
85026	464
79813	2830
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	4
101928932	6
100132403	2
4558	0
4549	31366
4577	0
4550	327175
4567	24
4535	127513
4565	1
4572	0
4569	1
4536	142574
4578	0
4553	0
4570	0
4511	22
4579	41
4512	616356
4574	1
4555	0
4513	277547
4566	0
4509	12245
4508	120230
4514	154343
4563	2
4537	48746
4573	2
4539	39923
4538	400527
4564	0
4575	0
4568	3
4540	122550
4541	61956
4556	2
4519	145008
4576	0
4571	2032
55344	57
8225	314
283981	8
28227	0
6473	0
64109	0
1438	49
100500894	0
3563	10
293	90
105373102	0
751580	14
80161	6
8623	17
286530	28
8227	5
438	0
207063	17
9189	37
102464837	0
401577	0
100359394	1
4267	128
7499	0
8908	0
414	1474
415	0
347527	0
416	0
100129464	0
25878	0
5613	4271
100873944	2
389906	110
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	584
412	495
100616467	0
26609	0
8228	293
723779	0
51480	0
425054	0
3730	500
171482	0
171483	0
6907	2142
4935	0
357	5
100288814	0
55841	1423
1183	362
