baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
101927954	7.0143312742782	2.40906816336582	0.636465975575433	3.78506983218981	0.00015366542279647	0.000473278584598718
203328	394.21613344522	2.62338588060637	0.236654956888426	11.0852775496404	1.47891050259342e-28	4.67568030146715e-27
84270	996.49929513629	0.242642479734346	0.197794899623722	1.22673779857792	0.219921156092608	0.310132167697189
4814	5828.72202643275	1.43036268233669	0.266685369290159	5.36348389168822	8.16319346553496e-08	4.12681558869901e-07
65268	627.676753658976	-4.12415465946471	0.376632830212166	-10.9500668254052	6.6398613052198e-28	2.03917920357309e-26
445577	3.93526319207094	-0.313579679500684	0.42021212354392	-0.746241390791071	0.455521608922735	0.55848842099077
158293	1738.21845646381	-0.149489103916591	0.056487533057385	-2.64640878837329	0.00813514408939963	0.017588952432692
23196	7194.87446479224	0.545306121727479	0.102233556372341	5.33392499563883	9.61122359911802e-08	4.81672304071406e-07
5253	2301.60434071685	-0.173253039080715	0.155213773484029	-1.11622206709988	0.264327090950888	0.361491311303459
100847045	0	NA	NA	NA	NA	NA
101929519	31.3821283273895	-0.271116439848128	0.35849550123081	-0.75626176316666	0.449492268530273	0.552689397109551
56033	14.3573396880394	3.94019739540575	0.686796927124219	5.73706322756028	9.6332301610131e-09	5.47396708569593e-08
138639	236.89682148685	-0.247624866093816	0.135385047347965	-1.82904147056487	0.0673933959267172	0.114129812259038
406881	1.23008573725535	-0.462535564208207	1.10034314839325	-0.420355745281472	0.674225592171245	0.754159332083011
406888	1.96380805853417	-0.998352049947043	0.687067406948783	-1.45306274151564	0.146206334650126	0.220911803450844
158257	66.8243820545898	-0.195850556166847	0.39060281673963	-0.501405898200162	0.61608548961524	0.706075504952298
406886	11.3911147127745	-0.407136134991952	0.520439002009241	-0.782293666347325	0.434042008230914	0.537710208262325
169841	107.908008167572	-0.0579775593476447	0.244436272081402	-0.237188854395296	0.812510282543187	0.863984470450895
54754	2.57035398929472	-0.452088334061947	0.846492849193302	-0.534072242302793	0.593291553358215	0.685739537291744
100132077	17.3096268392193	0.999681444658171	0.448901633167354	2.22694989457853	0.0259506226815713	0.0493736442005385
728026	16.2872865631158	-0.00725508973210601	0.332728795704505	-0.0218048146892258	0.982603653534546	0.987818381036245
105376153	4.10452375915125	0.899471090937595	0.662453442014256	1.35778763289789	0.17453108026196	0.256552148196715
84641	4688.25330433298	0.0463329663676206	0.10554011092262	0.439008126508327	0.660655647966841	0.742768060671747
101928099	2.17605228183734	-2.28350091186425	1.30987159921967	-1.74330133825682	0.0812809917314015	0.133935388567928
8789	34.2088837078125	-7.13612109311326	1.99169615013563	-3.58293663048317	0.00033975305150546	0.000985423737395277
2203	5452.48638280346	2.02837346844535	0.642173900418934	3.15860465073729	0.00158526381719854	0.00400931414420392
84909	1703.06123540156	-0.525949712146614	0.201710842287124	-2.60744393401498	0.0091221007907632	0.0194467936471897
100313780	0.272554764115943	0.175838738896859	3.08162850415408	0.057060329841779	0.954497137109974	NA
102466518	0.818061476112268	-1.36152982014343	1.80543920420395	-0.754126650719183	0.450773175932212	0.553750895469423
407011	12.1857527189725	-2.19658385866185	0.44918837166428	-4.89011736996515	1.00775870558021e-06	4.37199706335432e-06
407019	16.9032919882247	-2.11348280094542	0.448960118816458	-4.70750677480429	2.50764949538609e-06	1.03039436611362e-05
100422842	2.39878301306849	-0.79102203594139	0.787512008031527	-1.00445711033491	0.315158334362905	0.416615432646972
2176	430.036965583661	-0.613251506079391	0.117205701918563	-5.23226682696284	1.67443805985187e-07	8.10504246192419e-07
5727	446.318823789106	-1.35552329749027	0.192228782294619	-7.05161465057157	1.76853418147651e-12	1.52802980141217e-11
100507346	1.53713471810726	-1.72318688189721	0.966443576803485	-1.78301860890489	0.0745832741579475	0.124445312070204
100128782	207.715021278471	0.0812013050135278	0.241277199419529	0.336547776619108	0.736457829898364	0.805174104689019
375748	868.5593457975	0.213138519650111	0.169568127333269	1.25694918615931	0.208772036211784	0.297386365894852
100188953	10.2270278630045	0.160353139742762	0.422581329314548	0.379461014055838	0.704345549555791	0.779013395918938
158435	0.356498528298148	-0.627843205314686	2.12953092603358	-0.294826995766666	0.768126042933817	0.829743974497513
158434	0.412814495708752	-1.66515841619239	1.82784230097548	-0.910996761210599	0.36229708017866	0.465562694184662
3293	10.0419901178247	-0.286072099510483	0.438144540067442	-0.652917184512785	0.513809669734896	0.614152265505277
11046	787.35387121621	0.688950579510886	0.123217431797968	5.59134019803722	2.25323611648768e-08	1.22568649946586e-07
195828	340.773656017568	0.0143515141859246	0.200857931125187	0.0714510704433169	0.943038765101512	0.96063897342484
22927	608.458062120042	-0.387966859577108	0.144003401526162	-2.69415066217462	0.00705682581122733	0.0154712086594715
8555	954.951286245855	-0.112106681706762	0.183938413854811	-0.609479441283272	0.542206695683329	0.639783465980611
195827	571.914665035337	0.837662745297709	0.138688602804244	6.03988163670558	1.54227320109844e-09	9.70951642594213e-09
441455	4.5680383878243	0.408418917451107	0.529417666279554	0.771449355517813	0.440440630056145	0.544022612752089
22869	645.022174050006	-0.266726933995493	0.127982812533053	-2.08408401656752	0.0371525256637489	0.0675778450344733
158431	173.537911305875	-0.323424870858014	0.165340070973144	-1.9561191001941	0.0504511256277778	0.0885310037288936
100132781	3.77167449991443	-0.938588792591122	0.511808221357613	-1.83386814323037	0.066673569435992	0.113012677812327
441454	5.88598476724306	-0.0294249893488611	0.508202875622182	-0.0579000843173835	0.953828215961023	0.968042665534797
441457	7.90353195519617	0.205845744665004	0.400305642019829	0.514221442461727	0.607097177886422	0.69797442668005
84278	70.5796718749822	-0.620152269834893	0.153634392261972	-4.03654585867358	5.42439266036886e-05	0.000181043321513229
1515	2958.11872060237	-2.07785338769224	0.307073702480513	-6.76662759105559	1.31818794818837e-11	1.03824572774501e-10
340508	0.140120750395861	0.387908007801001	3.09607027982815	0.12529044005504	0.900293620277672	NA
57653	0.27033924269578	1.04740539256296	2.1962649907696	0.476903013509285	0.633431186008719	NA
100499484	17.3744513064547	-0.232553421150203	0.440643128282477	-0.52775910078671	0.597666547345147	0.689664669068559
100499483	0.0805529035884165	0.214636210484863	3.09617247510192	0.0693230794507975	0.944732455181821	NA
100302223	0.152882374410582	-1.59846116599768	3.09043746358968	-0.517228122176915	0.604996922960667	NA
286359	0	NA	NA	NA	NA	NA
23424	913.178031307727	0.960734174717077	0.175719572866505	5.46742835214465	4.56611678385575e-08	2.38538596852089e-07
7111	125.279007382103	-2.03127738551839	0.292582314067375	-6.94258431851295	3.84991015788251e-12	3.2261960884382e-11
158427	510.024275062935	-0.063568279361173	0.106109815964582	-0.599080101904909	0.54911946998695	0.645945368285019
4686	1660.4101320404	0.38196990706822	0.137519965155131	2.77755965570043	0.00547687853085789	0.0123348781938854
7507	551.929549540996	-0.439647821553963	0.150527388036087	-2.92071647086949	0.00349227489281089	0.0082268638973501
2304	78.1217832771788	-1.06472313291421	0.509404027092409	-2.090134895461	0.0366056838135218	0.0667069785387557
51531	612.647172620912	0.132160570285864	0.0936399113317102	1.41137009215759	0.158135516835898	0.235994096028786
55363	5.23748774024573	-0.173591344882183	0.61981437588425	-0.280069891303393	0.779423883925623	0.838492564257488
10541	5141.72464314358	0.132234127215288	0.0905928875758242	1.45965241592074	0.144385625775355	0.218482968129694
54187	1816.93214366735	0.0939510982476654	0.256267596981828	0.366613256432601	0.713907518541398	0.786592858055633
9830	3048.31723929036	1.62651909354906	0.134949862915892	12.0527658080156	1.87549307710811e-33	7.78588673004989e-32
7464	987.248759384063	-0.528754911702761	0.188294272887924	-2.80813061169144	0.00498300121680227	0.0113278351582449
55357	1966.98797734099	0.555259838531248	0.158253973181601	3.50866286241085	0.000450365400752484	0.00127764118597565
102465514	0.0286395574966819	-0.124818192013829	3.09617247510192	-0.0403137076560051	0.967843025534203	NA
9568	6.94833167991934	-1.97323039638802	0.659881106467981	-2.99028169930451	0.00278720274380047	0.00670534943978123
203286	582.786666354634	-0.696308728572932	0.200340091391203	-3.47563347774087	0.000509648301759163	0.00143283761764219
79695	261.838799794698	-1.13529254769816	0.306740353961073	-3.70115158647248	0.000214623206081411	0.000646364236671631
1306	13401.4250292729	1.92715427958872	0.201549964726032	9.56167014074309	1.15871483071248e-21	2.31148227556822e-20
7046	3944.87108979847	1.11401763038572	0.152647372828161	7.29798102480153	2.92117821601004e-13	2.73801244678995e-12
85365	1527.62168438816	0.165069963670379	0.147668805363691	1.11783909447788	0.263635721179312	0.360742772054392
10952	3234.07525225884	0.00435332714887504	0.209314043903841	0.0207980652787683	0.98340674109014	0.988449402847191
100996569	0.986152867596391	1.32718069263226	1.20010743091845	1.10588490533432	0.268776339013362	0.36648658565444
101928438	3.85718187664359	-1.57607941169008	0.546585913737202	-2.88349804134882	0.003932850927547	0.00915755868285966
8013	759.95543574765	-0.0648832674204433	0.570577440060081	-0.113715094332526	0.909463646594201	0.937323039572352
441461	44.4433624407832	-2.59011489573803	0.298436996864464	-8.6789336541754	3.99496645679395e-18	5.95205114798739e-17
55014	2507.21153584143	-0.185363452309401	0.117953074220064	-1.57150166314081	0.116066168400596	0.181251372919033
23071	3645.26733667419	0.747825565243112	0.129703335508502	5.76566178742636	8.13380305715741e-09	4.67020347718906e-08
27130	513.049701801209	0.538419377637018	0.207118471724482	2.5995719896642	0.00933400982151586	0.0198459959815705
54881	991.988137610288	-0.237878046134208	0.132164209403434	-1.79986735598047	0.0718815852590193	0.120615951682955
91283	619.898635145702	1.04635960611685	0.131035772844666	7.98529732302373	1.40184010343366e-15	1.66317261113692e-14
8577	0.625942150584402	0.1410054636072	1.53377715264277	0.0919334750581211	0.926750894822014	0.9500144916361
347273	17.5901842593971	0.538791282092303	0.43133481868866	1.24912540965353	0.211619208247597	0.300625169669607
570	0.296958739942475	0.462097110230948	2.16518579508137	0.213421458463606	0.830998244609925	NA
54534	717.92691775566	-0.0456048057639589	0.166869836372054	-0.27329568216438	0.784625934177666	0.842761605195261
7743	669.035648948056	0.101781517311824	0.102062859052101	0.997243446412441	0.318646357033866	0.420224749112345
229	5.82329716178889	-1.23336200678211	0.768285233763383	-1.60534389127927	0.108418144966352	0.171014052468793
101928470	0.320457560713225	-2.49483726369075	1.77484223021249	-1.40566706224477	0.159823012014877	NA
84302	631.487138334322	-2.13928347905717	0.26240955965605	-8.1524601537429	3.56594463343189e-16	4.4957228146992e-15
56254	2023.37142290336	0.0223106167509396	0.156032159358643	0.142987297251064	0.886300213428723	0.920181439347378
116443	305.844941465519	2.27105215153842	0.294150299701278	7.72072016871907	1.15674255837483e-14	1.25785290645853e-13
5535	1.11768391722341	1.77806707301614	1.28190241225975	1.38705337942359	0.165425486494153	0.244975779565839
1539	0.158578699935669	-0.532159991841054	3.09617247510192	-0.171876727191542	0.863534443300067	NA
101928496	0.0572791149933638	0.0449090092355172	3.09617247510192	0.0145046858973962	0.988427340852005	NA
101928523	0.0192349556924141	-0.124818192013828	3.09617247510192	-0.0403137076560049	0.967843025534203	NA
101928550	4.25486786737283	-2.95164226268621	0.703031214367227	-4.19845122430712	2.68746722551695e-05	9.39675604119794e-05
10592	1543.49912957272	0.522851698431008	0.22629184961271	2.31051935509763	0.0208594182399909	0.0406091204737779
138803	0	NA	NA	NA	NA	NA
286365	0.240150894442725	1.06090002239943	3.09419549162739	0.342867806921099	0.731697911685114	NA
25934	1374.50582109267	-0.382230521914103	0.144784896186449	-2.63998892137119	0.00829087374311575	0.0178930470002217
55335	122.993503675301	-0.8701214654955	0.318419609388185	-2.7326252524691	0.00628317763130565	0.013944608660519
19	4949.99324741087	1.53995887464234	0.216334834442704	7.11840457228908	1.09183489464617e-12	9.64047872899101e-12
23446	5772.29186256064	-0.320474955505653	0.129389156425579	-2.47683008653033	0.0132554989881905	0.0271764855108495
83856	191.372526023695	0.671149062513749	0.192432440225575	3.48771268361514	0.000487171285846119	0.00137341359749165
26134	134.935773748812	-0.532814812200376	0.13616514342538	-3.91300445030828	9.11548540521646e-05	0.00029254167426593
2218	828.185519820139	-0.254587321849443	0.138299324022083	-1.84084285045957	0.0656445913042069	0.111461311929755
6887	1.36428490082508	-0.128084623212719	1.09886862018981	-0.116560452140853	0.907208378649962	0.935731949298231
55151	775.271259955318	0.727134373660331	0.242709552329613	2.99590340256918	0.00273633100258093	0.00659351934368565
100996590	0.236055448356701	0.464392651423953	3.09541024890549	0.150026204632539	0.880743940928328	NA
105376204	10.471018390594	-1.05106324130417	0.445114506157629	-2.36133225667545	0.0182094078015813	0.0359993646371163
58499	565.751199449774	-0.46142859442774	0.203378476857154	-2.26881723945563	0.0232794421667993	0.044813423170281
340512	1.37828868361638	2.7090866249176	1.03093713848768	2.62779031211511	0.00859414736248372	0.0184627151286675
105376336	0.247441864805956	-1.79776560537052	2.59156973056777	-0.693697562587542	0.487871894894163	NA
5887	9181.82593068571	-0.313270837071617	0.11784328676991	-2.65836812310982	0.00785200740787193	0.0170438084726287
101928720	1.21098807750395	-2.49369572630311	1.40833257902127	-1.77067247001849	0.0766151830367139	0.127354874715257
9314	8010.55170035744	-1.93757305707402	0.208520622628249	-9.29199727418968	1.51419809629302e-20	2.78182995001119e-19
10880	0.165683270804994	0.387908007801001	3.09607027982815	0.12529044005504	0.900293620277672	NA
10881	0.155902480513133	-0.532159991841054	3.09617247510192	-0.171876727191542	0.863534443300067	NA
8518	1595.70130488796	-0.00798043855678941	0.153950658444485	-0.0518376383538963	0.958658064784047	0.971392638414954
54942	774.075479447593	-0.26522450710887	0.0948611205050643	-2.79592424901528	0.00517515287490795	0.011711504478082
8727	1111.68644910516	-1.20135543941946	0.206636993676794	-5.81384493668415	6.10539732509069e-09	3.55811443904329e-08
23731	1624.13550310813	-0.629269487085463	0.109419563826892	-5.75097784232629	8.87287447599192e-09	5.064885703667e-08
407036	0.126465514956714	-0.990421693628685	3.09617247510192	-0.319885827289412	0.749054882019386	NA
23732	1.46607556930763	-4.38714657897877	1.07399884554569	-4.0848708517463	4.41013387173706e-05	0.000149134770082053
54566	1069.00383552083	-2.77213645832116	0.176476395107527	-15.7082563740725	1.32780966227564e-55	2.30242195438595e-53
5774	2242.7435594588	-1.95014905584169	0.250034810237429	-7.7995102121575	6.21479107223692e-15	6.925052909064e-14
100500898	0.0318481500594908	-0.58307989380146	3.09617247510192	-0.188322807753875	0.850623607216634	NA
114299	72.3355666666918	0.0893467269411173	0.23130683323154	0.38626929301168	0.699297239719653	0.774926672783424
445815	0.426613038427468	-0.56135965871124	1.26822166523703	-0.44263528537523	0.658029558150502	0.740591257667812
11217	13.2198596823366	1.06504274180801	0.512921386417668	2.07642490644903	0.037854669692122	0.0686666101391981
100189025	0.223462254598245	-0.189257267291185	2.65344716873554	-0.0713250557693872	0.943139054388427	NA
