Geneid	HISAT2 on data 265: aligned reads (BAM)
79879	0
6721	14
407039	0
440829	0
100616259	0
115650	0
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	0
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	64
94009	0
27341	7
253190	0
91695	0
84271	10
267010	0
1727	1
267020	0
53947	0
26286	2
11252	19
100506679	0
25809	0
638	0
27349	0
706	5
23170	2
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	2
29780	0
7235	0
64098	28
85352	0
101927526	0
84247	0
388910	0
414351	0
55615	0
553158	0
23779	0
112885	0
100506714	2
10762	11
23313	8
100302149	0
7380	0
55007	3
27127	0
26150	0
2192	0
25814	0
100616253	0
105373071	0
7477	0
730668	1
100271722	0
55267	0
150381	0
400931	0
100500828	0
406883	0
100616143	0
406884	0
5465	10
150383	0
10343	0
55020	0
150384	0
51512	0
55687	0
9620	2
23151	2
64781	17
25771	2
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	3
100500882	0
23774	7
105373090	0
105373091	0
9889	2
79087	1
79174	0
415116	16
102465493	0
400935	0
164714	0
23209	0
54456	0
56666	8
80305	15
83642	6
85378	4
83933	0
6300	0
5600	0
23654	4
414918	0
9701	6
6305	12
79924	0
55586	0
91289	9
29781	4
9997	0
1890	7
440836	4
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	2
85358	0
49	0
284942	0
11158	1
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	11
51095	0
51185	2
57633	0
285362	2
6419	0
100996539	0
3708	8
100126791	0
100507582	0
8553	131
55207	6
9695	14
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	0
9901	5
101927416	0
100288831	0
25917	4
440944	0
55209	12
375323	0
64419	19
151835	1
7862	4
4968	1
8536	4
10474	7
10093	21
100526693	0
26140	0
285367	0
63924	2
84522	0
132014	2
84818	0
78987	0
285368	0
100874032	0
55831	2
442075	0
401052	0
152302	2
2177	2
115795	0
55845	2
7428	10
3656	6
9797	23
100126793	0
84657	2
51738	0
6396	2
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	2
9686	0
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	0
100129480	0
23609	0
5894	85
55287	0
23066	0
6161	10
619563	0
105376955	0
9922	60
23225	12
100874101	0
79885	0
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	0
79188	12
7508	20
27258	2
101927565	0
6533	81
80852	0
51244	4
84077	0
152273	0
100505641	5
7182	2
64432	0
64145	3
344875	0
23473	6
100505696	1
9467	3
131965	0
85403	4
8292	0
100422868	0
26061	2
686	2
23243	26
100422990	0
693148	0
117248	0
285381	10
92106	0
23180	4
100996597	0
1618	0
23228	17
100500913	0
9779	9
339862	0
6304	14
101927777	0
131096	0
100616291	0
151651	0
5868	6
151649	0
8850	10
100422901	0
151648	0
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	2
100874092	0
7324	0
28512	0
6138	5
9975	4
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	24
100616477	0
55768	10
54995	2
285326	0
116135	0
152110	0
9497	2
8320	0
100996624	0
152100	0
64343	0
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	25
339896	0
100423038	0
201595	10
114884	1
100874206	0
344787	0
23171	2
152189	0
112616	2
54918	31
102465247	0
51143	3
25904	4
105377021	0
131405	0
1233	2
2720	6
643853	2
10491	4
26032	0
25827	0
7342	4
23122	7
10015	5
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	54
9852	0
4292	2
9209	12
105377132	0
2803	17
339883	0
3680	2
101928153	0
10217	0
407015	0
50853	0
5333	0
9940	0
30	26
4615	58
9943	22
9390	0
9389	0
9942	0
100128640	0
93	0
9941	0
6331	0
6336	0
11280	0
105377643	0
57599	0
64689	5
199223	2
102466743	0
64651	38
165904	0
1524	2
1237	0
54977	2
3921	4
574040	0
6044	0
4336	0
25924	0
440952	0
10289	4
956	0
285266	0
9045	7
285267	2
253639	0
285268	2
1499	16
54986	0
22906	7
885	0
131375	0
7433	0
100874007	0
9117	0
51188	0
4820	28
101928323	0
92999	4
131377	0
57467	0
152206	1
100874114	0
729083	0
25994	4
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	1
100873954	0
55129	2
51099	4
406929	0
375337	0
285343	2
353274	2
285346	2
55888	0
285349	0
100874094	0
10168	0
7584	0
101928592	0
91392	0
115560	0
57456	0
56992	0
693149	0
131616	0
7047	0
51304	10
23016	0
7123	0
64866	0
25907	0
23395	0
100885795	0
8994	0
644714	1
100189103	1
22908	0
54716	0
54585	0
10803	0
79443	2
10663	0
2829	0
1230	12
1232	7
729230	0
102724297	0
1234	0
9034	0
4057	91
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	0
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	0
23218	126
100129354	0
29072	18
285352	0
64147	1
23276	4
25930	5
22937	10
54859	0
10675	0
6599	2
22907	2
100302232	0
4134	3
993	0
100616407	0
820	2
51385	2
10201	0
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	0
51372	4
84126	0
11277	0
51246	24
5210	10
102465494	0
90226	0
1294	2
100313843	0
7384	0
440955	0
65010	0
102465495	0
1951	0
100616112	0
102724368	0
51517	0
51447	6
5576	4
100506637	0
788	8
646450	0
10425	2
54681	0
11180	0
55152	2
494337	0
25915	2
406966	0
3615	4
54870	8
5859	6
102465536	0
10869	4
3913	0
22973	0
64925	0
200942	4
646498	0
339834	0
375341	9
100422952	0
7375	13
2876	0
387	59
6988	1
275	2
84276	0
1605	4
100132677	0
8927	0
327	8
4485	0
63891	2
386724	0
29925	2
9807	9
389118	1
389119	0
7318	6
100847079	0
10293	0
79012	0
4486	0
84315	0
10180	25
10181	13
100775107	0
6405	0
693151	0
2779	0
10991	0
2771	62
102464817	0
101928931	0
7869	4
102465526	0
132228	6
7866	2
8372	0
24142	0
3373	0
8692	0
11334	3
11186	13
102060282	0
51364	2
10641	1
11068	2
11070	0
9254	2
51161	0
51409	0
1154	0
7867	9
1795	0
100616138	0
7873	0
29890	2
9730	9
23132	0
51368	0
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	0
118442	0
57060	2
84836	0
100526760	0
25864	0
95	0
6159	1
1849	2
100128378	0
25886	0
211	5
54106	2
11344	6
132160	2
80335	24
406890	0
132158	0
100874110	0
406925	0
25981	3
8314	14
51533	0
56920	0
7134	0
11188	16
23166	2
64943	0
440957	0
55193	2
26354	4
692089	0
100113381	0
692109	0
55830	0
28972	0
6787	0
3697	0
3699	0
3700	2
100873993	0
100526772	0
389125	2
375346	0
102465866	0
51460	2
105377135	0
91869	2
5580	8
7086	44
55802	0
776	0
101929138	0
55349	0
55540	0
93973	2
58515	7
55799	0
790952	0
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	0
23272	3
50650	4
100874200	0
353324	0
54756	0
8820	0
26060	4
142686	0
201625	0
201626	0
378	6
201627	0
7871	3
2317	12
105377650	0
1776	0
57406	0
11102	1
54899	4
5162	2
200845	2
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	0
103504735	0
5793	0
100506994	0
57415	0
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	1
132200	0
80145	0
100874039	0
6314	16
100507062	4
9861	0
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	2
26018	3
84541	0
100422941	0
8801	0
101927111	0
407738	0
151647	0
285203	4
7110	10
100422859	0
9039	2
10550	5
56203	0
23150	6
4286	0
101927152	0
27086	6
104502416	0
100302112	0
105377206	0
317649	6
2850	0
60675	36
285286	5
201617	0
23429	12
55164	0
727936	1
151987	8
55096	0
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	0
100302212	0
100288801	0
401074	0
100131827	0
100422955	0
6092	0
6091	0
101927374	0
100500877	0
728290	0
2632	4
440970	0
253559	1
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	2
5449	0
3355	0
8545	8
105377200	0
55279	2
285237	3
100506944	0
2042	0
5627	0
200894	0
415117	0
200895	0
63899	4
255025	0
100287639	0
102465864	0
285220	0
84100	0
131544	0
84864	0
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	0
2838	0
1371	0
100874207	0
10402	14
131566	0
100873741	0
1295	0
101929357	0
84319	0
11259	0
100500859	0
644444	0
55773	0
56954	0
9868	0
348801	0
55076	0
84873	1
10342	0
25890	0
50939	0
57337	12
131909	0
54931	0
57092	12
27107	4
100009676	0
6152	3
105374013	0
285359	0
79598	1
91775	0
64332	36
152225	0
131368	0
100616336	0
214	5
868	2
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	4
151658	0
285205	0
961	8
101929623	0
55081	0
11148	0
22989	2
57650	0
9666	0
84666	0
50852	2
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	0
10225	2
79413	0
257068	0
100874115	0
90102	0
55347	0
29114	0
344805	0
79669	0
693152	0
257144	0
285335	0
4345	0
151888	1
64422	15
55032	4
100506621	0
151887	0
101929694	0
344807	0
131450	0
29083	0
25871	2
101929717	0
91653	0
55779	0
100874029	0
102466253	0
152185	0
54847	0
100616476	0
205717	6
80218	1
523	10
54762	0
254887	0
57577	0
79691	2
1814	0
7634	0
201633	0
26137	1
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	1
7348	0
8702	1
100874201	0
57514	0
100874246	0
55254	0
56983	2
51300	2
941	0
141	0
51365	0
64091	0
10063	2
89876	0
8856	0
2932	15
165829	0
116064	0
11167	0
406975	0
4710	2
3081	0
285282	0
2960	3
9515	0
100847043	0
10721	0
503582	0
51725	0
3059	116
2804	21
9657	2
55840	0
6565	2
286676	0
942	7
846	0
1475	0
131076	0
26355	0
54554	0
102723582	0
3836	10
83666	14
151636	6
165631	4
54625	26
79663	3
84925	6
100129550	13
54437	0
10954	0
102465667	0
26984	0
111	0
201562	0
100506826	0
4638	0
100873940	0
64770	0
54763	0
8997	0
100847021	0
102464832	0
7372	0
100422864	0
3693	0
56667	0
57493	1
84561	0
100847039	0
7707	6
8723	0
114885	6
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	0
54946	0
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	0
79364	4
131669	0
152065	0
166012	1
645840	0
114112	0
255330	0
84303	0
105374091	0
5361	0
285311	0
101927123	0
101927149	0
131601	2
102466199	0
102465857	0
4171	0
50512	0
80325	65
11343	3
166348	0
29927	9
8607	0
100874089	0
60678	0
165721	0
285224	0
2624	0
101927167	0
90246	0
23434	0
6184	4
7879	33
653712	0
28976	0
57501	1
79825	0
2815	0
339122	2
100534599	0
57461	1
7555	32
22820	4
102465496	0
56941	4
8971	4
339942	2
132241	0
677797	0
90288	0
8930	9
55764	2
6010	0
132243	0
23129	2
23023	15
100507032	0
7200	0
644974	0
729375	0
105374103	0
646300	0
256076	0
131873	0
30849	2
27032	6
28990	0
79858	2
339874	0
152195	0
131870	4
11222	0
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	6
23317	4
100532724	0
84129	0
51554	0
79876	2
27031	1
348808	0
66000	0
101927455	0
8419	0
55573	29
11073	10
7018	0
58477	0
51560	0
80111	0
6578	0
6259	2
51421	0
102466744	0
100616281	0
25847	0
80254	7
339855	0
2047	2
5523	0
55167	12
5096	0
10274	12
80723	0
101927597	0
4690	2
53833	0
8403	0
100507274	0
51208	0
199221	0
51146	0
51163	0
25852	4
347736	0
22808	0
83850	0
80321	0
55179	0
5291	2
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1
9276	7
100507291	0
5948	0
5947	0
349565	0
64084	0
101927808	0
287015	0
55186	2
92369	0
92370	1
253461	3
5922	15
646730	0
9616	2
131890	0
483	4
7029	2
256356	3
54464	12
545	2
5357	0
7220	0
26577	0
100507389	0
344838	0
101927832	0
100289361	0
23350	10
9435	2
285195	0
100885796	0
205428	4
5352	0
57088	0
57047	0
5359	6
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	0
2992	1
6596	0
100873945	0
84343	2
1356	0
116441	0
4071	0
100874091	0
7104	0
25937	0
100128025	0
51122	0
389161	0
11342	10
5217	0
646903	0
653659	0
105374313	0
101927992	0
101928022	0
9819	11
27230	16
83939	2
51714	6
131831	0
101928085	0
101928105	0
6478	9
105374156	0
7401	0
116933	0
116931	4
29909	2
9934	14
53836	0
53829	12
64805	0
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	1
4154	37
401093	0
645843	0
5028	0
5912	3
152118	0
100507524	0
26084	0
170506	7
344758	0
4311	19
101928190	0
100507537	0
23007	0
285315	0
9197	2
8833	0
7881	0
100874083	0
100874084	0
6747	5
100287227	0
25976	11
730091	0
647033	0
389170	0
339894	2
100498859	0
57018	44
79674	0
5806	2
152078	0
6474	0
51319	2
100996447	0
4291	0
85476	0
56925	0
5918	0
64747	5
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	2
10051	2
406949	0
406951	0
286827	2
3840	17
677767	0
80117	0
151742	0
8706	1
51068	0
165679	0
101243545	0
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	6
5274	0
646168	0
27333	5
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	0
55892	11
100189318	0
151827	0
344657	0
79782	0
344658	0
100128164	0
7095	10
26996	4
80012	7
5584	0
6498	39
5010	0
102465497	0
57709	0
101928583	0
200916	0
56648	0
6514	0
23043	6
693154	0
5337	0
389177	0
100874219	0
64778	16
2693	0
8743	4
57552	1
1894	2
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	7
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	0
101928739	0
5290	4
27094	0
51193	0
55669	2
59345	8
86	0
57129	0
4711	2
8975	0
51555	0
101928790	0
100505609	0
151613	9
339829	0
101928882	0
8087	8
131118	0
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	14
54165	2
56922	0
27074	0
23101	1
84002	6
100505687	0
89857	11
100874019	0
54800	12
55689	4
79929	0
55486	2
100616127	0
10057	17
100873982	0
200909	0
170572	0
285242	0
8893	0
1857	14
1173	15
55324	0
90113	0
100187716	0
10195	0
9718	0
94032	0
5708	15
1981	27
692107	0
131408	2
1181	0
5437	0
7066	0
8646	0
105374250	0
2049	0
64110	0
101928992	0
23355	9
285382	0
339926	0
1962	2
100847054	0
9175	0
90407	2
200879	0
59343	4
10644	0
646600	0
100847078	0
6434	28
344887	0
2119	0
1608	0
253573	0
1427	0
55171	0
51726	6
197	0
26998	0
3273	0
3827	0
1974	27
619567	0
100302143	0
677847	0
6043	0
619568	0
5984	0
102724699	0
9370	0
100874095	0
6480	4
116832	0
101929106	0
132112	0
5648	0
101929130	0
64108	0
6750	0
344892	0
100131635	0
604	249
339929	0
4026	6
401105	0
100873917	0
407020	0
100874043	0
285386	0
100874027	0
8626	0
100126340	0
55214	0
101929152	0
9076	0
10686	0
131920	0
3556	16
647309	0
100170222	0
344901	0
257313	0
152137	2
103344926	0
152138	0
2257	0
100873986	0
105374278	1
151963	0
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	0
4976	8
100873941	0
647323	0
100128023	0
102724877	0
3280	4
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	0
79572	9
401106	0
100507297	0
93109	0
55341	0
131583	2
100507391	0
152002	0
100874528	0
100422926	0
101410543	0
23527	7
5504	10
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	16
102465977	0
255812	0
105374301	0
7037	11
401109	0
131540	2
200931	1
5130	2
255758	0
100534611	0
100874214	0
116211	0
26043	8
165918	7
255798	0
348793	0
200933	4
375387	6
84984	2
54965	5
5062	24
100302742	0
205564	2
22916	2
152217	0
80235	0
4241	0
100507057	0
1739	4
100616216	0
100507086	0
622	0
220729	0
9711	10
100126321	0
84248	7
84859	2
84223	2
6165	2
89782	0
100873947	0
348840	0
728262	0
152687	0
255403	0
642280	0
654254	0
7700	0
693156	0
79963	0
170960	4
54872	1
5158	0
521	0
4636	0
84179	0
10336	4
100129917	0
10815	0
2580	20
84286	3
1609	2
10861	0
3425	0
53834	0
105374379	0
285498	0
100379220	0
10417	0
100130872	0
101928548	0
285463	2
1487	7
92070	0
10296	12
101928621	9
57654	9
285464	3
54729	0
152877	0
7884	4
92305	0
10460	22
2261	0
3954	1
7468	8
677770	0
7469	0
100126332	0
401115	0
339983	0
353497	0
79441	0
10608	2
100616358	0
57732	0
402160	0
6047	6
8603	8
79155	8
6452	64
118	30
10227	3
317648	4
8602	0
2868	0
100750326	0
3064	11
345222	0
6002	0
3083	0
285489	0
4043	18
285492	0
100133461	0
152	0
348926	0
133060	0
85013	0
55646	0
166793	2
27065	0
53407	0
104472519	0
100507266	0
101928279	0
103695434	0
4487	0
101928306	0
54360	0
55351	0
10141	0
132884	0
2121	0
1400	0
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	0
5522	0
23324	11
93621	14
93622	0
6286	12
114932	5
55330	0
9778	19
57533	10
100129931	0
257236	0
93624	12
80273	0
730971	0
57537	0
100616471	0
768239	0
100422826	0
84740	0
60312	3
105374372	0
84448	0
407052	0
54436	2
94031	0
8310	0
152992	0
27201	0
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	0
100302277	0
56606	2
1816	0
9948	45
100423011	0
85460	2
116449	0
693157	0
9957	0
101929019	0
9364	0
285547	0
579	0
285548	0
259282	76
100847023	0
101929071	0
152742	0
201853	0
441009	1
132864	12
101929095	0
114905	0
57545	2
26234	28
285550	4
683	8
952	1
9982	0
83888	0
8842	0
202018	15
202020	2
9079	0
101929123	0
5860	0
645104	0
51056	0
80306	2
27146	0
54876	0
64151	0
254251	1
9353	0
100505893	0
407000	0
133015	0
80333	0
102465859	0
359822	0
100505912	0
166647	0
57733	0
10891	0
693158	0
1665	22
6649	0
91050	0
55203	0
51091	0
285540	0
55300	2
29063	0
29945	0
10568	0
23231	6
389203	0
3516	15
886	0
55296	0
57620	4
101929199	0
100422937	0
5099	0
102723778	0
102723828	0
101927363	0
101928622	0
116984	2
439933	0
401124	0
100313806	0
100616435	0
57495	0
55286	0
768211	10
55276	4
23216	20
10744	0
101928776	0
79667	0
51274	26
81793	5
7096	6
10333	4
92689	0
693159	0
80008	0
51088	0
57728	2
5981	2
152831	2
100847065	0
6133	8
11019	0
401127	0
7358	2
100885776	0
201895	2
3093	7
23244	11
344967	0
55728	2
399	4
101060498	0
55584	0
54502	16
100616274	0
79730	0
323	0
101410542	0
7345	0
22998	0
8929	0
101927074	0
55161	4
285429	2
10463	0
389206	2
152573	0
10396	6
389207	0
100506827	0
386617	0
285525	0
60558	0
132789	1
2565	0
2555	0
170712	0
2557	0
2560	0
54951	0
57205	0
10699	0
102467004	0
101927179	0
152518	2
101927157	0
1259	0
152519	0
7294	2
7006	4
57606	2
201780	0
326340	0
285527	2
54940	2
132299	0
80157	0
23142	2
339977	0
6443	0
132671	0
64854	0
643783	0
57291	0
100616436	0
677810	0
100288413	0
152578	0
65997	0
152579	0
81608	2
84708	1
100873939	0
101928879	0
100873955	0
100506444	0
402176	2
26511	0
170825	0
5156	0
3815	6
3791	0
79644	0
100506462	0
55858	4
9575	1
132954	0
10874	0
644145	0
55763	6
9662	2
57482	0
132949	0
5471	0
100506514	0
10606	0
6731	2
132946	0
100506564	0
84525	0
6691	0
5978	0
84273	0
5431	8
3490	1
255130	0
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	0
1060	3
26228	0
55236	6
550112	0
2798	0
9407	0
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	1
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	5
54490	0
7363	0
574537	0
10941	0
27284	2
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	0
57050	3
22902	0
2926	0
92597	0
1633	0
8671	0
2638	0
10886	0
9508	0
285521	0
26057	6
213	0
174	0
173	0
728040	0
166824	0
3576	773
6372	2
5197	0
2919	24
5196	0
5473	0
6374	0
2921	1
10895	0
2920	0
441024	0
255324	2
2069	4
374	4
685	0
25849	0
100507388	0
441025	0
25898	0
152815	0
152816	0
8999	0
9908	25
8615	8
5470	0
27163	7
55153	2
101928809	0
4283	0
419	0
3627	0
6373	0
53371	2
950	2
100129583	0
100631383	0
8987	0
339965	0
57619	0
100616299	0
100616254	0
345079	0
55752	6
10983	42
901	20
10563	0
246175	17
65008	0
80144	0
306	8
100505702	0
101928893	0
55589	5
100616427	0
152559	0
100505875	0
84779	0
2712	0
100506035	0
118425	0
118429	20
56978	2
2250	0
255119	0
651	0
5593	0
101928942	0
153020	2
3184	16
9987	12
58478	0
105377310	0
441027	0
439934	0
79966	0
693160	0
22872	8
100499177	5
79725	0
132660	0
51138	0
51316	2
27235	0
10855	2
113510	0
51023	0
84142	0
84803	0
101928978	0
4825	0
1040	0
23001	8
404201	0
83478	2
100616349	0
5602	0
101929064	0
100616463	0
5783	0
345274	0
132989	0
100506746	0
4299	17
57563	2
100847027	0
345275	0
51170	12
53343	0
8404	0
1834	0
1758	0
3381	2
56955	0
6696	0
5311	2
9429	0
152926	4
55008	2
51191	0
100996939	0
84992	0
8916	16
100873748	0
266812	0
285512	4
10144	0
166815	0
285513	2
6622	0
644248	0
22915	0
401145	0
101929194	0
2895	0
474	0
101929210	0
56916	2
27306	0
10611	6
100507012	0
658	0
8633	0
5161	0
100873749	0
101410545	0
285555	0
5910	4
10098	0
1977	0
23173	0
100500867	0
128	2
100507053	0
127	0
359806	0
130	0
124	0
125	0
126	0
131	0
84103	0
93587	0
4547	0
285556	0
27071	4
8649	4
79982	2
3015	11
256880	0
115265	0
101929353	0
51705	0
100874275	0
5530	13
102465868	0
100302193	0
90024	2
55024	12
64116	2
105377621	0
4790	18
4126	13
102723704	0
7323	62
493856	1
150159	0
133308	0
56898	0
1062	2
101929448	0
6870	0
80319	0
101929468	0
54790	34
104384744	0
27068	0
54848	0
100874374	0
57117	9
79807	0
101929529	0
255743	0
101929577	0
93627	0
9255	4
100507096	0
27123	0
9061	6
166929	0
101929595	0
113612	2
3033	0
51176	4
641518	0
285456	0
101929621	0
6164	5
58505	2
64850	0
84570	0
100533182	0
10427	8
693161	0
55013	0
839	0
81579	0
3426	0
54433	0
10692	0
345193	0
1950	0
100873750	0
79071	0
2028	0
5308	0
100126354	0
105377368	0
132720	0
55435	0
92610	0
80216	7
63973	0
55345	0
51574	6
442912	0
442896	0
407028	0
442895	0
442894	0
287	0
102723896	0
100302188	0
102465878	0
817	0
79642	2
7368	0
693162	0
64579	0
100302290	0
133022	0
103689918	0
9348	0
100093630	0
677809	0
8492	0
645455	0
729218	0
101929741	0
57721	2
9871	0
171024	0
51778	0
101929762	0
54532	5
401152	14
2169	0
401149	0
645513	0
8654	0
101927007	0
100996694	0
4085	0
11107	1
79625	0
79931	0
84109	0
308	11
132332	0
100192379	0
5393	2
890	0
55212	0
7222	0
84162	24
132612	0
3558	0
59067	0
100996941	0
166379	0
729338	0
2247	0
11162	0
166378	0
