Geneid	HISAT2 on data 279: aligned reads (BAM)
100423002	0
130749	0
8609	20
100423036	0
102465835	0
101927865	0
100302130	0
1385	18
151194	0
151195	2
100616361	0
7855	0
389072	2
100507443	0
1421	0
1420	1
1419	0
1418	0
389073	0
3417	0
100507475	0
200576	12
5746	2
4133	0
285175	1
6120	6
151050	6
101928020	0
33	0
4632	0
102724820	0
10314	0
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	4
100130451	0
79582	0
100616375	0
402117	0
100885780	0
580	2
101928103	0
26154	0
471	0
2335	0
102724849	0
646324	0
55686	0
55825	0
92691	0
7520	34
150967	2
57574	0
50485	0
6168	26
101928232	0
3485	0
3488	0
7141	0
101928327	0
729582	0
7145	0
102465485	0
285180	0
3580	0
3579	82
3577	72
10109	105
100189253	0
151306	0
14	4
25953	2
64114	24
102465256	0
103689911	2
102466197	0
375307	0
101928513	0
6556	52
58190	51
407017	0
7429	0
57695	0
9125	6
84812	0
7701	2
617	0
64320	0
27148	2
9654	4
1593	5
53632	0
103504730	0
7475	0
80326	0
101928537	0
8941	0
151300	0
54738	1
1412	0
494324	0
100129175	0
255101	0
3549	2
100422957	0
79840	0
151295	0
27013	13
79137	21
130617	0
10058	2
79065	2
55139	6
79411	0
8576	1
7277	25
80086	0
3300	9
5798	0
406944	0
389075	0
23549	0
1674	0
10290	0
100996693	0
29926	3
55515	0
79586	0
130612	0
100423039	0
23363	0
3623	0
114790	9
6508	0
101928639	0
100422959	0
2043	2
5077	2
151278	0
130367	2
10056	2
116255	0
2181	6
23704	0
7857	0
130340	0
57590	8
65080	9
5270	0
79843	0
8452	20
55619	18
100616207	0
57624	1
646736	0
100847053	0
3667	2
84236	0
1286	0
1285	4
654841	0
56947	6
79853	0
100847081	0
3267	10
56918	0
80704	0
6364	8
164781	0
80309	0
55022	0
92737	2
9320	36
130888	0
151473	2
3431	18
11262	6
93349	6
6672	30
151475	0
51719	13
81618	9
151484	0
9290	0
348761	0
130560	0
257407	0
5707	4
3357	0
80210	3
100616317	0
93010	4
105373926	0
4691	70
654321	0
6082	0
25826	0
151477	0
10316	0
165100	0
5757	114
100302285	0
5147	0
64708	5
100302126	0
4880	0
129563	6
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	0
200765	3
9470	6
100847037	0
80303	0
26058	16
3769	0
389084	0
25791	0
4759	0
3635	44
55054	13
677775	0
677772	0
6295	0
8527	34
55230	0
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	0
151507	0
79054	0
6694	0
10123	36
23677	2
116987	0
2637	0
401036	0
79781	0
57007	0
105373991	0
93463	0
10920	2
1293	0
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	124
375316	2
10267	0
140739	2
100533179	0
51540	0
339768	0
377007	0
151176	0
80895	2
151174	0
643387	0
55502	0
8864	3
26146	2
51665	0
151171	0
100287387	0
117581	0
401039	0
9759	8
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	1
389090	0
643905	0
150681	0
150678	2
150677	0
2817	0
100130449	0
406941	0
51281	2
285193	0
57140	27
101752400	0
11132	4
2859	0
653437	0
375318	0
547	0
189	0
79919	0
728763	0
200772	0
25992	2
130916	5
23178	3
5510	6
50636	0
3069	37
101927509	2
4735	20
9855	4
100422942	0
10494	2
100379249	0
666	0
51078	0
23192	11
1841	2
84289	7
728294	2
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	3
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	0
85364	8
100507459	0
6666	2
80023	0
57761	8
10616	28
128637	2
1457	5
6939	0
140809	10
85508	0
113278	0
83541	8
51378	0
343637	0
105372493	0
9491	6
55321	0
400831	0
642636	0
9751	2
100528031	0
27111	0
100507495	1
2280	34
102465524	0
55968	11
284759	10
128646	0
10326	31
55423	0
101929010	0
100289473	0
140885	76
727993	0
5173	0
140901	11
388780	0
7053	0
343641	0
6628	12
100113378	0
79175	0
117532	0
10528	26
100302138	2
692213	0
677831	0
692201	0
26793	0
26792	1
3420	4
57593	0
56265	2
128653	0
100288797	0
64773	6
64601	6
5786	16
2797	2
64949	0
101929098	0
5020	0
551	0
100134015	0
22888	1
60493	10
9762	0
65992	0
3704	2
83959	0
25943	0
8455	0
64096	0
80332	0
6614	0
116835	0
54976	5
25876	1
1059	7
994	1
101929125	2
55317	0
57506	12
80025	15
406896	0
100302282	0
11237	32
54498	0
728228	0
146	0
5621	12
23627	0
149830	0
9770	118
9962	3
29058	4
5111	10
100302739	0
8760	20
128674	2
728283	0
100507629	0
643406	0
149837	0
101929207	0
56261	31
149840	0
1114	0
51605	0
84515	2
101929225	0
54675	2
164312	0
55612	0
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	15
23236	0
26767	0
5332	0
101929329	0
24141	0
57144	0
101929371	0
100131208	0
63926	0
6616	0
8195	2
128710	2
182	6
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	0
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	2
51575	2
79133	2
80343	0
140733	0
23767	0
140848	0
100379174	0
613266	0
55614	0
6629	2
56914	0
5126	0
631	0
11034	2
6238	19
140836	0
27131	3
692086	0
92667	4
58495	0
100303755	0
57325	2
7692	1
440757	0
55184	0
10621	1
100422875	0
10741	2
10483	9
388789	4
92675	4
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	3
100130264	0
54453	2
51126	0
51340	7
26074	0
3642	0
57186	23
55857	2
101929591	0
22803	29
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	4
22918	16
200261	0
29107	3
100505683	0
64412	21
63908	2
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	12
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	7
57136	38
84532	13
30813	0
284798	0
101926889	0
955	4
5834	10
26090	2
9837	0
22981	0
140838	0
102724826	0
26152	4
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	0
102723316	0
647476	0
102723390	0
284802	0
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	5
100101490	0
100874042	0
3397	2
100422904	0
84701	0
598	8
22974	4
85366	0
2307	0
128853	0
164395	0
81572	4
343702	0
140706	0
3055	88
9777	6
128854	0
5326	2
23509	3
100302183	0
9371	9
171023	34
140688	6
101929698	2
149950	0
284805	0
149951	2
1789	0
22919	33
388795	0
140732	0
80341	0
128859	0
359710	0
149954	2
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	4
6640	0
9139	7
63941	0
128864	0
170487	0
1869	2
11264	0
84905	3
101929746	0
128866	18
101926888	0
22913	31
100616434	0
8894	10
434	0
191	4
83737	13
693229	0
83658	4
84557	2
128869	2
58476	4
23054	14
128872	0
2686	0
55902	8
2937	2
57644	0
574501	0
100616134	0
26133	25
55741	3
10544	0
10893	0
101410538	0
3692	2
140846	0
128876	0
55245	3
8200	0
100302125	0
11190	15
140873	0
51614	12
80307	0
6676	3
8904	26
10137	9
9054	10
140823	0
9584	118
51230	4
51282	4
140894	0
647979	16
2036	0
25980	0
22839	9
101926987	0
10398	0
60436	7
100527943	0
55969	2
84174	2
57446	7
79980	2
140710	0
140711	1
25939	9
5933	2
140699	0
6185	2
2691	0
63905	0
6714	0
10904	2
4826	0
100861522	0
100287792	0
56259	8
128434	0
9675	0
58490	2
7052	0
85449	0
149684	0
671	70
3929	0
388796	0
26776	0
26777	0
677839	0
677840	0
128439	0
677821	0
677837	0
57148	12
100616190	0
149685	0
343578	0
140679	0
79913	2
26051	36
81610	3
60625	0
339568	0
100505663	0
9935	11
7150	26
101927117	0
5335	8
102466912	0
23051	4
64900	0
90187	0
84181	6
11122	0
101927159	0
6431	50
26013	0
10110	0
51098	0
4605	0
149699	0
84969	0
57158	0
51526	60
100505783	0
78997	0
128486	0
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	11
10955	5
11142	0
100	0
79015	0
8839	0
60598	0
140730	0
7529	52
80336	1
10953	0
100505826	0
6789	54
3787	2
149708	0
128488	0
5266	12
6406	1
6407	0
6590	9
8785	0
11317	1
6385	2
90196	2
767557	0
27296	0
55861	2
51604	9
102465487	0
10406	2
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	10
11065	0
7125	0
90203	0
10005	3
140831	0
90204	0
128497	0
140825	0
5476	27
5360	0
63935	10
63925	21
4318	30
57468	0
57727	2
958	0
64405	0
51006	5
63916	16
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	4
81031	0
2139	0
100500814	0
23613	4
100131496	0
8202	14
55959	5
101927457	0
101060004	0
284749	0
57580	137
10564	7
102723483	0
1434	0
6780	16
55661	11
57169	51
441951	16
26765	0
100113393	0
692057	0
3745	0
5740	0
105372715	1
9334	21
23315	12
9825	0
55905	10
6615	3
100887755	0
7335	0
387522	0
387521	0
101927541	0
101927559	2
1051	27
100506115	6
284751	0
101927586	0
5770	8
693230	0
140876	0
100302146	0
100506175	0
84612	0
55653	0
23394	30
101927631	0
8813	7
27304	0
3755	0
4773	10
100422889	0
10079	2
57167	0
101927678	0
55734	1
101927700	0
128553	2
101927770	0
7764	16
391257	0
8537	0
100616225	0
1591	0
5203	2
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	2
6790	15
1477	4
57091	36
51507	35
140687	0
200232	0
388799	2
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	1
100462983	0
55544	18
140690	0
5105	0
81030	4
56937	2
100616353	0
128602	0
140731	0
55370	2
57403	2
9217	2
164284	0
149773	0
79160	0
100534593	2
8675	10
79716	1
407022	0
100126296	0
149775	0
2778	105
101927932	0
51497	7
1522	37
81027	0
100533975	0
514	2
51012	3
128611	7
1908	0
116154	0
100506384	0
10388	0
63939	4
5509	4
60437	0
284756	0
729296	0
284757	0
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	0
105372704	0
100422838	0
149986	17
5688	14
26039	2
26164	5
11255	0
105369209	0
9885	26
11047	11
3911	0
100616340	0
101928158	0
6227	6
81928	0
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	0
101928465	0
100127888	0
4923	0
100652730	0
55257	9
101409261	0
11054	16
1299	1
10732	0
100132911	1
11083	25
54994	7
63910	0
128408	0
63930	1
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	18
79444	0
100423014	0
128414	0
100192386	0
55738	9
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	2
79144	4
5753	0
6725	0
79025	0
85441	30
26205	4
50861	1
100533107	0
51750	0
8771	0
10139	2
84619	14
54923	0
56731	1
140685	3
101928604	0
100128998	0
140701	0
7165	31
80331	38
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	10
100302137	2
693232	0
100113386	1
57473	2
140700	0
24148	16
284739	0
6919	0
54345	0
10287	49
102466741	1
4987	2
198437	0
2832	0
4661	0
55251	3
140849	0
102724184	0
102723996	2
102724023	0
102724159	0
102724200	0
102724219	0
102724334	0
102724385	0
102724398	0
102724428	8
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	2
64092	87
100874190	0
388813	0
8204	6
29761	6
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	2
246312	0
54149	8
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	0
58494	0
522	4
2551	0
351	12
105372811	0
100996571	0
116159	2
9510	2
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	2
10069	0
10600	8
10694	20
56911	1
193629	3
571	15
100874322	0
2897	0
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	0
150051	0
6647	5
57466	9
30811	0
100551499	0
54069	0
56246	0
9875	0
677846	0
84996	0
59271	1
140290	0
56683	0
8867	13
100506215	0
94104	18
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	5
101928107	0
728409	0
3455	12
100288432	0
3588	34
3454	9
3460	2
757	0
54943	0
2618	1
6651	67
102465248	0
29980	2
9946	1
6453	3
539	2
100506334	0
400863	0
6526	3
64968	3
114036	0
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	2
54102	0
54064	0
100506385	0
861	43
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	4
100133286	0
873	0
100506428	0
874	0
9980	11
23515	12
8208	0
23562	0
6493	0
3141	0
53820	0
51227	0
7267	14
257203	0
10311	5
1859	20
3763	0
10281	0
84677	0
259234	0
3772	20
102724678	0
2078	2
400866	0
2114	48
101928398	0
400867	0
101928435	0
8624	0
54014	9
103091865	0
100874093	0
3150	13
7485	4
150082	0
6450	0
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	6
191585	2
54097	0
4600	28
4599	12
7113	0
54090	0
150135	0
54089	0
54101	2
102465488	0
63977	0
25966	2
49854	11
150142	1
89766	0
150147	0
9619	12
7033	0
7032	0
7031	0
64699	0
53347	3
89765	0
54020	7
5152	2
10785	2
4731	0
105372818	0
100847013	0
5316	3
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	0
8566	14
105372824	2
1476	0
8568	0
284837	0
56894	2
7109	21
5822	0
8209	0
23308	0
29947	0
326	0
5211	5
755	2
7226	7
101928607	0
100861510	0
81543	0
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	1
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	12
101928689	0
6612	6
754	17
3689	183
100505746	3
84536	0
85395	0
727699	0
378825	0
105372836	0
728039	0
104	0
23275	6
642852	2
388830	0
80781	7
100874236	0
378832	1
102465489	0
6573	2
100129027	0
54039	0
101928796	0
1291	0
1292	0
10841	0
84221	0
4047	2
114044	0
8888	21
54059	4
54058	0
5116	15
23181	25
100862692	0
6285	0
3275	26
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	0
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	63
27439	2
100996342	0
27440	2
100130717	0
51816	4
27442	0
27443	0
83733	0
101929372	0
529	12
23786	12
637	41
100423025	0
200298	4
57553	4
693233	0
100192420	0
55670	0
51807	1
11274	0
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	2
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	0
26222	4
9993	12
25786	0
8220	0
23617	0
2928	0
100652736	0
6576	0
8218	4
7290	27
64976	2
128977	2
7353	2
8318	0
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	0
79680	2
10587	0
1312	2
100616414	0
421	0
128989	15
406961	0
54487	7
100500860	0
100302197	0
27037	1
102465490	0
5902	2
29801	6
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	1
101927859	0
105377189	0
373856	0
7625	0
91179	0
84861	1
51586	27
266697	0
84222	0
5297	25
3053	0
9342	8
1399	9
101928891	0
150209	0
8216	13
80764	0
439931	0
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	4
645426	0
375133	2
150221	0
7332	13
150223	0
164592	0
23753	0
100126318	0
406920	0
23759	2
29799	0
5594	27
9647	25
8940	0
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	2
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	1
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	0
9609	0
613	13
26226	1
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	0
91316	11
266747	16
7621	0
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	13
56241	1
2687	0
29774	0
101730217	0
23384	0
135	0
646023	0
51733	0
83606	16
6634	4
2678	5
388886	0
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	2
1416	0
102466198	0
157	3
84700	0
23544	0
57168	2
89781	4
402055	2
24144	11
8459	4
100313914	0
1414	0
1413	0
440823	4
102724827	0
101929539	0
284898	0
4330	11
23760	12
284900	0
100423034	0
100422998	0
23331	3
102466081	0
11200	0
150274	0
150275	7
7494	12
84133	0
100874123	0
25770	0
83999	2
129080	1
25807	2
2130	53
10634	0
10633	0
162	10
100500833	0
100113380	0
5988	0
10740	0
4744	0
8563	2
8508	2
4771	2
164633	0
55954	0
29796	2
84164	7
8897	27
102466742	0
101929664	0
150280	0
3976	6
5008	36
652968	4
83874	0
10291	17
550631	0
85371	0
200312	0
23541	0
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	0
6948	0
339665	0
150290	0
101929728	0
23762	0
100422912	0
150291	0
22880	0
55000	18
6525	0
140606	0
27124	0
50487	0
100500901	0
91445	6
3985	54
113791	10
23598	2
101929760	0
54944	2
4733	4
56478	0
100873756	0
9814	3
23761	23
102465666	0
253143	14
9681	1
25775	0
7533	8
6523	1
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	3
254240	0
25793	9
8224	0
7078	0
9215	0
100616295	0
100506195	0
91464	0
104310353	0
10042	0
10043	16
105377197	0
100500826	0
102464824	0
3162	23
4174	3
23551	0
4151	0
80830	3
80831	0
23543	0
80833	4
80832	0
23780	10
8542	4
4627	337
102465491	0
25828	8
80020	0
8664	12
10369	0
11020	2
5816	0
4689	17
1439	118
100506241	0
339669	0
7263	6
4357	0
79734	0
164656	1
3560	12
114904	0
6753	2
5880	84
27128	39
114794	0
100506271	0
4242	21
29775	1
11135	0
3957	0
26088	16
23616	7
101927051	3
57026	3
3956	0
79159	0
11078	6
102724378	0
3005	19
23464	0
8484	0
129138	2
724028	0
724029	0
51386	20
85377	3
84645	4
5435	0
102465492	0
6663	0
105369188	0
100616146	0
9463	0
23539	0
80115	0
8398	1
23764	6
25829	13
1454	0
102800317	0
400927	0
3761	0
11015	0
10521	72
11144	0
646851	2
25776	0
56993	3
9929	78
9567	38
25777	67
10126	0
23467	0
23466	9
200315	7
9582	0
100874530	0
27350	0
140564	0
200316	0
60489	0
164668	0
23492	7
5155	2
6122	86
116938	0
116937	0
116936	0
26807	0
9145	0
10454	0
100506472	0
4248	6
104502417	0
54471	2
468	76
91582	5
8911	0
150350	0
9402	0
113828	0
100130899	0
23112	23
158	2
27352	8
57591	29
101927257	0
2847	0
10478	0
100616283	0
6767	23
63929	0
150353	0
9978	0
100302237	0
2033	55
101927279	0
83746	1
150356	0
5905	11
102466758	0
23264	6
7008	2
100996598	0
10766	12
84844	6
50	1
171568	0
27254	0
5372	5
27351	4
2547	23
4809	4
79640	3
150365	0
79879	3
6721	8
407039	0
440829	0
100616259	0
115650	0
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	2
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	2
150372	33
94009	0
27341	1
253190	0
91695	0
84271	15
267010	0
1727	13
267020	0
53947	0
26286	6
11252	20
100506679	0
25809	2
638	2
27349	0
706	19
23170	0
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	1
80339	0
25813	2
29780	0
7235	0
64098	31
85352	0
101927526	0
84247	0
388910	0
414351	0
55615	1
553158	0
23779	0
112885	0
100506714	0
10762	19
23313	8
100302149	0
7380	0
55007	0
27127	0
26150	0
2192	0
25814	2
100616253	0
105373071	0
7477	0
730668	0
100271722	2
55267	0
150381	0
400931	0
100500828	0
406883	0
100616143	0
406884	0
5465	8
150383	0
10343	0
55020	4
150384	0
51512	2
55687	4
9620	0
23151	9
64781	21
25771	10
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	6
100500882	0
23774	20
105373090	0
105373091	0
9889	4
79087	0
79174	0
415116	7
102465493	0
400935	0
164714	1
23209	3
54456	1
56666	6
80305	20
83642	14
85378	19
83933	5
6300	0
5600	0
23654	8
414918	0
9701	5
6305	14
79924	2
55586	0
91289	4
29781	5
9997	0
1890	24
440836	2
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	3
85358	0
49	0
284942	0
11158	0
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	3
51095	0
51185	5
57633	2
285362	0
6419	0
100996539	0
3708	8
100126791	0
100507582	1
8553	207
55207	10
9695	12
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	2
9901	2
101927416	0
100288831	0
25917	7
440944	3
55209	12
375323	0
64419	17
151835	1
7862	12
4968	0
8536	7
10474	24
10093	21
100526693	0
26140	2
285367	2
63924	0
84522	4
132014	0
84818	0
78987	4
285368	0
100874032	2
55831	2
442075	3
401052	0
152302	0
2177	2
115795	0
55845	4
7428	11
3656	3
9797	20
100126793	3
84657	0
51738	1
6396	13
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	8
9686	2
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	2
100129480	0
23609	8
5894	84
55287	0
23066	0
6161	30
619563	0
105376955	0
9922	35
23225	20
100874101	0
79885	0
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	0
79188	13
7508	9
27258	6
101927565	0
6533	38
80852	0
51244	2
84077	2
152273	0
100505641	11
7182	0
64432	2
64145	0
344875	0
23473	7
100505696	2
9467	0
131965	0
85403	8
8292	0
100422868	0
26061	2
686	1
23243	30
100422990	0
693148	0
117248	0
285381	8
92106	2
23180	2
100996597	0
1618	0
23228	27
100500913	0
9779	5
339862	0
6304	15
101927777	0
131096	0
100616291	0
151651	0
5868	23
151649	0
8850	10
100422901	0
151648	0
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	4
28512	2
6138	27
9975	13
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	39
100616477	0
55768	11
54995	0
285326	0
116135	0
152110	0
9497	0
8320	0
100996624	0
152100	2
64343	10
152098	0
645206	0
100652807	0
100873979	0
