Geneid	HISAT2 on data 271: aligned reads (BAM)
26010	0
130535	2
151246	0
316	0
344454	0
100507140	0
101927795	0
9689	4
100873740	0
1195	25
53938	0
60491	0
4999	5
285172	12
4709	4
8837	94
65072	0
843	8
841	22
130540	0
66008	0
55437	0
151254	0
65062	0
58538	0
57679	1
105373840	0
65061	1
8324	0
100652824	0
7341	6
51602	2
692110	0
100113392	0
692058	0
659	0
150864	3
130026	0
55759	0
79800	0
65065	0
57404	1
10152	0
65059	1
940	0
1493	0
29851	0
117583	0
8828	0
54891	3
100329109	0
4719	2
1933	15
26798	0
619569	0
2825	0
101669764	0
57683	0
8745	2
200726	0
391475	0
130752	0
22868	2
100422993	0
100423002	0
130749	0
8609	15
100423036	0
102465835	0
101927865	0
100302130	0
1385	10
151194	2
151195	2
100616361	0
7855	0
389072	2
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	2
100507475	0
200576	3
5746	0
4133	2
285175	1
6120	3
151050	2
101928020	0
33	0
4632	0
102724820	0
10314	0
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	2
100130451	0
79582	0
100616375	0
402117	0
100885780	0
580	3
101928103	2
26154	0
471	0
2335	0
102724849	0
646324	0
55686	0
55825	0
92691	0
7520	21
150967	4
57574	0
50485	6
6168	68
101928232	0
3485	0
3488	1
7141	0
101928327	0
729582	0
7145	0
102465485	0
285180	4
3580	1
3579	78
3577	199
10109	152
100189253	0
151306	0
14	17
25953	1
64114	46
102465256	0
103689911	1
102466197	0
375307	5
101928513	4
6556	194
58190	100
407017	0
7429	0
57695	0
9125	1
84812	0
7701	8
617	2
64320	8
27148	0
9654	6
1593	13
53632	0
103504730	0
7475	0
80326	0
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	3
3549	0
100422957	0
79840	0
151295	0
27013	35
79137	27
130617	41
10058	0
79065	12
55139	27
79411	0
8576	6
7277	82
80086	0
3300	26
5798	0
406944	0
389075	0
23549	2
1674	0
10290	0
100996693	0
29926	4
55515	1
79586	0
130612	0
100423039	0
23363	0
3623	0
114790	47
6508	0
101928639	0
100422959	0
2043	2
5077	0
151278	0
130367	0
10056	2
116255	0
2181	2
23704	0
7857	0
130340	0
57590	2
65080	3
5270	0
79843	0
8452	13
55619	2
100616207	0
57624	0
646736	0
100847053	0
3667	0
84236	0
1286	0
1285	5
654841	0
56947	4
79853	1
100847081	0
3267	5
56918	2
80704	0
6364	3
164781	0
80309	0
55022	0
92737	0
9320	7
130888	0
151473	2
3431	11
11262	7
93349	4
6672	15
151475	0
51719	8
81618	3
151484	0
9290	2
348761	0
130560	0
257407	0
5707	4
3357	0
80210	0
100616317	0
93010	2
105373926	0
4691	45
654321	0
6082	0
25826	0
151477	0
10316	2
165100	0
5757	75
100302285	0
5147	3
64708	4
100302126	0
4880	0
129563	0
693147	0
250	0
347694	0
251	0
248	1
9427	0
646960	0
1144	0
1146	0
200765	0
9470	10
100847037	0
80303	0
26058	6
3769	0
389084	0
25791	0
4759	0
3635	66
55054	6
677775	0
677772	0
6295	0
8527	30
55230	0
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	0
151507	0
79054	0
6694	0
10123	30
23677	0
116987	0
2637	0
401036	0
79781	0
57007	0
105373991	0
93463	0
10920	0
1293	3
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	82
375316	0
10267	0
140739	2
100533179	0
51540	0
339768	0
377007	0
151176	0
80895	10
151174	0
643387	0
55502	0
8864	6
26146	0
51665	8
151171	2
100287387	0
117581	0
401039	0
9759	8
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	8
389090	0
643905	0
150681	0
150678	2
150677	0
2817	0
100130449	0
406941	0
51281	10
285193	0
57140	158
101752400	0
11132	14
2859	8
653437	0
375318	0
547	0
189	0
79919	0
728763	0
200772	0
25992	0
130916	6
23178	4
5510	7
50636	0
3069	17
101927509	2
4735	5
9855	4
100422942	0
10494	12
100379249	0
666	0
51078	8
23192	38
1841	0
84289	16
728294	13
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	0
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	2
85364	4
100507459	0
6666	22
80023	0
57761	4
10616	60
128637	8
1457	9
6939	0
140809	14
85508	0
113278	0
83541	21
51378	0
343637	0
105372493	0
9491	16
55321	0
400831	0
642636	0
9751	0
100528031	0
27111	0
100507495	0
2280	38
102465524	0
55968	25
284759	13
128646	2
10326	22
55423	2
101929010	0
100289473	0
140885	57
727993	0
5173	1
140901	0
388780	0
7053	8
343641	0
6628	33
100113378	0
79175	0
117532	0
10528	13
100302138	0
692213	0
677831	2
692201	0
26793	0
26792	0
3420	7
57593	0
56265	0
128653	0
100288797	0
64773	6
64601	6
5786	2
2797	0
64949	0
101929098	0
5020	0
551	0
100134015	0
22888	8
60493	2
9762	0
65992	14
3704	3
83959	0
25943	2
8455	3
64096	1
80332	0
6614	0
116835	1
54976	16
25876	0
1059	24
994	2
101929125	0
55317	0
57506	20
80025	27
406896	0
100302282	0
11237	10
54498	0
728228	1
146	0
5621	6
23627	0
149830	0
9770	52
9962	0
29058	4
5111	0
100302739	0
8760	35
128674	0
728283	0
100507629	0
643406	0
149837	0
101929207	0
56261	8
149840	6
1114	0
51605	0
84515	2
101929225	0
54675	0
164312	0
55612	0
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	18
23236	0
26767	0
5332	0
101929329	0
24141	0
57144	0
101929371	0
100131208	0
63926	0
6616	0
8195	2
128710	0
182	0
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	2
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	2
51575	0
79133	0
80343	0
140733	0
23767	0
140848	0
100379174	0
613266	0
55614	0
6629	2
56914	0
5126	0
631	0
11034	1
6238	16
140836	0
27131	2
692086	0
92667	2
58495	1
100303755	0
57325	2
7692	2
440757	0
55184	0
10621	0
100422875	0
10741	3
10483	0
388789	10
92675	0
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	0
100130264	0
54453	0
51126	0
51340	4
26074	0
3642	0
57186	7
55857	0
101929591	0
22803	6
644524	0
4821	0
101929625	0
101929608	0
5075	1
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	8
22918	20
200261	0
29107	0
100505683	0
64412	2
63908	0
128817	0
140880	0
10047	0
164380	0
128821	0
128822	8
1471	20
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	1
79953	0
8530	41
57136	23
84532	22
30813	0
284798	0
101926889	0
955	12
5834	6
26090	1
9837	0
22981	2
140838	0
102724826	0
26152	5
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	2
724033	0
100289097	0
102723316	0
647476	0
102723390	0
284802	0
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	4
245936	0
245937	0
28954	0
140875	0
81502	29
100101490	0
100874042	0
3397	0
100422904	0
84701	0
598	0
22974	0
85366	0
2307	0
128853	0
164395	1
81572	3
343702	0
140706	0
3055	194
9777	2
128854	0
5326	0
23509	0
100302183	0
9371	11
171023	15
140688	7
101929698	0
149950	0
284805	0
149951	0
1789	0
22919	14
388795	0
140732	1
80341	0
128859	1
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	5
6640	2
9139	5
63941	4
128864	0
170487	2
1869	4
11264	2
84905	5
101929746	0
128866	27
101926888	0
22913	69
100616434	0
8894	2
434	0
191	4
83737	9
693229	0
83658	11
84557	35
128869	3
58476	8
23054	16
128872	0
2686	3
55902	2
2937	7
57644	4
574501	0
100616134	0
26133	56
55741	15
10544	1
10893	5
101410538	4
3692	22
140846	0
128876	0
55245	0
8200	0
100302125	0
11190	3
140873	0
51614	32
80307	3
6676	2
8904	35
10137	4
9054	0
140823	3
9584	39
51230	7
51282	25
140894	0
647979	14
2036	1
25980	2
22839	16
101926987	0
10398	2
60436	4
100527943	0
55969	2
84174	4
57446	6
79980	6
140710	0
140711	13
25939	4
5933	0
140699	0
6185	15
2691	0
63905	2
6714	0
10904	5
4826	0
100861522	0
100287792	0
56259	4
128434	0
9675	2
58490	2
7052	0
85449	0
149684	0
671	66
3929	4
388796	4
26776	0
26777	0
677839	0
677840	0
128439	0
677821	0
677837	0
57148	2
100616190	0
149685	0
343578	0
140679	0
79913	2
26051	5
81610	0
60625	1
339568	0
100505663	0
9935	0
7150	4
101927117	0
5335	0
102466912	0
23051	0
64900	0
90187	0
84181	2
11122	2
101927159	0
6431	10
26013	0
10110	0
51098	0
4605	4
149699	0
84969	0
57158	0
51526	35
100505783	12
78997	4
128486	0
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	6
10955	0
11142	2
100	0
79015	0
8839	0
60598	0
140730	0
7529	42
80336	6
10953	0
100505826	4
6789	24
3787	1
149708	0
128488	0
5266	162
6406	0
6407	0
6590	60
8785	0
11317	3
6385	2
90196	10
767557	0
27296	0
55861	0
51604	12
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	1
116092	17
11065	2
7125	0
90203	2
10005	3
140831	0
90204	0
128497	0
140825	0
5476	18
5360	0
63935	29
63925	12
4318	174
57468	0
57727	2
958	0
64405	0
51006	22
63916	4
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	2
81031	0
2139	0
100500814	0
23613	2
100131496	0
8202	2
55959	17
101927457	0
101060004	0
284749	0
57580	125
10564	0
102723483	2
1434	4
6780	10
55661	10
57169	21
441951	34
26765	0
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	30
23315	22
9825	6
55905	19
6615	2
100887755	0
7335	1
387522	0
387521	0
101927541	0
101927559	1
1051	116
100506115	46
284751	4
101927586	2
5770	5
693230	0
140876	2
100302146	0
100506175	0
84612	0
55653	2
23394	10
101927631	0
8813	7
27304	2
3755	0
4773	2
100422889	0
10079	1
57167	3
101927678	0
55734	1
101927700	0
128553	2
101927770	1
7764	5
391257	0
8537	1
100616225	0
1591	2
5203	0
55816	0
101927796	0
102723578	0
140689	1
4159	0
116151	2
6790	1
1477	0
57091	8
51507	38
140687	0
200232	0
388799	1
105372682	2
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	11
100462983	0
55544	36
140690	0
5105	0
81030	9
56937	0
100616353	0
128602	0
140731	0
55370	4
57403	3
9217	2
164284	0
149773	0
79160	0
100534593	0
8675	18
79716	1
407022	0
100126296	0
149775	0
2778	70
101927932	0
51497	3
1522	52
81027	0
100533975	0
514	8
51012	6
128611	4
1908	0
116154	0
100506384	0
10388	0
63939	6
5509	2
60437	6
284756	4
729296	0
284757	0
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	0
105372704	0
100422838	0
149986	4
5688	43
26039	4
26164	5
11255	0
105369209	0
9885	27
11047	29
3911	0
100616340	0
101928158	0
6227	28
81928	0
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	0
101928465	2
100127888	0
4923	0
100652730	0
55257	2
101409261	0
11054	143
1299	0
10732	0
100132911	0
11083	1
54994	24
63910	1
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	1
406909	0
54915	9
79444	0
100423014	0
128414	0
100192386	0
55738	35
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	1
79144	4
5753	2
6725	0
79025	0
85441	20
26205	9
50861	2
100533107	0
51750	0
8771	0
10139	13
84619	35
54923	17
56731	8
140685	0
101928604	0
100128998	0
140701	2
7165	78
80331	26
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	13
100302137	0
693232	0
100113386	0
57473	4
140700	0
24148	54
284739	0
6919	6
54345	0
10287	84
102466741	0
4987	1
198437	0
2832	0
4661	0
55251	2
140849	0
102724184	0
102723996	0
102724023	0
102724159	2
102724200	0
102724219	0
102724334	0
102724385	0
102724398	0
102724428	2
102724441	0
102724560	0
102724594	1
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	1
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	0
64092	3
100874190	0
388813	0
8204	0
29761	5
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	0
246312	0
54149	4
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	1
406947	0
282566	0
54148	0
58494	0
522	12
2551	4
351	2
105372811	0
100996571	0
116159	2
9510	0
11096	1
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	5
10069	0
10600	0
10694	10
56911	0
193629	0
571	9
100874322	1
2897	1
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	0
150051	0
6647	6
57466	5
30811	0
100551499	0
54069	0
56246	0
9875	4
677846	0
84996	0
59271	0
140290	0
56683	0
8867	2
100506215	2
94104	2
54067	0
56245	0
102724502	0
10215	4
101930746	0
116448	21
101928107	0
728409	0
3455	8
100288432	4
3588	39
3454	12
3460	0
757	0
54943	0
2618	0
6651	29
102465248	0
29980	0
9946	2
6453	3
539	8
100506334	0
400863	0
6526	2
64968	4
114036	0
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	0
54102	0
54064	0
100506385	0
861	20
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	0
100133286	0
873	0
100506428	0
874	0
9980	6
23515	4
8208	0
23562	0
6493	0
3141	0
53820	0
51227	0
7267	2
257203	0
10311	4
1859	8
3763	0
10281	0
84677	0
259234	0
3772	36
102724678	0
2078	0
400866	0
2114	7
101928398	0
400867	0
101928435	0
8624	0
54014	2
103091865	0
100874093	0
3150	9
7485	0
150082	0
6450	0
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	1
284835	0
100423023	0
25825	10
191585	0
54097	0
4600	36
4599	14
7113	1
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	4
25966	0
49854	5
150142	0
89766	5
150147	0
9619	6
7033	1
7032	0
7031	1
64699	0
53347	0
89765	0
54020	2
5152	2
10785	0
4731	2
105372818	0
100847013	0
5316	2
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	1
284836	0
114038	0
11077	0
102464825	0
23076	2
8566	24
105372824	0
1476	16
8568	4
284837	0
56894	9
7109	6
5822	0
8209	0
23308	0
29947	2
326	0
5211	23
755	11
7226	9
101928607	0
100861510	0
81543	0
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	7
101928689	0
6612	4
754	18
3689	255
100505746	40
84536	0
85395	0
727699	0
378825	0
105372836	0
728039	0
104	6
23275	2
642852	0
388830	0
80781	71
100874236	0
378832	0
102465489	0
6573	63
100129027	2
54039	2
101928796	0
1291	0
1292	4
10841	0
84221	0
4047	1
114044	0
8888	11
54059	0
54058	5
5116	6
23181	19
100862692	0
6285	0
3275	41
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	1
150160	0
387590	0
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	108
27439	8
100996342	0
27440	6
100130717	0
51816	8
27442	0
27443	2
83733	1
101929372	0
529	33
23786	4
637	44
100423025	0
200298	4
57553	3
693233	0
100192420	0
55670	0
51807	5
11274	1
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	0
26222	2
9993	53
25786	0
8220	4
23617	0
2928	0
100652736	0
6576	6
8218	4
7290	25
64976	0
128977	0
7353	14
8318	0
7122	1
150185	0
5413	0
100526833	1
2812	0
6899	0
54584	2
79680	0
10587	2
1312	11
100616414	0
421	1
128989	33
406961	0
54487	3
100500860	0
100302197	0
27037	6
102465490	0
5902	3
29801	4
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	6
101927859	0
105377189	0
373856	0
7625	0
91179	9
84861	17
51586	53
266697	0
84222	2
5297	6
3053	0
9342	6
1399	8
101928891	0
150209	0
8216	18
80764	2
439931	0
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	0
645426	0
375133	0
150221	0
7332	12
150223	2
164592	2
23753	2
100126318	0
406920	0
23759	8
29799	0
5594	15
9647	65
8940	2
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	0
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	2
28813	1
28795	0
28796	1
28769	0
28797	0
28814	1
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	2
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	4
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	0
9609	5
613	19
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	5
51233	2
91316	16
266747	38
7621	0
29802	4
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	111
56241	6
2687	4
29774	0
101730217	0
23384	4
135	0
646023	8
51733	0
83606	20
6634	10
2678	2
388886	0
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	2
1416	0
102466198	0
157	8
84700	0
23544	0
57168	0
89781	4
402055	0
24144	11
8459	9
100313914	0
1414	1
1413	0
440823	12
102724827	3
101929539	0
284898	2
4330	3
23760	4
284900	0
100423034	0
100422998	0
23331	2
102466081	0
11200	1
150274	2
150275	0
7494	11
84133	3
100874123	0
25770	0
83999	3
129080	1
25807	5
2130	66
10634	0
10633	2
162	13
100500833	0
100113380	0
5988	0
10740	0
4744	0
8563	19
8508	2
4771	4
164633	0
55954	4
29796	19
84164	17
8897	8
102466742	0
101929664	0
150280	1
3976	0
5008	60
652968	0
83874	7
10291	11
550631	0
85371	0
200312	4
23541	0
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	9
6948	0
339665	0
150290	1
101929728	0
23762	2
100422912	0
150291	0
22880	7
55000	16
6525	3
140606	0
27124	2
50487	0
100500901	0
91445	8
3985	73
113791	6
23598	2
101929760	0
54944	0
4733	4
56478	4
100873756	0
9814	21
23761	48
102465666	0
253143	8
9681	5
25775	0
7533	15
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	4
254240	0
25793	18
8224	0
7078	0
9215	0
100616295	0
100506195	0
91464	0
104310353	0
10042	0
10043	67
105377197	0
100500826	0
102464824	0
3162	4
4174	19
23551	0
4151	0
80830	7
80831	0
23543	0
80833	1
80832	0
23780	31
8542	12
4627	159
102465491	0
25828	10
80020	1
8664	27
10369	0
11020	0
5816	0
4689	121
1439	53
100506241	0
339669	0
7263	28
4357	13
79734	0
164656	0
3560	2
114904	0
6753	2
5880	226
27128	323
114794	0
100506271	0
4242	84
29775	0
11135	0
3957	0
26088	25
23616	34
101927051	0
57026	0
3956	5
79159	9
11078	8
102724378	0
3005	12
23464	2
8484	1
129138	0
724028	0
724029	0
51386	10
85377	4
84645	2
5435	8
102465492	0
6663	0
105369188	0
100616146	0
9463	12
23539	0
80115	0
8398	8
23764	9
25829	26
1454	0
102800317	0
400927	0
3761	0
11015	0
10521	47
11144	0
646851	0
25776	0
56993	3
9929	2
9567	39
25777	71
10126	4
23467	0
23466	16
200315	36
9582	1
100874530	0
27350	3
140564	3
200316	6
60489	2
164668	0
23492	18
5155	0
6122	165
116938	4
116937	0
116936	0
26807	0
9145	2
10454	0
100506472	0
4248	0
104502417	0
54471	0
468	48
91582	21
8911	4
150350	0
9402	0
113828	0
100130899	0
23112	4
158	5
27352	36
57591	24
101927257	0
2847	0
10478	0
100616283	0
6767	14
63929	1
150353	0
9978	1
100302237	0
2033	15
101927279	1
83746	7
150356	0
5905	29
102466758	0
23264	7
7008	6
100996598	0
10766	3
84844	10
50	2
171568	2
27254	1
5372	21
27351	6
2547	26
4809	7
79640	8
150365	6
79879	2
6721	2
407039	0
440829	0
100616259	0
115650	2
79019	2
339674	0
105373094	0
55964	0
164684	0
4668	0
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	1
6942	0
388906	0
102723775	0
150372	163
94009	0
27341	9
253190	0
91695	2
84271	14
267010	0
1727	14
267020	0
53947	2
26286	2
11252	21
100506679	0
25809	0
638	4
27349	2
706	145
23170	4
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	0
29780	5
7235	0
64098	143
85352	0
101927526	0
84247	0
388910	0
414351	0
55615	7
553158	0
23779	0
112885	0
100506714	0
10762	7
23313	36
100302149	0
7380	0
55007	3
27127	4
26150	0
2192	0
25814	0
100616253	0
105373071	0
7477	0
730668	0
100271722	2
55267	0
150381	1
400931	7
100500828	0
406883	0
100616143	0
406884	0
5465	0
150383	2
10343	2
55020	5
150384	0
51512	4
55687	5
9620	2
23151	10
64781	11
25771	15
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	4
100500882	0
23774	6
105373090	0
105373091	0
9889	0
79087	9
79174	12
415116	33
102465493	0
400935	0
164714	0
23209	2
54456	0
56666	22
80305	128
83642	38
85378	29
83933	48
6300	0
5600	0
23654	0
414918	0
9701	34
6305	32
79924	0
55586	0
91289	55
29781	34
9997	0
1890	266
440836	56
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	32
85358	0
49	0
284942	1
11158	0
102723448	0
10752	2
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	13
51095	0
51185	0
57633	0
285362	4
6419	2
100996539	0
3708	0
100126791	0
100507582	0
8553	28
55207	4
9695	10
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	1
859	0
5021	0
56852	2
9901	3
101927416	0
100288831	2
25917	0
440944	2
55209	0
375323	2
64419	23
151835	1
7862	4
4968	5
8536	30
10474	78
10093	206
100526693	0
26140	4
285367	2
63924	2
84522	2
132014	2
84818	0
78987	4
285368	4
100874032	0
55831	4
442075	0
401052	0
152302	2
2177	7
115795	0
55845	18
7428	34
3656	0
9797	13
100126793	0
84657	4
51738	3
6396	9
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	6
9686	0
132001	0
101929530	0
6854	6
7079	0
5468	0
80746	0
100129480	0
23609	4
5894	58
55287	0
23066	4
6161	85
619563	0
105376955	0
9922	49
23225	14
100874101	0
79885	0
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	0
79188	7
7508	7
27258	8
101927565	0
6533	33
80852	0
51244	2
84077	0
152273	0
100505641	5
7182	0
64432	2
