Geneid	HISAT2 on data 258: aligned reads (BAM)
54512	0
102465510	0
8733	0
1537	2
81858	2
84232	6
340390	2
51236	0
727957	9
23246	0
102465906	0
642658	0
3297	2
8694	8
102465511	0
83482	0
340393	0
26233	0
79581	0
203054	0
29894	6
100126351	0
100302196	0
102466749	0
55630	0
51160	14
4796	0
100287098	0
102466271	0
50626	15
90990	0
8928	0
84988	2
2875	0
113655	0
9401	0
9684	2
441381	0
414919	0
80728	0
90987	0
80778	2
6132	5
102465978	0
340385	0
7553	3
28991	0
58500	0
7564	0
286101	2
286102	0
286103	0
65265	0
100287596	0
100287171	0
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	1
81704	209
23189	0
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	36
401491	0
7436	0
169522	0
9933	0
101929247	0
5991	4
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	0
101929351	0
55664	0
50808	5
10171	0
406894	0
3717	8
11172	0
3641	0
6019	0
6013	0
55848	0
29126	6
80380	0
57589	6
79956	4
2315	0
158358	26
100616288	0
26953	0
90865	0
89882	0
115426	12
2731	0
23081	10
90871	2
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	1
100009607	0
340481	1
9350	0
158326	0
389705	0
158219	0
6619	5
11168	12
203238	0
100873746	0
100129385	0
54796	0
54875	0
6456	0
92949	0
100422869	0
158297	0
10670	0
54801	4
677776	0
123	15
55667	7
6194	4
340485	0
25769	0
4300	0
100616229	0
100616441	0
54914	2
101929548	0
574444	0
401494	13
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	9
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	0
9373	1
80173	1
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	0
56832	0
203228	14
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	2
23586	26
10210	28
100129250	3
4712	2
138474	0
401498	0
54840	2
3301	27
55234	12
2683	25
101929639	0
27290	0
573	13
51510	0
4799	11
364	0
360	0
65083	1
102465512	0
441394	0
441459	0
304	0
11191	3
101243555	0
101929688	0
5646	0
54926	27
55833	2
101340252	0
100113379	0
25853	21
51271	15
347240	0
318	0
57462	0
84688	0
203259	4
27019	2
375704	0
1271	0
415056	0
138716	0
11258	0
138715	0
10280	0
2592	4
3590	2
10850	0
6363	0
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	0
138724	0
7415	18
2189	0
84720	0
30968	2
80256	14
10497	0
158381	0
9853	0
730112	0
7016	2
100616214	0
971	0
27240	0
6023	0
203260	0
84904	0
768	0
7169	0
7094	270
102465513	0
10488	8
102466201	0
57704	14
9827	2
4882	6
692094	0
26206	0
84681	0
392307	1
51754	2
92973	0
392309	0
646962	0
158376	0
56656	0
8434	1
152007	57
881	0
1211	2
10020	2
152006	9
9833	0
100616289	0
5079	0
100616278	0
100616456	0
100506710	12
84186	2
9380	0
9925	0
64425	0
26267	0
401505	0
22844	2
158234	0
51010	0
79269	7
92014	0
6461	2
219	0
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	9
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	2
595135	0
440896	0
653404	0
644019	2
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	6
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	1
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	2
169693	1
101927015	2
8395	10
116224	2
101927069	0
5568	0
2395	0
9414	0
100885775	0
9413	0
320	0
375743	12
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	4
687	1
80036	0
406987	0
23670	56
51104	4
138241	0
138240	0
9615	0
100507540	2
7763	35
117531	0
101927258	0
216	0
301	88
101927358	0
103752585	0
6096	0
140803	12
55071	0
101927380	0
138199	0
54981	4
26578	43
5125	0
55312	2
653162	0
2650	4
158471	4
50652	0
442425	0
100286938	0
23230	10
9630	1
101927422	0
2776	61
84131	6
29968	0
101927450	0
7091	33
101927477	0
7088	0
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	2
414328	1
29979	25
105376114	0
80318	0
55582	1
105376335	0
84267	0
3190	130
407043	0
80010	6
101927575	0
64078	2
4915	0
23287	56
389765	0
60560	6
51280	0
101927623	0
389766	0
81689	3
79670	116
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	16
1514	0
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	3
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	0
1164	0
100422936	0
79048	18
10507	231
10912	0
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	55
100129316	0
549	2
4783	40
100500821	0
100500902	0
4920	2
10558	3
100128076	0
158314	0
3376	6
100500918	0
100124534	0
55035	8
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	2
100128361	0
23299	31
101929748	0
138649	0
83744	1
642943	0
89846	101
101927954	0
203328	0
84270	4
4814	28
65268	0
445577	0
158293	11
23196	47
5253	24
100847045	0
101929519	2
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	0
406886	0
169841	0
54754	0
100132077	0
728026	0
105376153	0
84641	19
101928099	0
8789	0
2203	0
84909	3
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	0
5727	0
100507346	0
100128782	0
375748	0
100188953	0
158435	0
158434	0
3293	0
11046	0
195828	0
22927	0
8555	4
195827	0
441455	0
22869	2
158431	0
100132781	0
441454	0
441457	0
84278	0
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	6
7111	0
158427	0
4686	6
7507	0
2304	0
51531	6
55363	0
10541	13
54187	2
9830	8
7464	8
55357	5
102465514	0
9568	0
203286	0
79695	0
1306	0
7046	27
85365	2
10952	0
100996569	0
101928438	0
8013	0
441461	0
55014	8
23071	10
27130	0
54881	0
91283	0
100526694	0
8577	0
347273	0
54886	0
570	0
54534	0
7743	2
229	0
101928470	0
84302	0
56254	13
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	0
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	0
55335	0
19	37
23446	6
83856	0
26134	0
2218	0
6887	0
55151	0
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	0
5887	9
101928720	0
9314	2
10880	0
10881	0
8518	1
54942	0
8727	2
23731	0
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	4
255220	0
79987	0
4593	0
1902	8
102465800	0
26248	0
23392	4
158399	0
22949	0
652972	0
548645	0
552891	0
2790	0
158401	2
7357	14
100616114	0
64420	10
9991	63
84263	15
158405	4
58493	4
401548	10
57864	0
169834	0
7539	0
100128385	0
286333	0
1318	20
23307	24
1317	5
246184	2
9128	3
138065	0
114987	0
54836	0
81932	0
210	8
54107	4
257169	0
5998	5
114991	0
259	0
113220	0
85301	1
619556	0
5004	6
5005	0
80709	99
25861	3
9550	9
203197	2
100505478	0
9966	0
944	4
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	0
100124538	0
101928797	0
7099	106
1620	0
406939	0
55755	16
1955	167
26190	20
100288842	0
5711	0
253039	8
26147	0
7185	2
727	0
11064	36
51552	4
105376337	0
2934	67
57000	4
2040	19
2681	0
153090	0
158135	0
100616312	0
4702	2
254956	0
26468	0
92400	6
92399	2
5742	9
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	1
54542	2
692206	0
10773	4
57684	2
23637	11
2844	0
81571	0
693185	0
55342	2
286204	0
57706	2
693186	0
102465688	0
100505588	0
9355	0
10783	20
5695	0
100129034	42
347088	0
2516	0
2649	4
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	2
81873	2
2800	8
286205	0
5537	6
10244	0
3309	33
26130	21
79109	4
51145	0
5090	5
101929116	0
89853	4
641373	0
4010	0
23099	4
403341	38
9649	4
23452	0
84253	0
29988	2
7633	4
6136	6
26783	0
90678	12
64855	0
6812	0
100500872	0
286207	0
138428	0
158248	0
27433	0
10044	24
100616250	0
100422910	0
1025	7
2356	3
2022	0
102723566	0
203	0
100616429	0
30815	2
27090	0
138429	0
8818	0
399665	10
203245	1
114789	0
100289019	2
80142	0
389791	0
3934	21
79095	6
25792	2
1759	0
406978	0
100422893	0
2801	8
375757	0
26995	0
51117	1
100189109	0
10999	0
81605	0
407003	0
100616335	0
51148	0
4957	4
2733	10
6709	8
89891	0
6418	21
29941	0
84885	4
100506100	0
10444	28
54662	8
2021	0
51490	6
883	0
56262	0
254295	0
22845	0
23511	2
56904	4
84895	4
57171	0
1384	2
5524	4
389792	0
101929331	5
414318	0
100506119	0
100506190	2
28989	0
375759	0
140459	3
51450	0
9536	2
27348	8
1861	6
51759	8
10868	9
102466750	0
23048	62
57720	16
23413	0
256158	0
445	0
100272217	0
8939	6
102465515	0
59335	0
23404	0
25	1
347148	0
84929	0
10319	0
83543	0
8021	20
286336	6
84814	0
84726	24
26786	0
692093	0
10585	3
83549	0
642515	0
2889	39
9442	0
84628	38
23064	92
7270	4
389799	0
56751	0
64794	0
9329	0
158067	0
11092	0
7248	21
8328	7
100846992	0
9328	4
102465528	0
100996574	0
1056	1
1057	0
5900	10
26301	0
101928193	0
29989	2
28	1
6838	4
6837	4
6130	4
26820	0
26814	0
26815	0
26813	0
6834	0
6835	0
6836	19
169436	0
57109	0
11093	0
11094	0
11182	0
389827	0
9719	0
642968	0
1621	0
138948	0
1757	0
7410	2
266655	0
8019	17
11091	0
100151684	0
6256	78
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	35
10439	0
401557	0
157927	0
100506599	0
9858	2
138162	0
51116	0
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	0
10422	4
138151	12
90120	9
8022	0
169714	1
100188917	0
101928722	0
399693	0
26102	0
26086	0
728489	0
64170	5
6621	6
10807	2
23203	4
56623	3
9919	33
158055	0
4851	224
100616242	0
100616301	0
101928483	0
51162	0
406913	0
10555	3
138311	0
84973	0
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	0
84960	0
100131193	0
55684	6
100422860	0
389813	0
29085	0
158056	0
8721	0
7186	2
100616480	0
54461	3
733	0
286256	0
101928638	0
5730	0
401562	0
286257	0
9022	0
20	10
401563	2
2529	7
56654	0
954	0
89958	2
91373	0
100289341	0
11253	13
29952	2
2902	0
389816	0
100500811	0
100505993	0
29882	6
8636	0
286262	0
94107	0
27158	3
727800	0
375791	0
643596	0
142680	0
10383	10
401565	0
100129722	0
441476	0
25920	0
54863	6
441478	0
54932	2
10811	0
377841	0
26012	2
102466223	0
375775	0
64975	0
92715	2
116225	0
92714	17
85026	0
79813	9
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	8
4558	0
4549	448
4577	0
4550	2418
4567	1
4535	471
4565	0
4572	0
4569	0
4536	292
4578	0
4553	0
4570	0
4511	0
4579	0
4512	553
4574	0
4555	0
4513	154
4566	0
4509	59
4508	210
4514	181
4563	0
4537	23
4573	0
4539	72
4538	858
4564	0
4575	0
4568	0
4540	573
4541	99
4556	0
4519	523
4576	0
4571	2
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	1
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	0
8908	0
414	5
415	0
347527	0
416	0
100129464	0
25878	0
5613	8
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	2
412	2
100616467	0
26609	0
8228	0
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	44
4935	0
357	0
100288814	0
55841	41
1183	1
4281	0
3052	2
395	0
265	0
100847063	0
10943	5
9758	0
5634	0
51284	2
349408	0
51311	55
7114	211
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	2
9367	2
6399	0
8481	6
2824	0
54960	0
286480	0
2742	0
2187	0
158747	20
140462	0
140456	0
5277	4
100532742	0
2277	0
8544	0
59272	0
660	8
104798195	0
57393	0
340591	2
11238	0
8551	0
8233	1
8905	0
2925	0
645864	0
56474	0
100616428	0
795	0
94056	6
55787	0
5931	7
9185	21
4810	7
100616249	0
100873920	0
6322	2
10742	0
139105	0
10389	0
6792	2
6247	0
100189191	0
5475	0
100874004	0
100132163	0
5256	14
10149	0
5160	2
389840	3
30011	51
256643	6
729609	0
256714	0
100500809	0
1964	1
100158262	0
100874078	0
6197	53
22866	2
257240	0
23676	0
51360	0
404281	0
6611	6
5251	0
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	0
23597	15
6303	205
79135	0
254158	0
80311	3
1968	14
100873922	0
7543	10
170067	0
100130302	0
5165	29
9468	0
100874088	0
5422	0
677773	0
170302	1
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	6
2710	16
257397	16
53940	0
1756	0
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	0
7504	0
1536	91
6990	0
94122	0
25763	0
100616252	0
8406	0
6103	13
5009	0
7102	0
100874211	0
58526	28
286442	0
101927449	0
100500822	0
100616251	0
54880	11
101927476	0
10159	16
347411	0
159013	7
9282	6
100873985	1
100132831	0
8239	45
1654	386
60506	0
8573	0
2857	2
27197	2
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	2
139341	2
63904	0
7403	8
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	0
641339	4
401588	0
56548	0
84679	1
6102	19
724087	0
9767	0
9104	0
54539	4
8241	10
7317	66
8552	0
5127	0
8237	5
7712	0
100124540	0
7592	0
203414	0
369	18
6853	0
7076	0
100616147	0
5199	25
2002	0
8409	0
100133957	0
392459	0
347344	4
7569	7
389852	0
100874120	0
57232	2
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	0
24140	4
64840	4
10682	0
4943	4
5935	13
64743	2
7454	51
6839	3
392465	1
2623	8
10013	5
3266	2
27344	0
10245	5
10084	0
7355	8
11040	35
55593	43
3750	0
56850	21
7030	30
90060	0
11230	0
11152	13
27238	0
79917	2
5355	8
4007	0
6855	0
100873921	0
778	1
28952	2
50943	2
89801	0
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	0
389856	0
1184	2
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	0
9500	0
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	0
54328	0
64061	6
102723508	1
8242	26
102465539	0
102466759	0
23096	5
8243	20
102465516	0
158787	0
3028	0
10075	41
407054	0
406889	0
23133	28
54954	2
65267	1
90121	4
2245	0
54552	7
347365	0
10916	5
677799	0
7216	0
5207	0
27301	1
212	0
389860	0
203569	0
90736	0
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	0
158880	0
139628	0
10325	4
11279	0
105377210	0
29978	6
550643	2
442454	0
169981	0
474343	0
158584	0
54466	0
158586	0
7789	0
139886	0
92249	0
23229	0
100874355	0
100302115	0
139285	1
105373237	0
142689	0
55613	0
55906	0
340554	0
81887	0
83957	0
4478	259
407008	4
11326	0
9843	0
60401	0
367	0
4983	2
286451	0
9754	0
1947	0
105373242	0
64219	0
100996279	0
27112	0
1896	0
100500887	0
158835	0
139562	0
3476	4
347516	0
158833	0
5030	0
407	0
347517	0
51248	0
24137	0
54857	0
105373244	0
1741	0
100873930	0
56159	0
84889	0
29934	0
4303	9
158830	0
3561	31
9968	48
54413	5
2705	0
9203	5
4841	33
26548	1
6872	21
27160	0
8473	69
93953	0
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	119
441502	0
340526	3
392490	2
5303	0
54821	2
6191	6
4435	0
55869	0
5255	0
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	1
340529	4
645996	0
4674	0
1046	0
139201	0
53344	0
9383	0
7503	0
554203	2
100302692	0
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	25
340533	0
22	0
139596	2
646127	0
158866	0
286495	0
139599	0
105373256	0
51260	0
57692	0
101928469	0
494333	0
442899	0
8823	0
546	26
84061	6
1349	3
538	19
441531	0
5230	49
51616	0
10800	3
203430	0
2846	0
100422932	0
27334	11
84636	0
9452	4
50945	0
101060146	0
169966	0
254065	38
79366	0
6451	4
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	0
340562	0
101928128	0
7552	0
79983	0
100302171	0
1121	2
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	5
29935	0
10824	0
105373297	0
442459	0
57526	0
64102	0
7105	0
27286	0
94121	0
1478	0
27035	0
402415	0
392509	0
79979	3
59353	0
2491	0
1821	0
54457	0
1678	0
695	19
100529097	0
6173	5
2717	5
3188	0
100131755	2
51309	0
54470	2
51566	4
100873747	0
9823	0
55998	0
84460	6
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	0
100528062	0
9737	0
114928	0
80823	0
100287765	0
282808	0
55859	0
56000	0
56271	2
90843	0
340543	0
84707	0
56849	0
51186	0
27018	0
142684	0
79921	0
85012	0
9338	0
9643	23
340544	0
441509	0
203562	0
5354	0
51209	0
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	0
644353	0
286437	4
139231	5
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	0
100616144	0
79589	0
54885	0
92129	0
9075	0
79710	0
55285	0
54830	0
139212	0
100874122	0
84443	0
5631	0
1831	206
11043	0
101928335	0
56156	0
340547	0
5716	0
115201	0
1288	0
1287	0
8471	0
101928358	0
102464835	0
2986	0
55916	0
23630	2
2182	54
105373311	2
84187	66
724022	0
100616491	0
101928589	0
9949	2
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	6
7224	1
100329135	0
340595	0
340596	0
154796	0
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	1
5358	0
642776	0
186	0
11254	0
203413	0
100126447	0
90293	0
54521	2
100302214	0
139818	35
3597	44
101928242	0
170261	0
101928287	0
79836	0
57481	0
10857	2
101928336	0
203427	0
100303728	0
292	1
63932	0
7319	10
55922	0
23157	18
768218	0
347454	0
6170	5
26779	0
65109	4
7737	0
4694	2
158798	0
79576	6
727940	0
158800	0
104797536	0
84528	0
158801	0
10009	0
55026	0
23439	0
3920	79
8450	27
28985	0
29071	0
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	0
100500869	0
2892	0
57187	12
331	15
101928402	0
10735	78
4068	0
10178	13
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	0
4952	0
8862	0
7512	0
54440	32
51114	3
10813	0
63035	6
2000	46
9131	1
9363	0
55609	0
9016	0
139760	0
51634	0
55855	3
10495	4
104266960	0
158763	0
3547	0
347468	0
286467	0
51765	6
90167	0
57826	17
101928578	0
55796	4
90161	0
100874102	0
83844	0
51270	0
2239	0
2719	0
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	2
3251	0
100126302	0
554214	0
574505	0
664617	0
84848	0
574506	0
494336	0
100506757	0
10761	0
159090	5
159091	0
56180	0
644538	0
441518	0
8933	0
26071	0
644596	0
100129515	0
100287728	0
54967	0
7626	4
203523	0
100506790	0
399668	0
100874118	0
203522	7
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	3
10479	4
2273	0
79649	2
139378	0
680	0
27336	0
51442	0
100126324	0
100128420	0
959	0
9459	105
27316	19
101928747	0
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	0
2158	0
4168	0
286410	4
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	0
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	0
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	20
158521	0
2334	6
3423	149
100131434	1
91966	0
101928917	0
728269	0
100130086	0
84548	2
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	0
541578	2
101927685	0
100272228	0
100313839	0
10046	0
4534	15
8776	21
83692	2
3149	1
100422930	0
9248	0
203547	0
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	0
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	0
50814	0
7739	18
114824	0
29944	0
84968	0
4100	0
105373377	0
10838	4
139735	2
11219	0
55559	0
105373382	0
105373381	0
633	0
492	0
92002	0
1852	0
139728	0
6535	0
10134	6
215	0
5365	0
26576	0
3421	8
6748	0
57595	0
3897	0
100996465	0
554	0
393	38
8260	0
5973	6
3054	10
100873990	0
8269	0
100422987	0
100422877	0
3654	11
100313781	0
4204	22
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	2
105373386	0
2316	153
2010	2
6134	16
26778	0
1774	10
6901	9
158960	0
537	34
2664	34
9130	4
102465517	0
55558	6
8270	0
8266	0
8273	2
60343	0
2539	40
8517	6
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	12
1736	10
677817	0
100847052	0
677835	0
4354	23
100132963	0
2157	2
474382	0
8263	4
100302111	0
65991	0
100272147	0
4515	0
79184	2
7411	5
116442	0
1193	0
101927830	0
474381	0
474383	0
100422985	0
474384	0
100422977	0
83740	0
100507404	0
55217	4
10251	0
6845	0
3581	0
727856	0
105379416	0
100132596	0
6736	0
6192	2
7544	1
100873962	0
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
266	0
90665	0
5616	6
252948	0
83867	0
252950	0
252952	0
83866	0
286557	0
252951	0
728395	0
728403	0
728137	0
100289150	0
7258	0
252946	0
100289087	0
64593	0
