Geneid	HISAT2 on data 216: aligned reads (BAM)
1687	0
26031	0
54205	4
136895	0
64111	0
646588	0
406940	0
9603	2
3181	338
11335	75
29887	193
105375304	0
101930332	0
441204	0
9808	0
100506289	0
285941	0
8935	329
3198	6
100506311	40
3199	0
3200	0
105375205	0
285943	0
3201	2
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	4
790953	0
8887	184
221895	17
100128081	0
9586	295
9865	0
100506497	0
54504	4
101928168	0
1124	0
102724484	0
222171	0
646762	0
100616354	0
100271874	0
442524	0
101928208	0
644150	0
9805	0
55033	0
84725	4
222166	78
223082	7
693133	0
100500883	0
222161	24
100506516	15
10392	7
101928268	0
79017	2
401320	70
2617	25
1395	2
100526825	0
11185	0
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	3
23080	51
100129460	0
441208	0
693134	0
100500830	0
401321	0
102724668	0
25948	103
441212	0
11328	6
51251	38
6100	2
27241	0
55025	0
168667	0
404744	0
387129	0
23333	6
100302152	0
554236	0
57057	0
401324	0
64224	81
101930085	0
100506725	0
101928545	0
989	134
101928618	0
80820	142
23366	0
54443	0
313	144
100874264	4
9844	120
100302113	0
100861514	0
353345	6
51314	19
6424	0
54749	0
83930	27
6967	0
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	0
100506776	0
6978	0
6977	0
6976	0
6974	0
273	0
340286	0
27072	81
11281	0
100689074	0
100861520	0
57002	0
5898	9
349114	5
105375305	0
8621	46
136647	12
79783	0
101928744	0
101928773	0
3624	0
285954	0
2737	0
101928795	0
79020	23
5683	13
64983	6
23072	0
100500829	0
100506895	0
9263	104
55744	26
644	5
100534592	0
64951	0
55665	2
51619	2
84820	12
285955	1
401331	2
255031	8
28988	465
102466985	0
5224	97
27434	71
102465504	0
165	0
100616346	0
5425	6
58498	0
2645	0
10652	137
816	0
23386	42
29881	0
54606	29
222068	73
4967	102
83637	45
5478	27
94239	70
101929301	0
5814	106
100616393	0
64005	90
101928927	1
285958	3
677798	0
83605	307
23148	2
9238	4
654319	0
677796	0
677795	0
10268	0
107	0
641977	2
3484	0
3486	0
730338	0
64759	0
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	2
256979	0
136288	0
7378	21
154664	6
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	149
63979	0
1644	0
100129427	0
2887	6
23242	0
101928675	3
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	2
100996654	0
1956	0
100507500	0
102725541	0
55915	2
81552	57
360132	1
101060341	0
346288	0
349075	1
51373	0
2631	17
5723	0
908	8
677803	0
25870	7
5260	2
51142	71
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	2
649395	0
340252	0
100128885	0
641746	0
51427	51
102465505	0
7697	4
10793	2
441239	0
51351	257
2086	32
643180	11
168374	8
101929322	0
441242	0
644619	0
643253	4
677807	0
154807	8
2990	21
435	32
27297	37
8460	39
285908	22
100289098	0
493754	20
154881	7
100996437	0
27342	14
729156	0
644794	12
55069	61
51119	8
55253	1
100616310	0
5382	0
64940	1
101929736	0
102723427	0
100507468	0
26053	0
64409	0
100500836	0
100500920	0
83698	0
441250	2
100616331	0
155370	0
441251	1
9883	18
260294	0
378108	0
100101148	0
442578	1
100101440	0
728524	0
100996746	0
100093631	16
654816	148
55695	38
135892	0
8468	0
8326	0
9031	33
9275	33
26608	0
51085	0
155382	0
84277	0
114049	7
6804	0
100422948	0
171022	0
83451	10
1365	0
1364	0
155368	0
135886	0
2006	0
3984	14
7458	185
693175	0
7462	541
5982	36
7461	2
9569	0
2969	8
101926943	0
653361	751
84163	1
442582	2
5383	0
729438	33
81554	2
389524	0
654817	238
2970	1
5380	0
54441	2
541473	2
375593	0
155400	4
100101267	38
442590	0
5387	5
3092	63
10344	0
6369	0
57414	87
5447	149
100616270	0
677801	0
83862	100
51657	17
4191	17
101927160	0
222183	0
3315	0
7532	28
136853	0
7784	2
113878	16
619190	2
105375355	3
105375354	0
102723555	0
100133091	0
22932	0
441263	18
102723849	0
100132832	4
100505767	2
57639	30
10875	453
54103	28
101927243	1
5782	205
100505854	3
222194	71
85025	16
57157	4
9863	0
399670	0
100874021	0
100505881	0
2770	0
101927269	0
346562	0
948	15
10512	8
105369146	0
100128317	0
3082	0
781	0
101927356	0
27445	0
9723	0
10371	0
101927378	0
223117	0
2913	0
222223	0
105375383	0
101927420	0
9988	28
79161	6
11257	0
54677	2
5244	0
5243	0
154661	0
55972	6
10926	0
53616	0
6717	12
102723885	0
79689	517
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	9
101409256	0
9069	0
102723899	0
5218	13
8321	0
7978	8
10142	20
1595	2
613126	0
401387	0
889	10
100302218	0
54467	12
105375396	0
57798	8
30816	0
5189	13
84060	20
84849	0
257415	9
1021	2
100873745	0
101927497	0
54809	124
219285	161
253012	0
55610	2
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	0
10282	4
1278	0
64921	0
8910	0
23089	0
55607	0
5444	0
5446	0
5445	2
51666	0
5166	10
1780	0
10165	5
693176	0
401388	0
100506136	0
7979	0
285987	0
1750	0
1749	0
57001	6
6863	0
440	3
100847066	0
100847017	0
389538	0
4951	0
22853	57
168620	0
25851	191
25798	91
55971	2
4885	0
222865	0
8295	28
100500819	0
101927550	2
57154	45
402569	0
84176	0
10552	65
10095	592
11333	117
8896	55
26024	0
100526740	0
10898	5
9551	5
100189190	0
285989	0
84124	51
23660	11
221786	3
79027	80
100289187	0
221785	20
1577	0
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	10
349149	0
563	0
646282	0
7586	47
7589	2
7551	17
10980	26
4176	85
407014	2
407050	0
406900	0
9179	8
6878	35
245812	11
255374	2
389541	227
55262	404
100616439	0
79690	4
221914	8
10734	6
352954	15
79037	5
441272	0
5379	1
101752399	20
101735302	0
101752334	0
102466747	3
29990	10
29992	346
55063	17
56257	102
221908	15
402573	4
81628	550
222950	0
3268	4
100316904	271
4034	1047
101927655	0
26261	0
100129845	0
5118	0
64598	8
7036	0
51412	1
2783	974
64599	535
10248	10
2056	0
7455	0
2050	66
56996	925
7205	11
102466755	0
51593	137
402682	0
43	1
4584	0
10071	0
102724094	0
140453	0
81844	49
5054	0
1174	0
100616117	0
7425	0
375607	0
346606	0
8985	4
10467	52
24146	46
51024	34
101927721	0
101927746	0
64792	0
136227	0
100506527	0
93408	0
1523	49
10603	95
100422858	0
729597	1
100630923	0
100289561	0
79706	1
100313829	0
105375433	4
80228	515
54784	41
222229	177
100847073	1
100616367	0
5439	24
100271927	2
548644	9
441273	1
102724229	0
10156	0
246721	0
100134938	0
100310812	0
222234	1
222235	6
10234	0
58160	14
83787	1
222236	0
100129424	0
349152	0
9512	31
27000	12
5701	4
375611	0
101927870	0
5649	0
5001	0
375612	0
645591	0
102724284	0
723809	0
100216546	12
100216545	33
55904	111
6733	185
54517	0
60561	10
100130771	0
222255	4
222256	0
6856	12
10135	4307
168455	56
5294	65
5577	0
26959	86
10466	1
2845	0
11062	0
55973	6
286002	0
5172	0
79872	23
1811	0
1738	41
3912	0
22798	0
4897	0
50640	23
168451	40
4189	8
154907	0
442720	0
83943	0
54674	0
9732	30
100506413	0
11179	5
3475	311
286006	32
100996249	0
101928012	0
64418	20
154743	24
101928036	0
54329	0
401397	0
5506	0
93986	1
100500896	0
29969	2
102724386	0
104355291	0
100506489	0
22797	2
26136	12
102724434	0
858	0
857	0
100996266	0
4233	0
830	256
93653	0
7982	0
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	14
56311	0
3751	0
23554	0
54556	32
79974	0
51384	0
10447	4
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	0
142685	0
102724555	0
442721	0
8976	4
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	4
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	17
100506682	0
79571	98
381	183
29999	0
5078	0
27044	10
27099	1
64101	125
693178	0
406917	0
3952	2
157247	2
55131	10
401399	13
3614	843
29923	2
55798	0
402483	195
346653	17
84691	0
813	2
611	0
100189276	0
64753	0
2318	0
9296	11
100130705	0
375616	0
3663	20
23534	55
286016	0
407835	1
340348	0
6608	0
23382	4
57464	0
100287482	0
105375620	0
4899	44
406958	0
407053	0
406959	0
7328	155
51530	2
23008	14
84928	2
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	0
4232	0
317751	0
442904	0
26958	4
53844	0
114960	0
136259	0
407021	0
407024	0
378805	56
100506860	0
4289	79
100506881	2
5420	2
101928782	0
91584	0
286023	0
100506937	0
54927	3
100500804	2
60412	16
102465139	0
101928861	0
136332	0
84912	0
231	0
57016	0
441282	0
669	17
800	0
340351	0
55281	195
78996	54
29062	75
102465254	0
346673	0
4850	0
23165	6
647087	18
26266	3
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	4
100130880	0
6718	0
100616226	0
8805	18
136306	0
50617	0
155006	0
57670	0
92092	0
56829	138
79989	4
254048	14
51631	0
154791	0
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	19
101928984	0
6916	542
64761	66
80853	154
100134229	11
84255	14
401409	0
23608	367
27147	0
90956	2
100134713	0
4708	0
673	39
51650	4
100507421	0
55750	0
57189	0
285962	0
494551	0
6742	1
50831	0
50832	0
54429	1
136242	0
130075	0
23601	5
5726	0
8972	5
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	3
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	6
373156	123
135932	0
835	47
1180	2
9715	2
7791	1400
100507507	0
102465538	1
2041	2
285965	8
338398	0
259287	0
441294	0
101928422	0
285966	1
340307	0
653691	0
154761	0
9747	0
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	2
135935	0
27010	6
26047	0
101928700	0
100313895	0
202865	0
8454	9
2146	3
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	21
136051	0
155054	1
57541	21
8427	47
7988	23
100289678	2
155060	0
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	2
155061	560
100189146	0
79970	23
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	7
168544	386
23145	5
643641	20
401431	0
155066	2
653857	0
65999	18
113763	4
5919	0
29803	107
285971	10
728743	0
285972	0
155038	41
168537	11
55303	604
474344	13
26157	46
170575	2
100527949	0
55340	0
28959	2
55365	2
26	5
3757	0
4846	0
285973	0
11194	8
9311	0
1020	0
6522	43
10922	16
83590	24
116988	18
2636	0
136371	0
392843	0
10061	4
54480	175
768213	0
6604	19
51667	150
349136	0
100131176	0
155051	0
100500835	0
6009	19
51422	77
100505483	0
168391	0
63917	17
58508	138
220832	2
100128822	10
7516	0
57180	5
101929087	0
103724390	0
1804	0
101929998	0
100132707	0
22976	8
202781	0
100128264	2
3361	0
3638	39
338436	0
2020	0
285888	0
100506302	2
155435	164
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	2
140545	4
64327	11
64434	0
3110	0
645249	0
9690	38
10049	159
105375621	0
101927914	0
5799	26
406945	0
100506585	10
105375612	0
693180	0
100847032	0
54892	2
57488	40
55112	0
154822	0
7434	0
441308	0
644128	0
169270	2
101927595	0
157693	0
26260	0
157695	0
157697	81
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	1
100287015	2
79648	6
285	0
100507530	0
102465861	0
55326	2
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	12
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	33
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	26
157285	0
137075	0
9258	2
90459	13
100616350	0
79660	261
101929128	0
157273	0
8658	28
693182	0
157627	0
406907	0
4482	15
101929191	2
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	0
100302166	0
101929229	0
286046	2
693183	0
105379247	0
66036	10
83650	0
157739	0
83656	0
83648	0
640	0
83655	0
2626	0
101929490	0
606553	0
252969	0
2222	59
1508	214
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	3
729732	0
100847038	0
91694	52
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	0
157773	0
137868	0
494332	0
7991	0
4481	0
26281	1
286097	0
51201	6
29883	41
137492	8
9108	0
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	45
427	589
101929066	0
9	8
10	0
23362	5
100128993	0
63898	0
55790	71
55174	15
4023	1
6570	0
526	1227
11178	5
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	17
23039	37
10361	0
8822	0
2039	0
64760	34
79873	8
55806	0
80346	22
203190	0
6440	0
649	0
9796	2
407037	0
661	2
55124	0
23516	0
5533	0
10174	0
64236	172
541565	9
57805	90
55909	110
80094	0
1960	69
157310	0
101929237	0
23221	1
8795	227
286059	2
254896	16
8794	1046
8793	5
8797	2
389641	0
91782	27
203069	26
4017	0
100507156	0
9583	88
51312	2206
4824	14
137814	0
6781	0
10863	25
101929294	0
27299	0
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	767
102465527	0
2796	3
54793	15
157313	1
64641	0
100507236	0
5520	68
665	189
10687	0
1808	2
148	1
100313884	0
81551	0
23087	6
2185	529
102465507	0
1135	0
2053	0
1191	2
102465508	0
51435	0
100500871	0
100500858	0
55246	9
157570	0
55872	0
286133	0
100422828	0
389643	0
55140	2
5368	0
55893	5
157574	0
7976	0
100422903	0
101929402	0
2137	210
55756	14
79618	37
23303	5
1846	0
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	563
23484	53
619373	0
10671	4
100128750	0
11030	6
2961	23
100507341	0
2936	65
7993	1
5516	24
56154	0
29942	0
7486	0
3084	0
100856811	0
100874286	0
84750	1
84549	0
80185	6
692084	0
79845	61
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	2
101929622	0
102723701	0
11160	5
728024	0
11212	28
25960	0
55290	21
80223	1039
137362	0
155	0
1978	6
9070	42
6770	1
27257	14
9530	18
23259	0
84513	8
54904	99
137994	18
2260	4
389649	0
286140	2
6867	171
59339	130
203100	2
83877	4
8754	11
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	6
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	93
84296	0
102723729	0
137964	27
157848	0
286	0
619554	0
102465696	0
7994	174
10947	0
5327	2
101929897	0
3551	144
5423	40
27121	0
7419	30
6575	5
114926	0
1142	0
8973	0
55145	8
81790	6
100616115	0
84376	39
2339	29
84197	2
138050	51
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	37
1052	528
5591	123
4173	2
7336	9
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	4
115294	96
9705	0
389658	0
9821	90
2831	0
4986	0
51606	6
8601	2
6917	7
10434	27
29088	0
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	1
137695	5
96764	24
4067	1528
6224	34
26795	0
4342	0
5324	0
79145	18
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	5
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	122
1581	0
6386	1690
8439	73
9760	0
105375861	0
767	0
100505532	0
5862	102
55636	50
105375938	0
100130298	0
157807	0
444	46
100616484	0
286183	0
643763	0
8836	0
7274	0
101410533	0
253943	92
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	0
9650	0
5150	138
85479	0
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	0
137872	2
254778	0
4603	0
80124	96
100533105	0
56260	2
23678	0
26255	0
157777	0
641638	3
641648	2
100129654	0
286187	0
10987	30
79848	2
10565	59
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	121
101926892	0
23471	19
286190	0
51110	0
389668	0
2138	0
9242	0
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	8
157869	4
100130301	0
6129	60
157506	2
101926926	0
100128126	0
27067	10
55284	143
6921	9
54968	19
23643	59
56704	0
54332	0
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	20
102724874	0
5569	0
101927003	0
51101	0
3574	0
101241902	0
11075	0
23462	19
101927067	0
101927040	0
28957	0
7163	0
100847056	0
65986	0
619279	0
55824	69
2171	2
5375	0
646480	0
2167	0
646486	0
3612	14
347051	0
79752	2
92421	0
64089	2
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	0
401466	0
377677	0
759	0
761	0
100996348	0
760	3
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	2
51115	13
8895	33
54714	0
168975	0
138009	0
4325	0
101929709	2
8767	35
734	78
4683	104
1666	88
793	0
100874052	0
101937451	0
169200	2
64168	2
100127983	0
55529	67
100506365	4
51633	0
100130742	0
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	5
102467005	0
389676	0
642924	0
137392	2
389677	19
55472	0
91147	0
100616169	0
54704	10
1015	0
2669	0
25788	0
100861412	0
25962	39
100288748	0
54845	0
286148	1
55656	43
9134	2
137682	0
94241	306
100500907	0
100422964	0
79666	42
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	28
51001	0
9791	10
102724804	0
6383	12
10404	134
101927066	2
85453	0
92140	26
55353	0
4147	0
6156	100
26775	0
203111	0
10247	0
10940	0
79815	2
6788	15
3788	0
105375661	0
116039	0
157680	47
693184	0
100126309	0
1345	3
26166	0
100302165	0
105375667	0
286151	0
5440	7
6674	17
25897	42
100616451	0
157567	2
169166	0
26986	350
102466854	0
7534	468
441374	0
51123	4
105375678	0
83955	0
79977	0
83988	0
104054148	0
100847001	0
50484	89
101927221	39
51366	100
4956	0
7071	22
101927245	0
51582	77
100506753	0
528	53
157556	0
79870	0
100422992	0
100499183	0
8323	2
115908	0
81034	4
25879	3
9699	0
81501	0
1807	0
693127	0
29967	0
23414	0
102723356	0
55074	20
137735	2
284	4
340419	0
3646	2
9694	13
157753	0
7201	0
84955	0
56943	15
93035	0
9166	2
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	4
100859921	0
8667	31
84294	22
5885	312
644660	0
100500914	0
441376	0
169026	0
90390	8
2131	4
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	50
5168	0
6873	14
79075	0
64798	0
7373	0
28998	0
27085	0
6641	6
101927543	0
3037	0
594842	0
104266958	0
22882	63
79139	30
93594	0
100189201	0
84985	0
100131726	0
100616260	0
84933	3
100533106	0
11244	1
29028	2
693130	0
100500863	0
55093	0
114907	0
340359	0
312	0
157769	102
654463	0
439941	0
157376	0
101927588	2
157378	41
55039	6
101927612	2
11236	33
83940	2
102466200	0
4715	7
9788	3
100616255	0
100616221	0
137209	0
157381	0
6713	0
9897	16
286053	2
10221	323
100130231	0
101927657	0
157638	0
100750225	0
103164619	0
101867536	0
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	0
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	649
100847051	2
50807	245
100507117	2
29065	0
114	2
23167	14
729330	0
10086	0
3786	0
93668	0
23639	44
137835	416
51105	151
7038	2
6503	708
102466865	1
8840	0
10397	179
6482	84
101927798	0
101927822	0
57623	12
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	28
54108	15
27161	102
5747	1
442893	0
22898	1212
57210	571
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	0
575	0
23237	0
8629	10
8000	0
54742	0
100288181	0
51337	0
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	1
286122	0
101928108	0
4062	0
338328	1
286128	0
2738	5
100507316	0
79943	2
116447	4
78998	0
114822	6
104326051	0
389692	0
23144	32
79792	0
642475	1
93100	1
1936	1
84948	0
65263	0
7264	2
9831	0
286075	1
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	10
102466748	0
83481	0
5339	134
724031	0
84875	219
2907	125
375686	2
392275	2
26873	8
102465509	0
54512	1
102465510	0
8733	14
1537	7
81858	31
84232	49
340390	2
51236	2
727957	19
23246	1
102465906	0
642658	0
3297	52
8694	139
102465511	0
83482	0
340393	0
26233	11
79581	8
203054	6
29894	62
100126351	0
100302196	0
102466749	0
55630	2
51160	146
4796	0
100287098	0
102466271	0
50626	141
90990	2
8928	0
84988	25
2875	0
113655	0
9401	2
9684	9
441381	0
414919	0
80728	0
90987	0
80778	6
6132	34
102465978	0
340385	0
7553	21
28991	16
58500	4
7564	0
286101	4
286102	0
286103	0
65265	0
100287596	0
100287171	19
100422831	0
654835	0
101929127	0
2298	0
55871	3
157983	9
81704	662
23189	0
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	76
401491	0
7436	0
169522	0
9933	0
101929247	0
5991	7
101929302	0
169792	4
84850	0
6505	0
55064	0
403313	4
101929351	0
