Geneid	HISAT2 on data 223: aligned reads (BAM)
23550	1821
7849	1
654433	15
100130100	4
150472	26
200350	0
103344932	0
729468	0
654412	0
100302128	0
375260	17
84771	1
118433	2
11159	4
80255	79
100616208	0
101060091	8
10096	1431
100499194	4
440900	1
57628	0
101927591	0
389023	0
8886	38
54520	364
105373988	0
51141	38
101927709	0
2019	0
8685	0
165257	0
55240	0
100874111	0
130355	8
1622	23
140738	0
6344	0
200373	0
80775	0
101927764	0
5775	15
57669	9
79134	176
5899	1386
105373989	0
3625	12
84931	0
2736	0
29842	0
23332	256
100151683	0
105373990	2
254128	4
84365	10
7247	61
129684	3
105373602	0
2995	10
101929926	0
274	2
339761	0
2071	112
10746	922
105373606	5
100506922	9
5624	3
100616187	0
55677	272
4648	25
55679	2
2840	0
84826	18
55339	121
5433	30
83607	114
79595	189
56886	468
9394	11
101927881	0
151121	0
389033	0
101927924	1
100131320	2
84084	0
440905	0
728378	0
285103	0
91409	0
55627	23
80097	2
112714	0
100189418	0
84317	32
92856	9
26469	287
100216479	0
646802	0
653269	0
653275	0
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	7
130074	299
55041	437
445582	0
440910	1
150786	0
105373619	0
389043	0
401010	1
653784	5
113457	0
100616378	1
150776	64
90557	0
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	0
344148	0
101928185	0
101928161	1
4249	182
100500878	1
81615	0
130013	0
100847069	0
100129961	4
905	319
80122	0
22930	79
84083	4
23518	9
406915	0
23190	778
3938	0
100507600	0
4175	6
1615	13
101928243	5
7852	3522
80731	0
101928273	0
3176	0
339745	464
11249	0
647012	0
53353	0
102465692	0
8942	2
55843	217
101928386	3
79712	94
9839	472
100303491	0
101928455	0
401014	0
728773	0
92	3
5000	61
55777	30
26122	128
101928526	0
3800	0
130576	0
130574	0
27249	142
101929231	0
390	0
101929260	0
101929282	0
375287	18
9111	299
101929319	4
7130	65
100616392	0
100616418	0
55183	63
4703	7
26225	24
785	66
10254	162
114793	2
55660	405
151188	34
56475	0
114805	0
100144595	0
3760	0
101929378	0
4929	27
100189021	0
100189208	0
2820	69
11227	0
57471	70
728066	0
9595	620
130399	0
90	10
151531	0
554201	0
130940	4
8502	170
92196	0
85461	0
102465535	0
151525	2
29994	884
643072	36
64844	742
9936	3
100526664	0
4065	116
22925	0
3694	0
100505984	0
5937	520
100616364	0
10010	391
101929512	1
100996579	0
10213	2
10716	0
285116	72
57282	0
1803	2
101929532	0
2641	0
2191	0
64135	207
25801	3294
90134	25
101929570	0
55137	0
2888	0
22837	1
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	71
100506124	0
79809	14
100506134	0
102724058	0
6323	0
101929680	0
6335	9
6332	0
129446	0
100874011	0
8708	0
27347	6
253782	8
100616356	0
100861402	0
115677	0
57405	0
57818	0
8647	1
10170	121
4036	0
129880	0
10324	0
79675	0
9360	504
129881	0
493911	0
100526832	0
151230	0
6741	13
29081	8
130507	103
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	0
26003	26
9874	108
79828	0
80067	0
79901	169
1781	13
8604	4
8520	82
254042	0
1745	0
1746	1
104326193	0
3655	37
5163	139
91149	0
11069	0
51776	19
339751	1
83879	2
6670	833
100128905	0
29789	5
285084	0
100131390	0
9541	772
79634	50
151556	176
7456	2474
440926	132
1134	0
1123	0
1386	115
100126350	0
518	14
80856	16
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	0
100302142	0
375295	0
102724224	0
105373759	4
220988	294
100616394	0
4780	370
100422824	0
100130691	2
102465255	0
8540	21
150737	10
92104	2
50940	0
105373764	0
129831	0
114880	0
101927027	3
8575	6
494513	0
51661	0
65977	29
100506866	12
7273	211
101927055	0
285025	4
91404	36
151126	0
100302172	0
57703	142
101669767	0
10477	77
101927156	0
100616213	0
3676	100
375298	0
4760	0
6744	515
151242	0
5136	0
54431	26
2487	0
10787	0
142679	0
129401	0
100616305	0
105373780	36
91752	0
101927196	0
401024	0
101927217	0
55854	87
3685	18
165215	0
151112	0
10203	0
7035	0
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	0
100422908	0
84128	0
30061	419
54529	152
150709	1
64172	2
101409258	0
94101	93
5378	14
84281	1
2660	0
26275	12
105373800	0
3628	27
54842	4
100131211	6
105373801	0
4664	217
2744	217
6772	1235
6775	6
4430	0
64859	1007
729254	0
8436	0
23671	0
64002	0
101927406	0
101927431	0
57181	2
56171	0
9262	1060
57520	56
101927482	0
284992	0
100130452	0
9330	21
401027	0
80055	5
91526	1350
101927547	7
23451	5557
80219	131
3329	110
3336	2
100529241	0
25843	0
130132	4
92935	0
66037	0
5334	8
101927619	0
23314	0
150538	0
101927641	0
348751	0
205327	22
129450	18
79568	0
26010	0
130535	47
151246	2
316	0
344454	0
100507140	0
101927795	0
9689	154
100873740	0
1195	1129
53938	8
60491	19
4999	72
285172	760
4709	21
8837	5180
65072	41
843	78
841	2198
130540	9
66008	73
55437	9
151254	0
65062	0
58538	0
57679	50
105373840	0
65061	0
8324	0
100652824	0
7341	127
51602	6
692110	0
100113392	0
692058	0
659	29
150864	21
130026	0
55759	0
79800	2
65065	0
57404	19
10152	4
65059	0
940	2
1493	0
29851	0
117583	0
8828	0
54891	164
100329109	11
4719	79
1933	37
26798	0
619569	0
2825	0
101669764	0
57683	0
8745	0
200726	0
391475	0
130752	0
22868	8
100422993	0
100423002	0
130749	2
8609	978
100423036	0
102465835	0
101927865	5
100302130	0
1385	649
151194	19
151195	36
100616361	0
7855	0
389072	180
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	54
100507475	0
200576	401
5746	4
4133	0
285175	0
6120	4
151050	49
101928020	0
33	0
4632	0
102724820	0
10314	3
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	8
100130451	0
79582	0
100616375	0
402117	0
100885780	0
580	2
101928103	0
26154	0
471	0
2335	0
102724849	0
646324	0
55686	2
55825	9
92691	9
7520	773
150967	20
57574	0
50485	6
6168	26
101928232	0
3485	0
3488	0
7141	0
101928327	0
729582	2
7145	0
102465485	0
285180	9
3580	7
3579	10671
3577	4982
10109	2774
100189253	8
151306	14
14	45
25953	66
64114	572
102465256	0
103689911	0
102466197	0
375307	19
101928513	9
6556	5015
58190	588
407017	1
7429	0
57695	11
9125	64
84812	16
7701	56
617	4
64320	21
27148	53
9654	235
1593	202
53632	1
103504730	0
7475	0
80326	0
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	8
151295	11
27013	251
79137	635
130617	165
10058	41
79065	389
55139	348
79411	2
8576	52
7277	465
80086	3
3300	65
5798	0
406944	0
389075	0
23549	11
1674	1
10290	0
100996693	0
29926	19
55515	0
79586	2
130612	0
100423039	0
23363	2
3623	0
114790	95
6508	0
101928639	0
100422959	0
2043	0
5077	0
151278	0
130367	2
10056	1
116255	0
2181	91
23704	0
7857	0
130340	3
57590	225
65080	72
5270	0
79843	2
8452	464
55619	7
100616207	0
57624	0
646736	0
100847053	0
3667	0
84236	10
1286	4
1285	4
654841	0
56947	34
79853	2
100847081	0
3267	172
56918	0
80704	0
6364	0
164781	0
80309	0
55022	1
92737	0
9320	837
130888	0
151473	2
3431	1096
11262	136
93349	65
6672	875
151475	2
51719	907
81618	4
151484	0
9290	0
348761	0
130560	0
257407	0
5707	77
3357	0
80210	0
100616317	0
93010	2
105373926	0
4691	196
654321	0
6082	0
25826	0
151477	0
10316	0
165100	0
5757	310
100302285	0
5147	19
64708	42
100302126	0
4880	0
129563	16
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	1
200765	13
9470	142
100847037	0
80303	0
26058	402
3769	0
389084	3
25791	0
4759	0
3635	2395
55054	93
677775	0
677772	1
6295	0
8527	481
55230	0
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	0
151507	1
79054	0
6694	0
10123	17
23677	0
116987	1
2637	0
401036	0
79781	0
57007	0
105373991	0
93463	0
10920	15
1293	0
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	2519
375316	11
10267	0
140739	11
100533179	0
51540	1
339768	0
377007	0
151176	0
80895	26
151174	0
643387	0
55502	2
8864	26
26146	0
51665	19
151171	0
100287387	0
117581	0
401039	1
9759	330
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	2
100616417	0
4705	70
389090	0
643905	0
150681	0
150678	4
150677	0
2817	1
100130449	0
406941	0
51281	18
285193	8
57140	376
101752400	7
11132	41
2859	2
653437	0
375318	0
547	0
189	0
79919	0
728763	0
200772	0
25992	3
130916	59
23178	4
5510	58
50636	4
3069	674
101927509	9
4735	377
9855	9
100422942	0
10494	24
100379249	0
666	0
51078	15
23192	274
1841	0
84289	57
728294	13
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	4
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	0
85364	31
100507459	0
6666	9
80023	0
57761	8
10616	751
128637	222
1457	98
6939	0
140809	228
85508	2
113278	0
83541	61
51378	4
343637	0
105372493	0
9491	138
55321	0
400831	0
642636	0
9751	0
100528031	0
27111	0
100507495	66
2280	505
102465524	0
55968	600
284759	1355
128646	35
10326	1234
55423	0
101929010	0
100289473	13
140885	2472
727993	2
5173	0
140901	359
388780	0
7053	35
343641	0
6628	77
100113378	0
79175	12
117532	0
10528	29
100302138	0
692213	2
677831	0
692201	0
26793	0
26792	0
3420	97
57593	1
56265	0
128653	0
100288797	0
64773	10
64601	206
5786	160
2797	1
64949	0
101929098	0
5020	0
551	0
100134015	7
22888	40
60493	69
9762	0
65992	21
3704	8
83959	0
25943	6
8455	12
64096	0
80332	0
6614	6
116835	0
54976	1
25876	0
1059	16
994	5
101929125	0
55317	2
57506	310
80025	242
406896	0
100302282	0
11237	2240
54498	0
728228	0
146	0
5621	8
23627	0
149830	0
9770	6667
9962	364
29058	56
5111	8
100302739	0
8760	998
128674	6
728283	0
100507629	1
643406	3
149837	17
101929207	2
56261	1826
149840	8
1114	0
51605	12
84515	2
101929225	1
54675	2
164312	0
55612	0
101929244	0
650	4
101929265	0
101929312	0
102465865	0
54363	0
56255	866
23236	2
26767	0
5332	2
101929329	0
24141	0
57144	0
101929371	0
100131208	0
63926	0
6616	0
8195	15
128710	20
182	16
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	0
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	0
51575	0
79133	3
80343	0
140733	0
23767	0
140848	0
100379174	0
613266	0
55614	2
6629	15
56914	0
5126	0
631	0
11034	12
6238	208
140836	0
27131	15
692086	0
92667	48
58495	0
100303755	0
57325	0
7692	6
440757	0
55184	2
10621	11
100422875	0
10741	0
10483	122
388789	30
92675	33
101929526	0
29075	0
100270804	13
100128496	0
140856	0
57419	6
100130264	0
54453	10
51126	16
51340	277
26074	0
3642	0
57186	600
55857	115
101929591	4
22803	579
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	512
22918	2412
200261	2
29107	1
100505683	0
64412	34
63908	53
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	89
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	117
57136	1126
84532	40
30813	0
284798	2
101926889	0
955	6
5834	47
26090	18
9837	0
22981	0
140838	1
102724826	0
26152	11
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	1
102723316	4
647476	0
102723390	25
284802	30
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	264
100101490	3
100874042	3
3397	0
100422904	0
84701	0
598	40
22974	2
85366	0
2307	0
128853	0
164395	0
81572	18
343702	0
140706	3
3055	3153
9777	266
128854	4
5326	178
23509	11
100302183	0
9371	119
171023	280
140688	357
101929698	0
149950	0
284805	0
149951	2
1789	0
22919	301
388795	21
140732	1
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	9
6640	0
9139	85
63941	2
128864	0
170487	0
1869	0
11264	2
84905	45
101929746	13
128866	295
101926888	2
22913	340
100616434	0
8894	94
434	0
191	5
83737	538
693229	0
83658	32
84557	44
128869	2
58476	329
23054	294
128872	0
2686	4
55902	195
2937	2
57644	17
574501	0
100616134	0
26133	1063
55741	122
10544	2
10893	30
101410538	12
3692	39
140846	0
128876	0
55245	1
8200	0
100302125	0
11190	70
140873	0
51614	51
80307	0
6676	4
8904	608
10137	159
9054	18
140823	6
9584	2202
51230	285
51282	11
140894	0
647979	442
2036	0
25980	3
22839	219
101926987	0
10398	2
60436	43
100527943	0
55969	61
84174	13
57446	85
79980	67
140710	3
140711	61
25939	163
5933	4
140699	2
6185	83
2691	0
63905	31
6714	2
10904	82
4826	12
100861522	0
100287792	0
56259	23
128434	0
9675	53
58490	108
7052	0
85449	0
149684	0
671	56
3929	0
388796	3
26776	0
26777	0
677839	0
677840	0
128439	0
677821	0
677837	0
57148	291
100616190	0
149685	0
343578	1
140679	0
79913	11
26051	21
81610	0
60625	11
339568	0
100505663	0
9935	30
7150	477
101927117	2
5335	10
102466912	0
23051	0
64900	0
90187	0
84181	24
11122	0
101927159	0
6431	166
26013	9
10110	1
51098	7
4605	0
149699	0
84969	10
57158	0
51526	581
100505783	33
78997	0
128486	0
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	68
10955	415
11142	0
100	2
79015	0
8839	0
60598	0
140730	0
7529	1279
80336	198
10953	13
100505826	0
6789	1800
3787	12
149708	0
128488	2
5266	258
6406	13
6407	2
6590	80
8785	0
11317	2
6385	0
90196	55
767557	0
27296	2
55861	2
51604	83
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	1
116092	177
11065	17
7125	0
90203	17
10005	14
140831	5
90204	28
128497	0
140825	0
5476	318
5360	6
63935	251
63925	265
4318	833
57468	0
57727	79
958	2
64405	0
51006	66
63916	210
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	5
81031	0
2139	0
100500814	0
23613	161
100131496	0
8202	424
55959	1252
101927457	0
101060004	0
284749	0
57580	6261
10564	18
102723483	2
1434	30
6780	343
55661	87
57169	1565
441951	143
26765	7
100113393	12
692057	13
3745	4
5740	0
105372715	4
9334	1029
23315	905
9825	86
55905	321
6615	0
100887755	0
7335	5
387522	0
387521	4
101927541	0
101927559	12
1051	506
100506115	422
284751	47
101927586	22
5770	208
693230	2
140876	2
100302146	0
100506175	0
84612	0
55653	0
23394	384
101927631	2
8813	65
27304	6
3755	0
4773	6
100422889	0
10079	4
57167	0
101927678	0
55734	2
101927700	0
128553	6
101927770	41
7764	1468
391257	21
8537	9
100616225	0
1591	0
5203	0
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	40
6790	8
1477	43
57091	541
51507	718
140687	6
200232	10
388799	7
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	53
100462983	0
55544	58
140690	0
5105	0
81030	241
56937	0
100616353	0
128602	0
140731	0
55370	101
57403	142
9217	105
164284	0
149773	0
79160	0
100534593	58
8675	866
79716	50
407022	0
100126296	0
149775	0
2778	1171
101927932	0
51497	85
1522	668
81027	12
100533975	0
514	7
51012	30
128611	10
1908	0
116154	0
100506384	0
10388	37
63939	105
5509	112
60437	26
284756	15
729296	1
284757	27
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	21
105372704	0
100422838	0
149986	161
5688	165
26039	64
26164	166
11255	2
105369209	0
9885	1028
11047	77
3911	0
100616340	0
101928158	0
6227	17
81928	29
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	0
101928465	10
100127888	0
4923	4
100652730	0
55257	23
101409261	1
11054	294
1299	31
10732	46
100132911	1
11083	289
54994	209
63910	1
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	109
79444	0
100423014	0
128414	0
100192386	0
55738	275
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	1
79144	1
5753	1
6725	0
79025	0
85441	813
26205	175
50861	22
100533107	0
51750	0
8771	0
10139	28
84619	81
54923	8
56731	13
140685	6
101928604	0
100128998	0
140701	6
7165	875
80331	825
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	19
100302137	0
693232	0
100113386	2
57473	0
140700	2
24148	265
284739	0
6919	7
54345	0
10287	538
102466741	2
4987	13
198437	4
2832	0
4661	0
55251	48
140849	0
102724184	0
102723996	0
102724023	0
102724159	2
102724200	2
102724219	0
102724334	0
102724385	0
102724398	0
102724428	0
102724441	0
102724560	0
102724594	11
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	2
102465433	0
100500862	0
100500815	0
103504727	0
103504739	1
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	2
150000	0
6782	15
64092	60
100874190	0
388813	0
8204	28
29761	248
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	0
246312	2
54149	61
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	2
58494	1
522	13
2551	50
351	61
105372811	0
100996571	0
116159	4
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	143
10069	2
10600	76
10694	21
56911	0
193629	22
571	1324
100874322	0
2897	9
100379661	1
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1
150051	0
6647	7
57466	71
30811	0
100551499	0
54069	0
56246	0
9875	2
677846	0
84996	0
59271	0
140290	0
56683	9
8867	217
100506215	4
94104	25
54067	0
56245	0
102724502	0
10215	8
101930746	2
116448	39
101928107	0
728409	0
3455	538
100288432	30
3588	566
3454	815
3460	55
757	3
54943	0
2618	17
6651	1358
102465248	0
29980	22
9946	26
6453	20
539	33
100506334	0
400863	0
6526	51
64968	30
114036	0
9992	2
54065	0
101928147	0
3753	9
101928182	0
1827	12
54102	0
54064	0
100506385	0
861	103
80215	2
100506403	0
768219	0
101928269	0
100996609	0
54093	20
100133286	0
873	4
100506428	0
874	0
9980	129
23515	484
8208	10
23562	0
6493	0
3141	0
53820	0
51227	0
7267	50
257203	0
10311	189
1859	501
3763	1
10281	0
84677	0
259234	0
3772	1939
102724678	0
2078	8
400866	0
2114	341
101928398	0
400867	0
101928435	0
8624	3
54014	240
103091865	0
100874093	0
3150	107
7485	47
150082	3
6450	5
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	13
191585	2
54097	0
4600	1850
4599	630
7113	0
54090	0
150135	1
54089	0
54101	2
102465488	0
63977	8
25966	2
49854	43
150142	0
89766	0
150147	0
9619	431
7033	0
7032	0
7031	0
64699	0
53347	4
89765	0
54020	66
5152	2
10785	0
4731	15
105372818	1
100847013	0
5316	81
875	2
7307	5
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	0
8566	184
105372824	2
1476	94
8568	4
284837	0
56894	33
7109	176
5822	3
8209	1
23308	0
29947	0
326	0
5211	96
755	3
7226	39
101928607	0
100861510	0
81543	4
54084	32
54082	21
114043	7
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	40
101928689	0
6612	8
754	660
3689	5726
100505746	439
84536	25
85395	2
727699	0
378825	0
105372836	0
728039	0
104	2
23275	145
642852	9
388830	0
80781	683
100874236	0
378832	0
102465489	0
6573	713
100129027	0
54039	14
101928796	0
1291	0
1292	2
10841	0
84221	0
4047	0
114044	12
8888	206
54059	12
54058	2
5116	48
23181	512
100862692	0
6285	0
3275	389
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	1
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	4211
27439	85
100996342	0
27440	15
100130717	0
51816	52
27442	0
27443	0
83733	2
101929372	0
529	263
23786	51
637	475
100423025	1
200298	62
57553	2
693233	0
100192420	0
55670	18
51807	0
11274	0
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	4
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	7
105372855	0
25787	7
26222	8
9993	764
25786	6
8220	65
23617	0
2928	0
100652736	0
6576	24
8218	16
7290	290
64976	1
128977	31
7353	98
8318	0
7122	0
150185	0
5413	0
100526833	24
2812	0
6899	0
54584	2
79680	16
10587	10
1312	4
100616414	0
421	2
128989	283
406961	0
54487	47
100500860	0
100302197	0
27037	11
102465490	0
5902	5
29801	14
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	7
101927859	0
105377189	0
373856	0
7625	0
91179	17
84861	52
51586	448
266697	0
84222	2
5297	477
3053	0
9342	126
1399	625
101928891	0
150209	3
8216	37
80764	0
439931	0
113691	0
9127	3
6545	0
693234	0
440799	0
400891	1
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	0
23119	16
645426	0
375133	0
150221	0
7332	95
150223	6
164592	2
23753	8
100126318	0
406920	0
23759	109
29799	18
5594	1562
9647	2066
8940	48
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	28
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
