Geneid	HISAT2 on data 264: aligned reads (BAM)
128854	0
5326	2
23509	3
100302183	0
9371	6
171023	1
140688	4
101929698	0
149950	0
284805	0
149951	0
1789	0
22919	11
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	0
6640	2
9139	9
63941	2
128864	0
170487	0
1869	0
11264	0
84905	2
101929746	0
128866	6
101926888	0
22913	9
100616434	0
8894	3
434	0
191	7
83737	4
693229	0
83658	0
84557	4
128869	0
58476	5
23054	16
128872	0
2686	3
55902	2
2937	2
57644	0
574501	0
100616134	0
26133	14
55741	1
10544	0
10893	1
101410538	0
3692	0
140846	0
128876	0
55245	2
8200	0
100302125	0
11190	14
140873	0
51614	0
80307	0
6676	0
8904	8
10137	6
9054	0
140823	0
9584	56
51230	1
51282	0
140894	0
647979	10
2036	0
25980	0
22839	6
101926987	0
10398	0
60436	2
100527943	0
55969	0
84174	0
57446	1
79980	0
140710	0
140711	1
25939	5
5933	0
140699	0
6185	10
2691	0
63905	0
6714	2
10904	0
4826	0
100861522	0
100287792	0
56259	4
128434	0
9675	0
58490	4
7052	0
85449	0
149684	0
671	67
3929	0
388796	0
26776	0
26777	0
677839	0
677840	0
128439	2
677821	0
677837	0
57148	13
100616190	0
149685	0
343578	0
140679	0
79913	0
26051	0
81610	0
60625	0
339568	0
100505663	0
9935	4
7150	4
101927117	0
5335	0
102466912	0
23051	0
64900	0
90187	0
84181	0
11122	0
101927159	0
6431	15
26013	0
10110	0
51098	4
4605	0
149699	0
84969	0
57158	0
51526	0
100505783	4
78997	0
128486	0
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	8
10955	2
11142	0
100	2
79015	0
8839	0
60598	0
140730	0
7529	30
80336	0
10953	0
100505826	0
6789	35
3787	0
149708	0
128488	0
5266	2
6406	2
6407	0
6590	0
8785	0
11317	0
6385	0
90196	0
767557	0
27296	0
55861	0
51604	6
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	2
11065	0
7125	0
90203	0
10005	0
140831	0
90204	2
128497	0
140825	0
5476	9
5360	0
63935	6
63925	0
4318	88
57468	0
57727	4
958	0
64405	0
51006	10
63916	9
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	2
81031	0
2139	0
100500814	0
23613	6
100131496	0
8202	2
55959	12
101927457	0
101060004	0
284749	0
57580	87
10564	2
102723483	0
1434	2
6780	2
55661	8
57169	9
441951	0
26765	0
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	47
23315	10
9825	2
55905	4
6615	0
100887755	0
7335	0
387522	0
387521	2
101927541	0
101927559	0
1051	9
100506115	11
284751	0
101927586	0
5770	7
693230	0
140876	0
100302146	0
100506175	0
84612	0
55653	0
23394	8
101927631	0
8813	0
27304	1
3755	0
4773	2
100422889	0
10079	2
57167	0
101927678	0
55734	0
101927700	0
128553	0
101927770	0
7764	14
391257	0
8537	0
100616225	0
1591	0
5203	0
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	4
6790	0
1477	4
57091	6
51507	7
140687	0
200232	0
388799	1
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	0
100462983	0
55544	2
140690	0
5105	0
81030	4
56937	0
100616353	0
128602	0
140731	0
55370	2
57403	0
9217	0
164284	0
149773	0
79160	0
100534593	0
8675	13
79716	1
407022	0
100126296	0
149775	0
2778	33
101927932	0
51497	1
1522	19
81027	0
100533975	0
514	0
51012	0
128611	0
1908	0
116154	0
100506384	0
10388	2
63939	6
5509	0
60437	0
284756	0
729296	0
284757	2
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	2
105372704	0
100422838	0
149986	5
5688	2
26039	2
26164	9
11255	0
105369209	0
9885	8
11047	0
3911	0
100616340	0
101928158	0
6227	0
81928	0
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	0
101928465	2
100127888	0
4923	0
100652730	0
55257	2
101409261	0
11054	6
1299	0
10732	0
100132911	0
11083	7
54994	3
63910	0
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	5
79444	0
100423014	0
128414	0
100192386	0
55738	4
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	3
79144	0
5753	0
6725	0
79025	0
85441	9
26205	3
50861	2
100533107	0
51750	0
8771	0
10139	0
84619	2
54923	0
56731	0
140685	0
101928604	0
100128998	0
140701	0
7165	11
80331	21
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	4
100302137	0
693232	0
100113386	0
57473	0
140700	0
24148	8
284739	0
6919	0
54345	0
10287	11
102466741	0
4987	0
198437	0
2832	0
4661	0
55251	2
140849	0
102724184	0
102723996	0
102724023	0
102724159	0
102724200	1
102724219	0
102724334	0
102724385	0
102724398	0
102724428	2
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	0
64092	6
100874190	0
388813	0
8204	2
29761	4
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	0
246312	0
54149	2
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	2
58494	0
522	0
2551	0
351	9
105372811	0
100996571	0
116159	0
9510	1
11096	2
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	2
10069	0
10600	7
10694	3
56911	0
193629	0
571	13
100874322	0
2897	0
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	0
150051	0
6647	3
57466	4
30811	0
100551499	0
54069	0
56246	0
9875	2
677846	0
84996	0
59271	0
140290	0
56683	0
8867	2
100506215	0
94104	7
54067	0
56245	0
102724502	0
10215	7
101930746	0
116448	2
101928107	0
728409	0
3455	4
100288432	0
3588	6
3454	11
3460	2
757	0
54943	0
2618	2
6651	31
102465248	0
29980	0
9946	1
6453	2
539	2
100506334	0
400863	0
6526	2
64968	2
114036	0
9992	0
54065	0
101928147	0
3753	3
101928182	0
1827	0
54102	0
54064	0
100506385	0
861	12
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	2
100133286	0
873	0
100506428	0
874	0
9980	12
23515	10
8208	0
23562	0
6493	0
3141	2
53820	0
51227	0
7267	10
257203	0
10311	4
1859	10
3763	0
10281	0
84677	0
259234	0
3772	8
102724678	0
2078	8
400866	0
2114	13
101928398	0
400867	0
101928435	0
8624	0
54014	3
103091865	0
100874093	0
3150	9
7485	0
150082	0
6450	1
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	3
191585	0
54097	0
4600	9
4599	9
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	0
25966	2
49854	6
150142	0
89766	0
150147	0
9619	0
7033	0
7032	0
7031	0
64699	0
53347	0
89765	0
54020	0
5152	0
10785	0
4731	0
105372818	0
100847013	0
5316	10
875	0
7307	1
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	0
8566	19
105372824	0
1476	0
8568	1
284837	0
56894	4
7109	11
5822	0
8209	0
23308	0
29947	0
326	0
5211	9
755	0
7226	0
101928607	1
100861510	0
81543	0
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	2
101928689	0
6612	2
754	8
3689	75
100505746	7
84536	1
85395	0
727699	0
378825	0
105372836	0
728039	0
104	6
23275	2
642852	0
388830	0
80781	7
100874236	0
378832	0
102465489	0
6573	4
100129027	0
54039	0
101928796	0
1291	0
1292	0
10841	0
84221	0
4047	0
114044	0
8888	13
54059	0
54058	2
5116	2
23181	17
100862692	0
6285	0
3275	12
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	0
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	72
27439	0
100996342	0
27440	2
100130717	0
51816	8
27442	0
27443	0
83733	2
101929372	0
529	0
23786	7
637	10
100423025	0
200298	0
57553	0
693233	0
100192420	0
55670	2
51807	2
11274	0
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	2
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	2
26222	0
9993	7
25786	0
8220	2
23617	0
2928	0
100652736	0
6576	1
8218	12
7290	15
64976	0
128977	4
7353	4
8318	0
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	0
79680	0
10587	0
1312	2
100616414	0
421	0
128989	14
406961	0
54487	1
100500860	0
100302197	0
27037	5
102465490	0
5902	4
29801	4
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	0
101927859	0
105377189	0
373856	0
7625	0
91179	0
84861	2
51586	7
266697	0
84222	0
5297	8
3053	0
9342	0
1399	8
101928891	0
150209	0
8216	10
80764	0
439931	0
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	0
645426	0
375133	0
150221	0
7332	5
150223	2
164592	0
23753	2
100126318	0
406920	0
23759	2
29799	0
5594	15
9647	13
8940	4
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	0
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	0
9609	0
613	9
26226	2
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	0
91316	8
266747	6
7621	0
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	21
56241	0
2687	0
29774	0
101730217	0
23384	2
135	1
646023	0
51733	0
83606	9
6634	2
2678	4
388886	0
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	0
1416	0
102466198	0
157	0
84700	0
23544	0
57168	0
89781	1
402055	0
24144	1
8459	2
100313914	0
1414	0
1413	0
440823	9
102724827	0
101929539	0
284898	0
4330	3
23760	0
284900	0
100423034	0
100422998	0
23331	0
102466081	0
11200	0
150274	0
150275	5
7494	0
84133	0
100874123	0
25770	0
83999	0
129080	0
25807	0
2130	13
10634	0
10633	0
162	3
100500833	0
100113380	0
5988	0
10740	0
4744	0
8563	2
8508	0
4771	0
164633	0
55954	0
29796	0
84164	6
8897	22
102466742	0
101929664	0
150280	0
3976	0
5008	4
652968	2
83874	0
10291	4
550631	0
85371	0
200312	0
23541	0
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	2
6948	0
339665	0
150290	2
101929728	0
23762	2
100422912	0
150291	0
22880	4
55000	14
6525	0
140606	0
27124	0
50487	0
100500901	0
91445	2
3985	14
113791	2
23598	4
101929760	0
54944	0
4733	0
56478	0
100873756	0
9814	0
23761	9
102465666	0
253143	4
9681	0
25775	0
7533	2
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	3
254240	0
25793	3
8224	0
7078	0
9215	0
100616295	0
100506195	0
91464	0
104310353	0
10042	0
10043	6
105377197	0
100500826	0
102464824	0
3162	0
4174	0
23551	0
4151	0
80830	4
80831	0
23543	0
80833	1
80832	0
23780	15
8542	0
4627	138
102465491	0
25828	2
80020	0
8664	10
10369	0
11020	0
5816	0
4689	0
1439	56
100506241	0
339669	0
7263	2
4357	0
79734	0
164656	0
3560	8
114904	0
6753	0
5880	49
27128	44
114794	0
100506271	0
4242	5
29775	0
11135	2
3957	0
26088	6
23616	1
101927051	0
57026	0
3956	0
79159	2
11078	4
102724378	0
3005	12
23464	0
8484	0
129138	0
724028	0
724029	0
51386	9
85377	1
84645	0
5435	0
102465492	0
6663	0
105369188	0
100616146	0
9463	0
23539	0
80115	0
8398	6
23764	5
25829	6
1454	0
102800317	0
400927	0
3761	0
11015	0
10521	51
11144	0
646851	0
25776	0
56993	0
9929	2
9567	11
25777	27
10126	0
23467	0
23466	5
200315	4
9582	0
100874530	0
27350	0
140564	0
200316	2
60489	0
164668	0
23492	6
5155	0
6122	22
116938	0
116937	0
116936	0
26807	0
9145	0
10454	5
100506472	0
4248	0
104502417	0
54471	2
468	19
91582	0
8911	1
150350	0
9402	0
113828	0
100130899	0
23112	11
158	0
27352	1
57591	15
101927257	0
2847	0
10478	0
100616283	0
6767	4
63929	2
150353	0
9978	0
100302237	0
2033	25
101927279	0
83746	3
150356	0
5905	4
102466758	0
23264	0
7008	0
100996598	0
10766	2
84844	2
50	4
171568	2
27254	0
5372	1
27351	0
2547	17
4809	1
79640	2
150365	0
79879	0
6721	4
407039	0
440829	0
100616259	0
115650	1
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	2
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	36
94009	0
27341	1
253190	0
91695	0
84271	8
267010	1
1727	2
267020	0
53947	0
26286	0
11252	16
100506679	0
25809	0
638	2
27349	0
706	11
23170	4
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	0
29780	0
7235	0
64098	32
85352	0
101927526	0
84247	1
388910	0
414351	0
55615	2
553158	0
23779	0
112885	0
100506714	0
10762	11
23313	6
100302149	0
7380	0
55007	0
27127	0
26150	0
2192	0
25814	5
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	0
150381	0
400931	0
100500828	0
406883	0
100616143	0
406884	0
5465	2
150383	0
10343	0
55020	2
150384	0
51512	0
55687	2
9620	0
23151	6
64781	8
25771	2
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	5
100500882	0
23774	1
105373090	0
105373091	0
9889	2
79087	2
79174	2
415116	9
102465493	0
400935	0
164714	0
23209	2
54456	0
56666	2
80305	10
83642	6
85378	10
83933	4
6300	0
5600	0
23654	6
414918	0
9701	2
6305	9
79924	0
55586	0
91289	8
29781	3
9997	0
1890	26
440836	3
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	6
85358	0
49	0
284942	0
11158	1
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	8
51095	0
51185	6
57633	4
285362	0
6419	2
100996539	0
3708	2
100126791	0
100507582	0
8553	28
55207	3
9695	16
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	0
9901	2
101927416	0
100288831	0
25917	4
440944	0
55209	10
375323	0
64419	9
151835	0
7862	5
4968	2
8536	5
10474	8
10093	6
100526693	0
26140	1
285367	0
63924	0
84522	0
132014	0
84818	0
78987	0
285368	0
100874032	0
55831	2
442075	0
401052	0
152302	0
2177	0
115795	0
55845	0
7428	8
3656	2
9797	2
100126793	2
84657	0
51738	2
6396	2
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	1
9686	0
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	0
100129480	0
23609	4
5894	36
55287	0
23066	0
6161	2
619563	0
105376955	0
9922	37
23225	11
100874101	0
79885	0
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	0
79188	6
7508	8
27258	0
101927565	0
6533	41
80852	0
51244	2
84077	0
152273	0
100505641	8
7182	1
64432	2
64145	2
344875	0
23473	2
100505696	0
9467	1
131965	0
85403	12
8292	0
100422868	0
26061	0
686	0
23243	2
100422990	0
693148	0
117248	0
285381	4
92106	0
23180	0
100996597	0
1618	0
23228	6
100500913	0
9779	6
339862	0
6304	8
101927777	2
131096	0
100616291	0
151651	0
5868	2
151649	0
8850	8
100422901	0
151648	0
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	2
28512	0
6138	16
9975	7
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	7
100616477	0
55768	2
54995	0
285326	0
116135	0
152110	0
9497	0
8320	0
100996624	0
152100	2
64343	4
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	22
339896	0
100423038	0
201595	18
114884	0
100874206	0
344787	2
23171	0
152189	0
112616	3
54918	34
102465247	0
51143	0
25904	6
105377021	0
131405	0
1233	0
2720	3
643853	2
10491	0
26032	0
25827	0
7342	2
23122	3
10015	9
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	11
9852	4
4292	0
9209	13
105377132	0
2803	4
339883	0
3680	2
101928153	0
10217	0
407015	0
50853	0
5333	2
9940	6
30	10
4615	30
9943	10
9390	0
9389	0
9942	0
100128640	0
93	2
9941	0
6331	0
6336	0
11280	0
105377643	0
57599	11
64689	8
199223	0
102466743	0
64651	8
165904	0
1524	0
1237	0
54977	0
3921	10
574040	0
6044	0
4336	0
25924	0
440952	0
10289	0
956	0
285266	0
9045	4
285267	0
253639	0
285268	2
1499	5
54986	0
22906	1
885	0
131375	0
7433	0
100874007	0
9117	4
51188	0
4820	28
101928323	0
92999	0
131377	0
57467	0
152206	0
100874114	0
729083	0
25994	4
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	8
100873954	1
55129	6
51099	8
406929	0
375337	0
285343	0
353274	5
285346	0
55888	0
285349	0
100874094	0
10168	0
7584	0
101928592	0
91392	0
115560	0
57456	1
56992	2
693149	0
131616	0
7047	0
51304	5
23016	0
7123	0
64866	0
25907	0
23395	0
100885795	0
8994	0
644714	0
100189103	0
22908	2
54716	0
54585	0
10803	0
79443	5
10663	0
2829	0
1230	19
1232	6
729230	0
102724297	0
1234	0
9034	0
4057	567
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	0
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	0
23218	88
100129354	0
29072	18
285352	0
64147	0
23276	4
25930	2
22937	8
54859	0
10675	0
6599	3
22907	4
100302232	0
4134	2
993	1
100616407	0
820	31
51385	7
10201	0
646424	0
100313840	0
285231	0
5364	2
105377133	0
79714	1
51372	2
84126	1
11277	0
51246	12
5210	14
102465494	0
90226	0
1294	0
100313843	0
7384	4
440955	0
65010	1
102465495	0
1951	0
100616112	0
102724368	0
51517	0
51447	2
5576	2
100506637	0
788	2
646450	0
10425	10
54681	0
11180	8
55152	4
494337	0
25915	2
406966	0
3615	0
54870	4
5859	3
102465536	0
10869	8
3913	0
22973	0
64925	0
200942	0
646498	0
339834	0
375341	11
100422952	0
7375	18
2876	2
387	40
6988	2
275	0
84276	1
1605	4
100132677	0
8927	0
327	0
4485	0
63891	6
386724	0
29925	0
9807	18
389118	0
389119	0
7318	10
100847079	0
10293	0
79012	0
4486	0
84315	0
10180	10
10181	29
100775107	0
6405	0
693151	0
2779	0
10991	0
2771	42
102464817	0
101928931	0
7869	0
102465526	0
132228	0
7866	0
8372	0
24142	0
3373	2
8692	2
11334	0
11186	4
102060282	0
51364	0
10641	6
11068	0
11070	0
9254	0
51161	0
51409	0
1154	4
7867	14
1795	1
100616138	0
7873	2
29890	2
9730	0
23132	1
51368	2
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	2
10039	0
118442	0
57060	0
84836	2
100526760	0
25864	0
95	0
6159	2
1849	2
100128378	2
25886	0
211	14
54106	0
11344	8
132160	10
80335	13
406890	0
132158	2
100874110	0
406925	0
25981	4
8314	3
51533	0
56920	0
7134	0
11188	12
23166	5
64943	0
440957	0
55193	6
26354	2
692089	0
100113381	0
692109	0
55830	0
28972	2
6787	0
3697	0
3699	0
3700	2
100873993	0
100526772	0
389125	0
375346	0
102465866	0
51460	2
105377135	0
91869	0
5580	42
7086	58
55802	5
776	0
101929138	0
55349	0
55540	1
93973	2
58515	4
55799	0
790952	0
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	2
23272	10
50650	4
100874200	0
353324	0
54756	0
8820	0
26060	8
142686	0
201625	0
201626	2
378	4
201627	2
7871	6
2317	2
105377650	0
1776	0
57406	0
11102	0
54899	3
5162	2
200845	0
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	0
103504735	0
5793	0
100506994	0
57415	0
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	2
100874039	0
6314	7
100507062	2
9861	0
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	2
26018	2
84541	0
100422941	0
8801	2
101927111	0
407738	0
151647	0
285203	0
7110	0
100422859	0
9039	2
10550	6
56203	0
23150	1
4286	0
101927152	0
27086	6
104502416	0
100302112	0
105377206	2
317649	5
2850	2
60675	16
285286	0
201617	0
23429	9
55164	1
727936	0
151987	4
55096	0
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	0
100302212	0
100288801	0
401074	0
100131827	0
100422955	0
6092	0
6091	1
101927374	0
100500877	0
728290	0
2632	2
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	0
5449	0
3355	0
8545	5
105377200	0
55279	0
285237	4
100506944	0
2042	0
5627	0
200894	0
415117	0
200895	2
63899	0
255025	0
100287639	0
102465864	0
285220	0
84100	0
131544	0
84864	0
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	0
2838	0
1371	0
100874207	0
10402	0
131566	0
100873741	0
1295	0
101929357	0
84319	0
11259	0
100500859	0
644444	0
55773	6
56954	0
9868	2
348801	0
55076	0
84873	0
10342	0
25890	0
50939	0
57337	8
131909	0
54931	0
57092	4
27107	8
100009676	0
6152	5
105374013	0
285359	0
79598	4
91775	3
64332	20
152225	0
131368	0
100616336	0
214	2
868	0
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	4
151658	0
285205	0
961	9
101929623	0
55081	1
11148	0
22989	3
57650	2
9666	0
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	0
10225	1
79413	0
257068	0
100874115	0
90102	0
55347	0
29114	0
344805	0
79669	0
693152	0
257144	0
285335	0
4345	0
151888	0
64422	12
55032	4
100506621	2
151887	0
101929694	0
344807	0
131450	0
29083	0
25871	8
101929717	0
91653	0
55779	5
100874029	0
102466253	0
152185	3
54847	0
100616476	0
205717	6
80218	4
523	8
54762	0
254887	0
57577	0
79691	2
1814	0
7634	0
201633	0
26137	3
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	2
100874201	0
57514	2
100874246	0
55254	2
56983	4
51300	0
941	0
141	0
51365	0
64091	0
10063	0
89876	0
8856	0
2932	8
165829	0
116064	2
