Geneid	HISAT2 on data 285: aligned reads (BAM)
245972	0
157724	0
11059	5
51115	2
8895	14
54714	0
168975	0
138009	0
4325	0
101929709	0
8767	12
734	2
4683	4
1666	2
793	0
100874052	0
101937451	0
169200	2
64168	0
100127983	0
55529	4
100506365	0
51633	0
100130742	0
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	0
102467005	0
389676	0
642924	0
137392	0
389677	4
55472	0
91147	0
100616169	0
54704	0
1015	0
2669	0
25788	0
100861412	0
25962	4
100288748	0
54845	0
286148	2
55656	2
9134	0
137682	1
94241	11
100500907	0
100422964	0
79666	0
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	1
51001	0
9791	14
102724804	0
6383	0
10404	0
101927066	0
85453	0
92140	16
55353	0
4147	0
6156	17
26775	0
203111	0
10247	0
10940	0
79815	2
6788	0
3788	0
105375661	0
116039	0
157680	13
693184	0
100126309	0
1345	0
26166	0
100302165	0
105375667	0
286151	0
5440	0
6674	3
25897	8
100616451	0
157567	0
169166	1
26986	118
102466854	0
7534	69
441374	0
51123	7
105375678	0
83955	0
79977	0
83988	0
104054148	0
100847001	0
50484	9
101927221	1
51366	30
4956	0
7071	16
101927245	0
51582	14
100506753	0
528	0
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	0
25879	2
9699	0
81501	0
1807	0
693127	0
29967	0
23414	0
102723356	0
55074	4
137735	0
284	0
340419	0
3646	6
9694	2
157753	0
7201	0
84955	0
56943	3
93035	1
9166	0
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	0
100859921	0
8667	8
84294	2
5885	21
644660	0
100500914	0
441376	0
169026	0
90390	0
2131	0
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	0
6873	2
79075	0
64798	0
7373	0
28998	0
27085	2
6641	4
101927543	0
3037	0
594842	0
104266958	1
22882	13
79139	10
93594	2
100189201	0
84985	0
100131726	0
100616260	0
84933	0
100533106	0
11244	0
29028	2
693130	0
100500863	0
55093	2
114907	0
340359	0
312	0
157769	8
654463	0
439941	0
157376	0
101927588	0
157378	0
55039	0
101927612	7
11236	8
83940	0
102466200	0
4715	4
9788	0
100616255	0
100616221	0
137209	0
157381	0
6713	2
9897	10
286053	0
10221	64
100130231	3
101927657	0
157638	4
100750225	0
103164619	0
101867536	0
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	1
4609	6
100302185	0
5820	3
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	40
100847051	0
50807	8
100507117	0
29065	0
114	0
23167	2
729330	0
10086	0
3786	0
93668	0
23639	5
137835	12
51105	20
7038	2
6503	57
102466865	0
8840	0
10397	9
6482	27
101927798	0
101927822	0
57623	6
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	2
101927915	0
51059	0
169044	0
51305	0
83696	5
54108	6
27161	20
5747	0
442893	0
22898	79
57210	37
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	0
575	0
23237	1
8629	0
8000	0
54742	0
100288181	0
51337	2
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	2
2738	0
100507316	0
79943	0
116447	0
78998	0
114822	0
104326051	0
389692	2
23144	4
79792	0
642475	1
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	2
102466748	0
83481	0
5339	23
724031	0
84875	4
2907	0
375686	0
392275	0
26873	0
102465509	0
54512	2
102465510	0
8733	3
1537	0
81858	0
84232	2
340390	0
51236	0
727957	1
23246	2
102465906	0
642658	0
3297	8
8694	7
102465511	0
83482	0
340393	0
26233	0
79581	2
203054	0
29894	4
100126351	0
100302196	0
102466749	0
55630	0
51160	7
4796	3
100287098	0
102466271	0
50626	2
90990	4
8928	0
84988	0
2875	0
113655	0
9401	0
9684	0
441381	0
414919	0
80728	0
90987	0
80778	0
6132	19
102465978	0
340385	2
7553	4
28991	0
58500	1
7564	2
286101	0
286102	0
286103	0
65265	2
100287596	0
100287171	1
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	0
81704	62
23189	0
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	11
401491	0
7436	0
169522	0
9933	0
101929247	0
5991	0
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	1
101929351	0
55664	4
50808	0
10171	3
406894	0
3717	14
11172	0
3641	0
6019	0
6013	0
55848	0
29126	0
80380	0
57589	0
79956	4
2315	0
158358	6
100616288	0
26953	4
90865	2
89882	0
115426	16
2731	0
23081	23
90871	0
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	0
389705	0
158219	0
6619	0
11168	11
203238	0
100873746	0
100129385	0
54796	2
54875	0
6456	0
92949	0
100422869	0
158297	0
10670	4
54801	3
677776	0
123	38
55667	4
6194	30
340485	0
25769	0
4300	0
100616229	0
100616441	0
54914	2
101929548	0
574444	0
401494	4
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	2
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	0
9373	4
80173	0
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	3
56832	0
203228	2
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	0
23586	0
10210	8
100129250	0
4712	3
138474	0
401498	0
54840	0
3301	134
55234	7
2683	30
101929639	0
27290	0
573	10
51510	2
4799	9
364	0
360	0
65083	2
102465512	0
441394	0
441459	0
304	1
11191	1
101243555	0
101929688	0
5646	0
54926	3
55833	0
101340252	0
100113379	0
25853	19
51271	14
347240	0
318	0
57462	0
84688	0
203259	0
27019	0
375704	0
1271	0
415056	0
138716	0
11258	2
138715	0
10280	0
2592	0
3590	1
10850	0
6363	0
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	0
138724	0
7415	13
2189	2
84720	4
30968	0
80256	1
10497	0
158381	0
9853	0
730112	1
7016	2
100616214	0
971	0
27240	0
6023	0
203260	0
84904	0
768	0
7169	2
7094	107
102465513	0
10488	0
102466201	0
57704	7
9827	3
4882	3
692094	0
26206	0
84681	0
392307	1
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	2
152007	24
881	0
1211	0
10020	3
152006	16
9833	2
100616289	0
5079	4
100616278	0
100616456	0
100506710	2
84186	3
9380	2
9925	0
64425	0
26267	0
401505	0
22844	0
158234	0
51010	0
79269	0
92014	2
6461	0
219	0
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	0
595135	0
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	3
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	2
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	1
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	0
169693	0
101927015	4
8395	10
116224	0
101927069	0
5568	1
2395	0
9414	0
100885775	0
9413	0
320	0
375743	4
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	7
687	0
80036	2
406987	0
23670	34
51104	0
138241	1
138240	0
9615	0
100507540	0
7763	20
117531	0
101927258	0
216	0
301	124
101927358	0
103752585	0
6096	0
140803	14
55071	0
101927380	0
138199	0
54981	2
26578	14
5125	0
55312	6
653162	0
2650	7
158471	0
50652	0
442425	1
100286938	0
23230	3
9630	1
101927422	0
2776	16
84131	0
29968	0
101927450	0
7091	73
101927477	0
7088	6
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	0
414328	0
29979	12
105376114	0
80318	2
55582	2
105376335	0
84267	0
3190	58
407043	0
80010	4
101927575	0
64078	0
4915	0
23287	14
389765	2
60560	4
51280	4
101927623	0
389766	0
81689	0
79670	17
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	18
1514	0
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	10
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	0
1164	0
100422936	0
79048	4
10507	131
10912	0
100129066	0
102724237	0
101927847	1
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	45
100129316	0
549	0
4783	35
100500821	0
100500902	0
4920	0
10558	6
100128076	0
158314	0
3376	0
100500918	0
100124534	0
55035	0
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	0
100128361	0
23299	12
101929748	0
138649	0
83744	0
642943	0
89846	18
101927954	1
203328	3
84270	4
4814	13
65268	0
445577	0
158293	9
23196	18
5253	9
100847045	0
101929519	1
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	0
406886	0
169841	0
54754	0
100132077	0
728026	0
105376153	0
84641	11
101928099	0
8789	0
2203	10
84909	0
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	0
5727	0
100507346	0
100128782	0
375748	4
100188953	0
158435	0
158434	0
3293	0
11046	0
195828	0
22927	0
8555	1
195827	3
441455	0
22869	0
158431	2
100132781	0
441454	0
441457	0
84278	0
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	6
7111	0
158427	0
4686	0
7507	0
2304	0
51531	2
55363	0
10541	20
54187	2
9830	4
7464	12
55357	0
102465514	0
9568	0
203286	0
79695	0
1306	0
7046	21
85365	0
10952	1
100996569	0
101928438	0
8013	61
441461	0
55014	4
23071	3
27130	0
54881	4
91283	0
100526694	0
8577	0
347273	0
54886	0
570	0
54534	0
7743	2
229	0
101928470	0
84302	0
56254	10
116443	2
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	0
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	0
55335	0
19	15
23446	4
83856	0
26134	0
2218	0
6887	0
55151	0
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	0
5887	6
101928720	0
9314	0
10880	0
10881	0
8518	1
54942	2
8727	0
23731	1
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	12
255220	0
79987	0
4593	2
1902	3
102465800	0
26248	0
23392	16
158399	0
22949	0
652972	0
548645	1
552891	0
2790	0
158401	0
7357	11
100616114	0
64420	8
9991	18
84263	4
158405	0
58493	2
401548	6
57864	4
169834	0
7539	0
100128385	0
286333	0
1318	0
23307	2
1317	2
246184	1
9128	8
138065	0
114987	0
54836	0
81932	0
210	4
54107	4
257169	0
5998	8
114991	2
259	0
113220	2
85301	0
619556	0
5004	0
5005	0
80709	35
25861	5
9550	3
203197	3
100505478	0
9966	2
944	0
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	0
100124538	0
101928797	0
7099	10
1620	0
406939	0
55755	16
1955	39
26190	8
100288842	0
5711	2
253039	0
26147	7
7185	0
727	0
11064	13
51552	8
105376337	0
2934	53
57000	0
2040	16
2681	2
153090	0
158135	0
100616312	0
4702	0
254956	0
26468	0
92400	6
92399	0
5742	20
26740	1
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	2
54542	0
692206	0
10773	3
57684	0
23637	7
2844	0
81571	0
693185	0
55342	2
286204	3
57706	2
693186	0
102465688	0
100505588	0
9355	0
10783	8
5695	2
100129034	32
347088	0
2516	0
2649	0
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	0
81873	4
2800	9
286205	0
5537	12
10244	0
3309	46
26130	10
79109	4
51145	0
5090	5
101929116	0
89853	0
641373	0
4010	0
23099	0
403341	4
9649	0
23452	0
84253	1
29988	0
7633	2
6136	10
26783	0
90678	6
64855	0
6812	0
100500872	0
286207	0
138428	0
158248	0
27433	0
10044	14
100616250	0
100422910	0
1025	4
2356	0
2022	1
102723566	0
203	3
100616429	0
30815	2
27090	0
138429	2
8818	0
399665	8
203245	2
114789	0
100289019	3
80142	2
389791	0
3934	4
79095	0
25792	6
1759	0
406978	0
100422893	0
2801	5
375757	0
26995	0
51117	0
100189109	0
10999	0
81605	0
407003	0
100616335	0
51148	1
4957	2
2733	2
6709	28
89891	0
6418	19
29941	0
84885	0
100506100	0
10444	11
54662	2
2021	0
51490	1
883	0
56262	6
254295	0
22845	0
23511	4
56904	5
84895	10
57171	0
1384	0
5524	3
389792	0
101929331	0
414318	0
100506119	0
100506190	3
28989	3
375759	0
140459	10
51450	0
9536	1
27348	22
1861	7
51759	20
10868	18
102466750	0
23048	47
57720	8
23413	0
256158	0
445	0
100272217	0
8939	0
102465515	0
59335	0
23404	0
25	0
347148	0
84929	0
10319	0
83543	0
8021	4
286336	1
84814	2
84726	22
26786	0
692093	0
10585	4
83549	3
642515	0
2889	17
9442	1
84628	8
23064	9
7270	3
389799	0
56751	0
64794	0
9329	3
158067	0
11092	0
7248	2
8328	4
100846992	0
9328	0
102465528	0
100996574	0
1056	0
1057	0
5900	16
26301	0
101928193	0
29989	0
28	0
6838	5
6837	11
6130	6
26820	0
26814	0
26815	0
26813	0
6834	3
6835	0
6836	11
169436	0
57109	0
11093	2
11094	2
11182	2
389827	0
9719	0
642968	0
1621	0
138948	0
1757	0
7410	2
266655	0
8019	5
11091	2
100151684	0
6256	30
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	11
10439	0
401557	0
157927	0
100506599	0
9858	2
138162	0
51116	1
101928525	0
3933	0
29991	0
5047	0
100130954	2
102723971	1
360203	0
392399	0
402381	0
57582	0
157922	7
10422	0
138151	1
90120	2
8022	0
169714	5
100188917	0
101928722	0
399693	0
26102	0
26086	0
728489	0
64170	3
6621	4
10807	4
23203	4
56623	0
9919	20
158055	0
4851	37
100616242	0
100616301	0
101928483	0
51162	0
406913	0
10555	3
138311	0
84973	3
677824	0
677804	0
414332	4
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	0
84960	0
100131193	0
55684	6
100422860	0
389813	0
29085	2
158056	0
8721	4
7186	0
100616480	0
54461	4
733	0
286256	0
101928638	0
5730	0
401562	0
286257	2
9022	0
20	4
401563	0
2529	0
56654	0
954	0
89958	0
91373	0
100289341	0
11253	4
29952	1
2902	0
389816	0
100500811	0
100505993	0
29882	0
8636	0
286262	0
94107	0
27158	2
727800	0
375791	0
643596	0
142680	0
10383	6
401565	0
100129722	0
441476	0
25920	4
54863	10
441478	2
54932	0
10811	0
377841	0
26012	4
102466223	0
375775	2
64975	2
92715	0
116225	0
92714	12
85026	0
79813	6
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	1
4549	1021
4577	0
4550	6735
4567	0
4535	535
4565	0
4572	0
4569	0
4536	322
4578	0
4553	0
4570	0
4511	0
4579	0
4512	811
4574	0
4555	0
4513	237
4566	0
4509	70
4508	456
4514	400
4563	0
4537	51
4573	0
4539	67
4538	1086
4564	0
4575	0
4568	0
4540	720
4541	207
4556	0
4519	763
4576	0
4571	1
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	0
8908	0
414	0
415	0
347527	0
416	0
100129464	0
25878	0
5613	10
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	0
412	0
100616467	0
26609	0
8228	0
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	24
4935	0
357	0
100288814	0
55841	0
1183	0
4281	0
3052	2
395	0
265	0
100847063	0
10943	10
9758	0
5634	2
51284	0
349408	0
51311	0
7114	181
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	0
9367	0
6399	0
8481	14
2824	0
54960	0
286480	0
2742	0
2187	0
158747	0
140462	0
140456	0
5277	0
100532742	0
2277	0
8544	0
59272	0
660	0
104798195	0
57393	0
340591	0
11238	0
8551	0
8233	4
8905	4
2925	0
645864	0
56474	0
100616428	0
795	0
94056	17
55787	2
5931	2
9185	0
4810	0
100616249	0
100873920	0
6322	0
10742	0
139105	0
10389	0
6792	0
6247	0
100189191	0
5475	0
100874004	0
100132163	0
5256	10
10149	0
5160	1
389840	1
30011	22
256643	2
729609	0
256714	0
100500809	0
1964	0
100158262	0
100874078	0
6197	34
22866	0
257240	0
23676	0
51360	0
404281	0
6611	2
5251	2
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	0
23597	5
6303	36
79135	0
254158	0
80311	0
1968	9
100873922	0
7543	2
170067	0
100130302	0
5165	2
9468	2
100874088	0
5422	0
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	4
2710	7
257397	2
53940	0
1756	0
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	0
7504	0
1536	58
6990	0
94122	0
25763	0
100616252	0
8406	0
6103	4
5009	0
7102	1
100874211	0
58526	21
286442	0
101927449	0
100500822	0
100616251	0
54880	4
101927476	0
10159	10
347411	2
159013	1
9282	5
100873985	0
100132831	0
8239	21
1654	110
60506	0
8573	0
2857	0
27197	0
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	4
139341	0
63904	0
7403	10
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	0
641339	2
401588	0
56548	0
84679	1
6102	8
724087	0
9767	0
9104	0
54539	2
8241	8
7317	18
8552	0
5127	19
8237	1
7712	0
100124540	0
7592	0
203414	0
369	15
6853	0
7076	0
100616147	0
5199	4
2002	2
8409	1
100133957	0
392459	0
347344	0
7569	0
389852	0
100874120	0
57232	2
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	0
24140	2
64840	4
10682	0
4943	4
5935	14
64743	0
7454	25
6839	0
392465	0
2623	13
10013	8
3266	0
27344	0
10245	4
10084	6
7355	61
11040	36
55593	25
3750	0
56850	10
7030	5
90060	0
11230	1
11152	2
27238	0
79917	2
5355	2
4007	0
6855	0
100873921	0
778	2
28952	2
50943	1
89801	2
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	0
389856	0
1184	0
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	0
9500	2
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	0
54328	0
64061	23
102723508	2
8242	24
102465539	0
102466759	0
23096	5
8243	18
102465516	0
158787	0
3028	0
10075	26
407054	0
406889	0
23133	12
54954	0
65267	2
90121	0
2245	2
54552	6
347365	0
10916	4
677799	0
7216	0
5207	0
27301	0
212	0
389860	0
203569	0
90736	0
100463488	27
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	0
158880	0
139628	0
10325	2
11279	0
105377210	0
29978	6
550643	0
442454	0
169981	0
474343	0
158584	0
54466	0
158586	0
7789	0
139886	0
92249	0
23229	2
100874355	0
100302115	0
139285	0
105373237	0
142689	0
55613	0
55906	0
340554	0
81887	6
83957	0
4478	112
407008	2
11326	0
9843	0
60401	0
367	0
4983	2
286451	6
9754	0
1947	0
105373242	0
64219	2
100996279	0
27112	0
1896	0
100500887	0
158835	0
139562	0
3476	2
347516	0
158833	0
5030	0
407	0
347517	2
51248	2
24137	0
54857	0
105373244	0
1741	2
100873930	0
56159	0
84889	0
29934	0
4303	2
158830	0
3561	10
9968	10
54413	5
2705	0
9203	2
4841	13
26548	0
6872	8
27160	0
8473	18
93953	3
2833	2
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	21
441502	0
340526	6
392490	2
5303	0
54821	0
6191	12
4435	0
55869	0
5255	0
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	1
340529	1
645996	0
4674	0
1046	0
139201	0
53344	0
9383	2
7503	0
554203	0
100302692	0
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	13
340533	0
22	1
139596	0
646127	0
158866	0
286495	0
139599	0
105373256	0
51260	2
57692	0
101928469	0
494333	0
442899	0
8823	0
546	4
84061	2
1349	0
538	6
441531	0
5230	23
51616	1
10800	0
203430	0
2846	0
100422932	0
27334	25
84636	0
9452	2
50945	0
101060146	0
169966	0
254065	5
79366	0
6451	12
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	0
340562	0
101928128	0
7552	0
79983	0
100302171	0
1121	0
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	2
29935	0
10824	0
105373297	0
442459	0
57526	0
64102	0
7105	0
27286	0
94121	0
1478	0
27035	0
402415	0
392509	0
79979	0
59353	0
2491	0
1821	0
54457	0
1678	0
695	19
100529097	0
6173	0
2717	4
3188	0
100131755	0
51309	0
54470	4
51566	0
100873747	0
9823	0
55998	0
84460	0
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	0
100528062	0
9737	6
114928	0
80823	0
100287765	0
282808	0
55859	0
56000	0
56271	0
90843	0
340543	0
84707	0
56849	0
51186	0
27018	0
142684	0
79921	2
85012	0
9338	0
9643	5
340544	0
441509	0
203562	0
5354	0
51209	0
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	0
644353	1
286437	2
139231	0
80712	0
26280	0
56157	1
203447	0
6906	0
139221	0
55086	0
100616144	0
79589	0
54885	3
92129	0
9075	0
79710	0
55285	0
54830	0
139212	0
100874122	0
84443	0
5631	2
1831	185
11043	2
101928335	0
56156	0
340547	0
5716	0
115201	0
1288	0
1287	0
8471	0
101928358	0
102464835	0
2986	0
55916	0
23630	0
2182	25
105373311	0
84187	34
724022	0
100616491	0
101928589	0
9949	0
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	3
7224	0
100329135	0
340595	0
340596	0
154796	0
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	0
642776	0
186	0
11254	0
203413	0
100126447	0
90293	0
54521	0
100302214	0
139818	26
3597	6
101928242	0
170261	0
101928287	0
79836	0
57481	0
10857	0
101928336	0
203427	2
100303728	0
292	4
63932	2
7319	1
55922	8
23157	17
768218	0
347454	2
6170	1
26779	0
65109	5
7737	2
4694	0
158798	0
79576	0
727940	0
158800	0
104797536	0
84528	0
158801	0
10009	2
55026	0
23439	0
3920	13
8450	10
28985	0
29071	0
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	0
100500869	0
2892	0
57187	7
331	2
101928402	0
10735	22
4068	0
10178	0
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	0
4952	0
8862	0
7512	0
54440	48
51114	0
10813	0
63035	6
