Geneid	HISAT2 on data 300: aligned reads (BAM)
55502	4
8864	0
26146	0
51665	0
151171	0
100287387	0
117581	0
401039	0
9759	2
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	0
389090	0
643905	0
150681	0
150678	0
150677	0
2817	0
100130449	0
406941	0
51281	0
285193	2
57140	28
101752400	0
11132	0
2859	2
653437	0
375318	0
547	0
189	0
79919	0
728763	0
200772	0
25992	0
130916	0
23178	2
5510	2
50636	0
3069	7
101927509	0
4735	4
9855	0
100422942	0
10494	2
100379249	0
666	0
51078	0
23192	0
1841	2
84289	0
728294	1
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	2
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	0
85364	4
100507459	0
6666	0
80023	0
57761	0
10616	5
128637	4
1457	2
6939	0
140809	7
85508	0
113278	0
83541	6
51378	0
343637	0
105372493	0
9491	0
55321	0
400831	0
642636	0
9751	0
100528031	0
27111	0
100507495	0
2280	22
102465524	0
55968	8
284759	7
128646	0
10326	19
55423	1
101929010	0
100289473	0
140885	96
727993	0
5173	0
140901	0
388780	0
7053	0
343641	0
6628	15
100113378	0
79175	0
117532	0
10528	4
100302138	0
692213	0
677831	0
692201	0
26793	0
26792	0
3420	2
57593	0
56265	0
128653	0
100288797	0
64773	0
64601	0
5786	5
2797	0
64949	0
101929098	0
5020	0
551	0
100134015	2
22888	2
60493	4
9762	0
65992	2
3704	1
83959	0
25943	0
8455	0
64096	0
80332	2
6614	0
116835	2
54976	0
25876	0
1059	0
994	1
101929125	0
55317	0
57506	2
80025	6
406896	0
100302282	0
11237	5
54498	0
728228	0
146	0
5621	0
23627	0
149830	0
9770	61
9962	2
29058	2
5111	2
100302739	0
8760	5
128674	0
728283	0
100507629	0
643406	0
149837	0
101929207	0
56261	14
149840	0
1114	0
51605	0
84515	0
101929225	0
54675	0
164312	0
55612	0
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	4
23236	0
26767	0
5332	0
101929329	0
24141	0
57144	0
101929371	0
100131208	0
63926	0
6616	0
8195	0
128710	2
182	14
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	0
101929486	0
102606466	0
100505515	0
55304	1
140862	0
100505536	0
55617	0
51575	0
79133	0
80343	0
140733	0
23767	0
140848	0
100379174	0
613266	0
55614	0
6629	3
56914	0
5126	0
631	0
11034	0
6238	10
140836	0
27131	2
692086	0
92667	0
58495	0
100303755	0
57325	0
7692	0
440757	0
55184	0
10621	2
100422875	0
10741	4
10483	2
388789	0
92675	3
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	4
100130264	0
54453	0
51126	0
51340	8
26074	0
3642	0
57186	10
55857	0
101929591	0
22803	21
644524	0
4821	0
101929625	0
101929608	0
5075	2
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	0
22918	0
200261	0
29107	12
100505683	0
64412	26
63908	0
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	1
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	0
57136	7
84532	6
30813	0
284798	0
101926889	0
955	0
5834	0
26090	0
9837	0
22981	0
140838	1
102724826	0
26152	0
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	2
102723316	0
647476	0
102723390	1
284802	0
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	0
100101490	0
100874042	0
3397	2
100422904	0
84701	0
598	2
22974	0
85366	0
2307	0
128853	0
164395	0
81572	0
343702	0
140706	0
3055	23
9777	9
128854	0
5326	0
23509	0
100302183	0
9371	2
171023	17
140688	0
101929698	0
149950	0
284805	0
149951	6
1789	1
22919	6
388795	0
140732	2
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	0
6640	0
9139	2
63941	0
128864	0
170487	0
1869	0
11264	0
84905	2
101929746	0
128866	6
101926888	0
22913	7
100616434	0
8894	1
434	0
191	4
83737	2
693229	0
83658	0
84557	0
128869	0
58476	6
23054	8
128872	0
2686	2
55902	4
2937	0
57644	2
574501	0
100616134	0
26133	8
55741	2
10544	2
10893	0
101410538	0
3692	0
140846	0
128876	0
55245	0
8200	0
100302125	0
11190	1
140873	0
51614	0
80307	2
6676	1
8904	12
10137	0
9054	2
140823	2
9584	57
51230	5
51282	2
140894	4
647979	6
2036	0
25980	0
22839	2
101926987	0
10398	0
60436	2
100527943	0
55969	2
84174	2
57446	2
79980	0
140710	0
140711	4
25939	6
5933	0
140699	0
6185	5
2691	0
63905	0
6714	6
10904	0
4826	0
100861522	0
100287792	0
56259	10
128434	0
9675	0
58490	2
7052	0
85449	0
149684	0
671	0
3929	0
388796	1
26776	0
26777	0
677839	0
677840	0
128439	0
677821	0
677837	0
57148	2
100616190	0
149685	0
343578	1
140679	0
79913	2
26051	26
81610	2
60625	0
339568	0
100505663	0
9935	0
7150	9
101927117	0
5335	0
102466912	0
23051	0
64900	0
90187	0
84181	0
11122	0
101927159	0
6431	17
26013	0
10110	0
51098	2
4605	0
149699	0
84969	1
57158	0
51526	25
100505783	4
78997	0
128486	0
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	0
10955	6
11142	0
100	0
79015	0
8839	0
60598	0
140730	0
7529	12
80336	2
10953	2
100505826	0
6789	37
3787	2
149708	0
128488	0
5266	4
6406	0
6407	2
6590	4
8785	0
11317	0
6385	0
90196	2
767557	0
27296	0
55861	0
51604	4
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	8
11065	3
7125	0
90203	3
10005	4
140831	4
90204	2
128497	0
140825	0
5476	40
5360	0
63935	2
63925	9
4318	4
57468	0
57727	4
958	0
64405	0
51006	6
63916	2
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	2
81031	0
2139	0
100500814	0
23613	2
100131496	0
8202	2
55959	0
101927457	0
101060004	0
284749	0
57580	77
10564	4
102723483	0
1434	0
6780	13
55661	10
57169	14
441951	2
26765	0
100113393	0
692057	0
3745	1
5740	0
105372715	0
9334	6
23315	2
9825	1
55905	2
6615	0
100887755	0
7335	0
387522	0
387521	2
101927541	0
101927559	0
1051	19
100506115	1
284751	0
101927586	0
5770	2
693230	0
140876	0
100302146	0
100506175	0
84612	0
55653	0
23394	17
101927631	0
8813	2
27304	2
3755	0
4773	8
100422889	0
10079	0
57167	0
101927678	0
55734	0
101927700	0
128553	0
101927770	0
7764	2
391257	1
8537	2
100616225	0
1591	0
5203	0
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	4
6790	11
1477	4
57091	20
51507	15
140687	0
200232	8
388799	7
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	0
100462983	0
55544	22
140690	0
5105	0
81030	2
56937	0
100616353	0
128602	0
140731	0
55370	0
57403	2
9217	0
164284	0
149773	0
79160	0
100534593	0
8675	4
79716	2
407022	0
100126296	0
149775	0
2778	57
101927932	0
51497	6
1522	22
81027	2
100533975	0
514	0
51012	0
128611	0
1908	0
116154	0
100506384	0
10388	1
63939	0
5509	2
60437	0
284756	0
729296	0
284757	0
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	0
105372704	0
100422838	0
149986	9
5688	11
26039	2
26164	3
11255	0
105369209	0
9885	9
11047	12
3911	2
100616340	0
101928158	0
6227	4
81928	0
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	0
101928465	1
100127888	0
4923	0
100652730	0
55257	2
101409261	0
11054	6
1299	6
10732	0
100132911	1
11083	9
54994	10
63910	0
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	6
79444	0
100423014	0
128414	0
100192386	0
55738	9
100422945	0
57642	2
1137	0
100130587	0
102723788	0
3785	0
1917	1
79144	0
5753	0
6725	0
79025	0
85441	18
26205	1
50861	0
100533107	0
51750	0
8771	0
10139	0
84619	3
54923	0
56731	2
140685	0
101928604	0
100128998	0
140701	3
7165	3
80331	42
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	2
100302137	0
693232	0
100113386	6
57473	1
140700	1
24148	7
284739	0
6919	1
54345	0
10287	15
102466741	0
4987	0
198437	0
2832	0
4661	0
55251	2
140849	0
102724184	0
102723996	0
102724023	0
102724159	0
102724200	0
102724219	0
102724334	0
102724385	0
102724398	0
102724428	2
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	2
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	1
150000	0
6782	0
64092	31
100874190	0
388813	0
8204	0
29761	3
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	0
246312	0
54149	2
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	0
58494	0
522	0
2551	2
351	2
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	0
10069	0
10600	0
10694	12
56911	0
193629	0
571	8
100874322	1
2897	2
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	2
150051	0
6647	5
57466	8
30811	0
100551499	0
54069	0
56246	0
9875	0
677846	0
84996	0
59271	0
140290	0
56683	0
8867	5
100506215	0
94104	9
54067	0
56245	0
102724502	0
10215	2
101930746	0
116448	8
101928107	0
728409	0
3455	5
100288432	1
3588	17
3454	0
3460	0
757	0
54943	0
2618	4
6651	27
102465248	0
29980	0
9946	2
6453	6
539	0
100506334	0
400863	0
6526	4
64968	0
114036	0
9992	0
54065	0
101928147	0
3753	2
101928182	0
1827	0
54102	0
54064	0
100506385	0
861	12
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	2
100133286	0
873	0
100506428	2
874	0
9980	4
23515	2
8208	2
23562	0
6493	0
3141	1
53820	2
51227	0
7267	10
257203	0
10311	2
1859	11
3763	0
10281	0
84677	0
259234	0
3772	8
102724678	0
2078	0
400866	0
2114	0
101928398	0
400867	0
101928435	0
8624	0
54014	0
103091865	0
100874093	0
3150	8
7485	0
150082	0
6450	0
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	6
191585	0
54097	0
4600	14
4599	2
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	3
25966	2
49854	0
150142	0
89766	0
150147	0
9619	7
7033	1
7032	0
7031	0
64699	0
53347	0
89765	2
54020	4
5152	0
10785	0
4731	0
105372818	0
100847013	0
5316	0
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	3
284836	0
114038	0
11077	0
102464825	0
23076	0
8566	77
105372824	0
1476	6
8568	2
284837	0
56894	5
7109	5
5822	0
8209	0
23308	0
29947	0
326	0
5211	4
755	0
7226	0
101928607	0
100861510	0
81543	0
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	2
101928689	0
6612	3
754	21
3689	96
100505746	9
84536	0
85395	1
727699	0
378825	2
105372836	0
728039	0
104	28
23275	0
642852	0
388830	0
80781	5
100874236	0
378832	0
102465489	0
6573	3
100129027	0
54039	0
101928796	0
1291	0
1292	0
10841	0
84221	0
4047	0
114044	2
8888	7
54059	0
54058	0
5116	2
23181	8
100862692	0
6285	0
3275	6
105379419	0
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	0
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	14
27439	0
100996342	0
27440	0
100130717	0
51816	6
27442	0
27443	0
83733	0
101929372	0
529	4
23786	3
637	6
100423025	1
200298	2
57553	0
693233	0
100192420	0
55670	0
51807	8
11274	0
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	2
25786	0
8220	0
23617	0
2928	0
100652736	0
6576	0
8218	1
7290	29
64976	2
128977	0
7353	6
8318	0
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	0
79680	0
10587	3
1312	0
100616414	0
421	0
128989	4
406961	0
54487	0
100500860	0
100302197	0
27037	0
102465490	0
5902	2
29801	4
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	1
101927859	0
105377189	0
373856	0
7625	2
91179	0
84861	0
51586	16
266697	0
84222	0
5297	12
3053	0
9342	2
1399	5
101928891	0
150209	1
8216	0
80764	0
439931	0
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	0
645426	0
375133	0
150221	0
7332	4
150223	0
164592	1
23753	0
100126318	0
406920	0
23759	0
29799	0
5594	12
9647	7
8940	0
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	0
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	1
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	0
9609	0
613	6
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	0
91316	2
266747	7
7621	0
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	16
56241	0
2687	0
29774	0
101730217	0
23384	2
135	0
646023	0
51733	0
83606	10
6634	4
2678	0
388886	2
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	4
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	8
1416	0
102466198	0
157	2
84700	1
23544	0
57168	0
89781	0
402055	0
24144	17
8459	2
100313914	0
1414	0
1413	0
440823	18
102724827	0
101929539	0
284898	0
4330	6
23760	2
284900	0
100423034	0
100422998	0
23331	0
102466081	0
11200	0
150274	2
150275	6
7494	5
84133	2
100874123	0
25770	0
83999	0
129080	0
25807	0
2130	25
10634	0
10633	0
162	0
100500833	0
100113380	0
5988	0
10740	0
4744	0
8563	2
8508	0
4771	2
164633	0
55954	0
29796	0
84164	13
8897	26
102466742	0
101929664	0
150280	2
3976	4
5008	23
652968	0
83874	4
10291	11
550631	0
85371	0
200312	0
23541	0
51537	2
266629	0
376844	0
284904	0
730005	0
9514	0
23481	0
6948	0
339665	0
150290	0
101929728	0
23762	1
100422912	0
150291	0
22880	2
55000	11
6525	0
140606	0
27124	0
50487	0
100500901	0
91445	1
3985	27
113791	2
23598	0
101929760	0
54944	0
4733	2
56478	0
100873756	0
9814	3
23761	12
102465666	0
253143	10
9681	3
25775	1
7533	0
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	2
254240	0
25793	7
8224	1
7078	0
9215	0
100616295	0
100506195	0
91464	0
104310353	0
10042	0
10043	8
105377197	0
100500826	0
102464824	0
3162	123
4174	2
23551	0
4151	0
80830	0
80831	0
23543	0
80833	0
80832	0
23780	23
8542	1
4627	190
102465491	0
25828	0
80020	0
8664	5
10369	1
11020	0
5816	0
4689	4
1439	109
100506241	0
339669	0
7263	0
4357	0
79734	0
164656	0
3560	0
114904	0
6753	4
5880	33
27128	19
114794	2
100506271	0
4242	9
29775	0
11135	0
3957	0
26088	0
23616	5
101927051	0
57026	3
3956	0
79159	0
11078	2
102724378	0
3005	0
23464	0
8484	0
129138	2
724028	0
724029	0
51386	4
85377	0
84645	0
5435	2
102465492	0
6663	0
105369188	0
100616146	0
9463	0
23539	0
80115	0
8398	0
23764	2
25829	20
1454	0
102800317	0
400927	0
3761	0
11015	0
10521	37
11144	0
646851	0
25776	0
56993	5
9929	169
9567	59
25777	43
10126	0
23467	0
23466	6
200315	0
9582	0
100874530	0
27350	0
140564	0
200316	0
60489	0
164668	0
23492	0
5155	0
6122	31
116938	0
116937	0
116936	0
26807	0
9145	0
10454	0
100506472	0
4248	34
104502417	0
54471	0
468	46
91582	3
8911	0
150350	0
9402	0
113828	0
100130899	0
23112	10
158	10
27352	12
57591	78
101927257	0
2847	0
10478	1
100616283	0
6767	14
63929	1
150353	0
9978	0
100302237	0
2033	16
101927279	0
83746	0
150356	0
5905	6
102466758	0
23264	4
7008	0
100996598	0
10766	2
84844	2
50	1
171568	0
27254	0
5372	2
27351	0
2547	2
4809	0
79640	0
150365	0
79879	0
6721	2
407039	0
440829	0
100616259	0
115650	0
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	0
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	12
94009	0
27341	4
253190	1
91695	0
84271	8
267010	0
1727	2
267020	0
53947	0
26286	4
11252	4
100506679	0
25809	1
638	0
27349	4
706	9
23170	2
80274	0
758	0
100874197	0
64800	0
25830	1
105373057	0
150379	0
80339	0
25813	0
29780	0
7235	0
64098	24
85352	0
101927526	0
84247	2
388910	0
414351	0
55615	3
553158	0
23779	0
112885	0
100506714	0
10762	6
23313	3
100302149	0
7380	0
55007	0
27127	0
26150	0
2192	0
25814	2
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	0
150381	0
400931	0
100500828	0
406883	0
100616143	0
406884	0
5465	0
150383	0
10343	0
55020	3
150384	0
51512	0
55687	2
9620	0
23151	4
64781	10
25771	2
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	4
100500882	0
23774	0
105373090	0
105373091	0
9889	2
79087	0
79174	0
415116	2
102465493	0
400935	0
164714	0
23209	0
54456	0
56666	0
80305	28
83642	2
85378	4
83933	0
6300	0
5600	0
23654	2
414918	0
9701	2
6305	10
79924	0
55586	0
91289	2
29781	2
9997	0
1890	8
440836	0
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	2
85358	0
49	0
284942	0
11158	2
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	3
51095	0
51185	1
57633	0
285362	0
6419	0
100996539	0
3708	7
100126791	0
100507582	1
8553	281
55207	0
9695	11
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	1
9901	0
101927416	0
100288831	0
25917	13
440944	3
55209	12
375323	0
64419	6
151835	4
7862	2
4968	2
8536	20
10474	4
10093	11
100526693	0
26140	3
285367	2
63924	0
84522	2
132014	0
84818	0
78987	0
285368	0
100874032	0
55831	4
442075	2
401052	0
152302	3
2177	1
115795	0
55845	6
7428	16
3656	0
9797	7
100126793	3
84657	0
51738	0
6396	4
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	2
10533	0
9686	0
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	0
100129480	0
23609	2
5894	18
55287	0
23066	0
6161	2
619563	0
105376955	0
9922	8
23225	2
100874101	0
79885	0
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	0
79188	2
7508	0
27258	0
101927565	0
6533	38
80852	0
51244	0
84077	1
152273	0
100505641	10
7182	0
64432	2
64145	0
344875	0
23473	2
100505696	0
9467	2
131965	2
85403	0
8292	2
100422868	0
26061	2
686	0
23243	2
100422990	0
693148	0
117248	0
285381	0
92106	0
23180	0
100996597	0
1618	0
23228	20
100500913	0
9779	3
339862	0
6304	7
101927777	0
131096	1
100616291	0
151651	0
5868	3
151649	1
8850	1
100422901	0
151648	2
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	2
28512	0
6138	8
9975	4
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	9
100616477	0
55768	0
54995	0
285326	0
116135	0
152110	0
9497	0
8320	0
100996624	0
152100	0
64343	2
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	12
339896	0
100423038	0
201595	16
114884	0
100874206	0
344787	0
23171	0
152189	0
112616	1
54918	39
102465247	0
51143	2
25904	4
105377021	0
131405	0
1233	0
2720	2
643853	0
10491	0
26032	0
25827	0
7342	2
23122	1
10015	4
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	5
9852	0
4292	0
9209	6
105377132	0
2803	2
339883	0
3680	0
101928153	0
10217	0
407015	0
50853	2
5333	0
9940	0
30	37
4615	73
9943	20
9390	0
9389	0
9942	0
100128640	0
93	2
9941	0
6331	0
6336	0
11280	0
105377643	0
57599	2
64689	1
199223	0
102466743	0
64651	17
165904	0
1524	0
1237	0
54977	2
3921	4
574040	0
6044	0
4336	0
25924	0
440952	0
10289	6
956	0
285266	0
9045	6
285267	0
253639	0
285268	0
1499	25
54986	0
22906	2
885	0
131375	0
7433	0
100874007	0
9117	9
51188	0
4820	7
101928323	0
92999	0
131377	0
57467	0
152206	0
100874114	0
729083	0
25994	0
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	2
100873954	0
55129	0
51099	4
406929	0
375337	0
285343	0
353274	1
285346	4
55888	0
285349	1
100874094	0
10168	0
7584	2
101928592	0
91392	0
115560	0
57456	0
56992	0
693149	0
131616	0
7047	0
51304	11
23016	0
7123	0
64866	0
25907	0
23395	0
100885795	0
8994	2
644714	0
100189103	0
22908	0
54716	0
54585	0
10803	0
79443	3
10663	0
2829	0
1230	0
1232	13
729230	0
102724297	0
1234	0
9034	0
4057	6
83597	0
79442	2
83598	0
6997	0
100132146	0
259173	0
259236	0
29122	0
100287362	0
377047	0
339906	1
4634	0
5745	0
151903	2
23218	28
100129354	2
29072	4
285352	0
64147	0
23276	4
25930	0
22937	0
54859	0
10675	0
6599	0
22907	2
100302232	0
4134	7
993	0
100616407	0
820	4
51385	0
10201	0
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	0
51372	6
84126	1
11277	0
51246	4
5210	5
102465494	0
90226	0
1294	3
100313843	0
7384	2
440955	0
65010	0
102465495	0
1951	0
100616112	0
102724368	0
51517	0
51447	5
5576	4
100506637	0
788	2
646450	0
10425	10
54681	0
11180	9
55152	2
494337	0
25915	0
406966	0
3615	1
54870	4
5859	5
102465536	0
10869	6
3913	0
22973	2
64925	0
200942	8
646498	0
339834	0
375341	13
100422952	0
7375	2
2876	14
387	34
6988	0
275	0
84276	4
1605	0
100132677	0
8927	0
327	0
4485	2
63891	0
386724	0
29925	0
9807	12
389118	0
389119	0
7318	1
100847079	0
10293	0
79012	0
4486	0
84315	0
10180	4
10181	23
100775107	0
6405	0
693151	0
2779	1
10991	0
2771	44
102464817	0
101928931	0
7869	5
102465526	0
132228	18
7866	0
8372	0
24142	0
3373	0
8692	0
11334	1
11186	17
102060282	1
51364	0
10641	1
11068	0
11070	2
9254	0
51161	5
51409	0
1154	8
7867	7
1795	0
100616138	0
7873	0
29890	2
9730	0
23132	0
51368	2
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	2
118442	0
57060	2
84836	0
100526760	0
25864	2
95	0
6159	2
1849	0
100128378	0
25886	2
211	21
54106	2
11344	9
132160	6
80335	0
406890	0
