Geneid	HISAT2 on data 244: aligned reads (BAM)
100616340	0
101928158	0
6227	4
81928	2
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	0
101928465	0
100127888	0
4923	0
100652730	0
55257	0
101409261	0
11054	21
1299	7
10732	3
100132911	0
11083	20
54994	6
63910	0
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	12
79444	0
100423014	0
128414	0
100192386	0
55738	9
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	2
79144	0
5753	0
6725	0
79025	0
85441	47
26205	2
50861	0
100533107	0
51750	0
8771	0
10139	2
84619	2
54923	0
56731	0
140685	1
101928604	0
100128998	0
140701	0
7165	34
80331	26
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	5
100302137	0
693232	0
100113386	2
57473	1
140700	0
24148	9
284739	0
6919	0
54345	0
10287	28
102466741	1
4987	0
198437	0
2832	0
4661	0
55251	6
140849	0
102724184	0
102723996	0
102724023	0
102724159	0
102724200	0
102724219	0
102724334	0
102724385	0
102724398	0
102724428	0
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	1
64092	15
100874190	0
388813	0
8204	2
29761	17
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	0
246312	0
54149	4
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	0
58494	1
522	0
2551	7
351	8
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	12
10069	0
10600	0
10694	11
56911	0
193629	1
571	96
100874322	2
2897	0
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	0
150051	0
6647	6
57466	0
30811	0
100551499	0
54069	0
56246	0
9875	0
677846	0
84996	0
59271	0
140290	0
56683	2
8867	21
100506215	1
94104	10
54067	0
56245	0
102724502	1
10215	2
101930746	0
116448	2
101928107	0
728409	1
3455	23
100288432	3
3588	27
3454	31
3460	1
757	0
54943	0
2618	0
6651	91
102465248	0
29980	0
9946	2
6453	0
539	2
100506334	0
400863	0
6526	1
64968	2
114036	0
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	0
54102	0
54064	0
100506385	0
861	4
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	0
100133286	0
873	0
100506428	0
874	0
9980	12
23515	24
8208	0
23562	0
6493	0
3141	0
53820	0
51227	0
7267	6
257203	0
10311	9
1859	19
3763	0
10281	0
84677	0
259234	0
3772	54
102724678	0
2078	0
400866	0
2114	27
101928398	0
400867	0
101928435	0
8624	0
54014	6
103091865	0
100874093	0
3150	12
7485	2
150082	0
6450	0
102466972	0
114041	0
10317	0
150084	1
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	4
191585	0
54097	0
4600	63
4599	33
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	0
25966	0
49854	1
150142	0
89766	0
150147	0
9619	16
7033	1
7032	0
7031	0
64699	0
53347	0
89765	0
54020	3
5152	0
10785	0
4731	0
105372818	0
100847013	0
5316	4
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	2
8566	12
105372824	0
1476	2
8568	0
284837	0
56894	0
7109	6
5822	0
8209	0
23308	0
29947	0
326	0
5211	6
755	2
7226	6
101928607	0
100861510	0
81543	0
54084	2
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	1
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	4
101928689	0
6612	0
754	57
3689	265
100505746	5
84536	0
85395	0
727699	0
378825	0
105372836	0
728039	0
104	2
23275	4
642852	2
388830	0
80781	12
100874236	0
378832	0
102465489	0
6573	35
100129027	0
54039	0
101928796	0
1291	0
1292	0
10841	0
84221	0
4047	0
114044	0
8888	5
54059	0
54058	0
5116	4
23181	9
100862692	0
6285	0
3275	21
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	0
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	167
27439	6
100996342	0
27440	2
100130717	0
51816	15
27442	0
27443	0
83733	0
101929372	0
529	21
23786	6
637	20
100423025	0
200298	6
57553	0
693233	0
100192420	0
55670	0
51807	2
11274	0
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	2
26222	0
9993	49
25786	0
8220	4
23617	0
2928	0
100652736	0
6576	0
8218	2
7290	18
64976	0
128977	0
7353	2
8318	0
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	2
79680	4
10587	0
1312	2
100616414	0
421	0
128989	9
406961	0
54487	2
100500860	0
100302197	0
27037	0
102465490	0
5902	0
29801	2
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	2
101927859	0
105377189	0
373856	0
7625	0
91179	4
84861	2
51586	22
266697	0
84222	0
5297	24
3053	0
9342	10
1399	28
101928891	0
150209	0
8216	2
80764	0
439931	0
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	2
645426	0
375133	0
150221	0
7332	8
150223	0
164592	0
23753	0
100126318	0
406920	0
23759	9
29799	1
5594	44
9647	64
8940	2
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	2
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	1
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	3
2781	0
9609	4
613	6
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	0
91316	0
266747	7
7621	0
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	32
56241	2
2687	0
29774	0
101730217	0
23384	0
135	0
646023	4
51733	4
83606	14
6634	11
2678	6
388886	0
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	0
1416	1
102466198	0
157	8
84700	0
23544	0
57168	0
89781	0
402055	3
24144	9
8459	10
100313914	0
1414	0
1413	0
440823	13
102724827	0
101929539	0
284898	0
4330	10
23760	0
284900	0
100423034	0
100422998	0
23331	0
102466081	0
11200	0
150274	0
150275	2
7494	9
84133	0
100874123	0
25770	0
83999	4
129080	0
25807	0
2130	17
10634	0
10633	0
162	8
100500833	0
100113380	0
5988	0
10740	0
4744	3
8563	8
8508	1
4771	0
164633	0
55954	0
29796	0
84164	3
8897	60
102466742	0
101929664	0
150280	0
3976	2
5008	45
652968	0
83874	0
10291	58
550631	0
85371	0
200312	0
23541	0
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	0
6948	0
339665	0
150290	2
101929728	0
23762	0
100422912	0
150291	0
22880	2
55000	23
6525	0
140606	0
27124	0
50487	0
100500901	0
91445	3
3985	71
113791	5
23598	2
101929760	0
54944	0
4733	2
56478	6
100873756	0
9814	18
23761	34
102465666	0
253143	20
9681	4
25775	0
7533	16
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	0
254240	0
25793	6
8224	0
7078	0
9215	0
100616295	0
100506195	1
91464	0
104310353	0
10042	2
10043	20
105377197	0
100500826	0
102464824	0
3162	4
4174	12
23551	0
4151	0
80830	8
80831	0
23543	0
80833	0
80832	0
23780	45
8542	5
4627	610
102465491	0
25828	2
80020	0
8664	6
10369	0
11020	0
5816	0
4689	12
1439	309
100506241	0
339669	0
7263	2
4357	3
79734	0
164656	0
3560	0
114904	2
6753	2
5880	74
27128	147
114794	0
100506271	0
4242	4
29775	0
11135	0
3957	0
26088	4
23616	7
101927051	0
57026	0
3956	0
79159	2
11078	17
102724378	2
3005	9
23464	0
8484	0
129138	0
724028	0
724029	0
51386	18
85377	0
84645	0
5435	2
102465492	0
6663	0
105369188	0
100616146	0
9463	3
23539	0
80115	0
8398	5
23764	18
25829	15
1454	0
102800317	0
400927	0
3761	0
11015	0
10521	134
11144	0
646851	0
25776	0
56993	2
9929	9
9567	24
25777	41
10126	2
23467	0
23466	19
200315	12
9582	0
100874530	0
27350	2
140564	5
200316	1
60489	0
164668	0
23492	18
5155	0
6122	31
116938	0
116937	0
116936	0
26807	0
9145	2
10454	2
100506472	0
4248	0
104502417	0
54471	4
468	8
91582	3
8911	0
150350	0
9402	0
113828	0
100130899	0
23112	26
158	2
27352	6
57591	19
101927257	0
2847	0
10478	0
100616283	0
6767	12
63929	1
150353	0
9978	0
100302237	1
2033	87
101927279	0
83746	4
150356	0
5905	2
102466758	0
23264	3
7008	0
100996598	0
10766	2
84844	2
50	0
171568	0
27254	0
5372	2
27351	4
2547	6
4809	0
79640	1
150365	2
79879	2
6721	4
407039	0
440829	0
100616259	0
115650	0
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	0
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	188
94009	0
27341	0
253190	0
91695	0
84271	17
267010	0
1727	12
267020	0
53947	0
26286	7
11252	64
100506679	0
25809	0
638	0
27349	0
706	4
23170	2
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	0
29780	0
7235	0
64098	43
85352	0
101927526	0
84247	0
388910	0
414351	0
55615	1
553158	0
23779	0
112885	0
100506714	8
10762	42
23313	10
100302149	0
7380	0
55007	1
27127	0
26150	0
2192	1
25814	2
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	0
150381	0
400931	1
100500828	0
406883	0
100616143	0
406884	0
5465	5
150383	0
10343	0
55020	2
150384	0
51512	0
55687	4
9620	0
23151	6
64781	20
25771	4
642757	1
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	3
100500882	0
23774	4
105373090	0
105373091	0
9889	2
79087	2
79174	0
415116	19
102465493	0
400935	0
164714	0
23209	0
54456	0
56666	10
80305	20
83642	4
85378	4
83933	2
6300	0
5600	0
23654	0
414918	0
9701	18
6305	21
79924	0
55586	0
91289	12
29781	7
9997	0
1890	36
440836	24
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	8
85358	0
49	0
284942	2
11158	0
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	4
51095	1
51185	5
57633	2
285362	4
6419	0
100996539	0
3708	6
100126791	0
100507582	0
8553	59
55207	2
9695	14
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	3
9901	4
101927416	0
100288831	0
25917	2
440944	1
55209	17
375323	0
64419	8
151835	0
7862	12
4968	2
8536	5
10474	8
10093	43
100526693	0
26140	0
285367	0
63924	0
84522	0
132014	0
84818	4
78987	0
285368	1
100874032	0
55831	0
442075	4
401052	0
152302	0
2177	10
115795	0
55845	8
7428	12
3656	0
9797	7
100126793	0
84657	0
51738	2
6396	3
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	9
9686	0
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	0
100129480	0
23609	7
5894	124
55287	0
23066	0
6161	2
619563	0
105376955	0
9922	116
23225	9
100874101	0
79885	0
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	2
79188	37
7508	31
27258	0
101927565	0
6533	223
80852	0
51244	8
84077	0
152273	0
100505641	18
7182	3
64432	0
64145	2
344875	0
23473	6
100505696	2
9467	6
131965	0
85403	11
8292	0
100422868	0
26061	0
686	0
23243	8
100422990	0
693148	0
117248	0
285381	5
92106	2
23180	0
100996597	0
1618	0
23228	27
100500913	0
9779	12
339862	0
6304	12
101927777	0
131096	0
100616291	0
151651	2
5868	10
151649	0
8850	18
100422901	0
151648	0
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	0
28512	0
6138	7
9975	2
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	23
100616477	0
55768	6
54995	0
285326	0
116135	0
152110	0
9497	2
8320	0
100996624	0
152100	0
64343	2
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	49
339896	0
100423038	0
201595	17
114884	0
100874206	0
344787	0
23171	2
152189	0
112616	5
54918	86
102465247	0
51143	31
25904	6
105377021	0
131405	0
1233	0
2720	7
643853	2
10491	2
26032	0
25827	0
7342	7
23122	0
10015	20
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	97
9852	0
4292	0
9209	9
105377132	0
2803	20
339883	0
3680	2
101928153	0
10217	0
407015	0
50853	2
5333	0
9940	0
30	6
4615	62
9943	26
9390	1
9389	0
9942	0
100128640	0
93	0
9941	0
6331	0
6336	0
11280	0
105377643	0
57599	5
64689	2
199223	3
102466743	1
64651	64
165904	0
1524	2
1237	0
54977	4
3921	3
574040	0
6044	0
4336	0
25924	0
440952	0
10289	10
956	0
285266	0
9045	11
285267	2
253639	0
285268	2
1499	20
54986	0
22906	2
885	0
131375	0
7433	2
100874007	0
9117	6
51188	2
4820	44
101928323	0
92999	4
131377	0
57467	0
152206	0
100874114	0
729083	0
25994	2
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	19
100873954	1
55129	4
51099	30
406929	0
375337	0
285343	2
353274	5
285346	0
55888	0
285349	0
100874094	0
10168	2
7584	0
101928592	0
91392	1
115560	0
57456	3
56992	2
693149	0
131616	0
7047	0
51304	7
23016	0
7123	0
64866	0
25907	0
23395	0
100885795	0
8994	0
644714	0
100189103	0
22908	9
54716	0
54585	0
10803	0
79443	1
10663	0
2829	0
1230	48
1232	19
729230	2
102724297	0
1234	0
9034	4
4057	335
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	0
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	0
23218	267
100129354	0
29072	41
285352	0
64147	0
23276	10
25930	8
22937	35
54859	0
10675	0
6599	20
22907	2
100302232	0
4134	4
993	0
100616407	0
820	17
51385	0
10201	8
646424	0
100313840	0
285231	1
5364	0
105377133	0
79714	0
51372	3
84126	2
11277	4
51246	45
5210	32
102465494	0
90226	0
1294	2
100313843	0
7384	0
440955	0
65010	2
102465495	0
1951	0
100616112	0
102724368	0
51517	0
51447	5
5576	5
100506637	0
788	4
646450	0
10425	5
54681	0
11180	9
55152	4
494337	0
25915	2
406966	0
3615	4
54870	6
5859	0
102465536	0
10869	14
3913	0
22973	0
64925	0
200942	0
646498	0
339834	2
375341	13
100422952	0
7375	71
2876	5
387	145
6988	4
275	0
84276	0
1605	0
100132677	0
8927	0
327	4
4485	0
63891	8
386724	2
29925	2
9807	29
389118	0
389119	0
7318	15
100847079	0
10293	0
79012	0
4486	2
84315	0
10180	33
10181	28
100775107	0
6405	0
693151	0
2779	0
10991	0
2771	143
102464817	0
101928931	0
7869	0
102465526	0
132228	4
7866	0
8372	0
24142	0
3373	2
8692	2
11334	1
11186	2
102060282	0
51364	0
10641	2
11068	0
11070	0
9254	0
51161	0
51409	4
1154	4
7867	32
1795	0
100616138	0
7873	4
29890	4
9730	2
23132	0
51368	0
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	0
118442	0
57060	0
84836	0
100526760	0
25864	0
95	0
6159	5
1849	2
100128378	0
25886	0
211	22
54106	4
11344	21
132160	15
80335	45
406890	0
132158	0
100874110	0
406925	0
25981	17
8314	12
51533	2
56920	0
7134	0
11188	14
23166	6
64943	0
440957	0
55193	4
26354	0
692089	0
100113381	0
692109	0
55830	5
28972	3
6787	4
3697	0
3699	0
3700	0
100873993	0
100526772	0
389125	0
375346	2
102465866	0
51460	3
105377135	0
91869	0
5580	43
7086	102
55802	2
776	0
101929138	0
55349	0
55540	0
93973	0
58515	2
55799	0
790952	0
100874237	0
57408	0
7474	0
26059	2
711	0
100500875	0
285331	4
23272	7
50650	2
100874200	0
353324	0
54756	0
8820	0
26060	2
142686	2
201625	0
201626	1
378	6
201627	8
7871	15
2317	3
105377650	0
1776	0
57406	0
11102	5
54899	3
5162	0
200845	0
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	0
103504735	0
5793	0
100506994	0
57415	0
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	4
100874039	0
6314	27
100507062	6
9861	5
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	3
26018	2
84541	0
100422941	0
8801	0
101927111	0
407738	0
151647	0
285203	0
7110	24
100422859	0
9039	15
10550	22
56203	0
23150	3
4286	0
101927152	0
27086	5
104502416	0
100302112	0
105377206	0
317649	18
2850	6
60675	40
285286	7
201617	0
23429	44
55164	0
727936	0
151987	9
55096	2
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	0
100302212	0
100288801	0
401074	0
100131827	0
100422955	0
6092	0
6091	1
101927374	0
100500877	0
728290	0
2632	4
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	0
5449	0
3355	0
8545	6
105377200	0
55279	3
285237	0
100506944	0
2042	0
5627	0
200894	2
415117	0
200895	2
63899	2
255025	0
100287639	0
102465864	0
285220	0
84100	0
131544	0
84864	0
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	6
2838	0
1371	0
100874207	0
10402	7
131566	0
100873741	0
1295	0
101929357	0
84319	0
11259	0
100500859	0
644444	0
55773	6
56954	5
9868	0
348801	0
55076	0
84873	0
10342	0
25890	0
50939	0
57337	19
131909	0
54931	0
57092	8
27107	4
100009676	0
6152	2
105374013	0
285359	0
79598	0
91775	5
64332	68
152225	0
131368	0
100616336	0
214	4
868	2
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	0
151658	0
285205	0
961	17
101929623	2
55081	2
11148	0
22989	1
57650	0
9666	0
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	0
10225	0
79413	0
257068	0
100874115	0
90102	0
55347	0
29114	0
344805	0
79669	0
693152	0
257144	0
285335	0
4345	0
151888	0
64422	14
55032	1
100506621	0
151887	0
101929694	0
344807	0
131450	0
29083	0
25871	0
101929717	0
91653	0
55779	0
100874029	0
102466253	0
152185	0
54847	0
100616476	0
205717	14
80218	21
523	55
54762	10
254887	0
57577	8
79691	3
1814	0
7634	0
201633	0
26137	2
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	2
100506765	0
152405	2
7348	0
8702	0
100874201	0
57514	0
100874246	0
55254	2
56983	0
51300	2
941	0
141	2
51365	0
64091	0
10063	0
89876	0
8856	0
2932	23
165829	0
116064	0
11167	0
406975	0
4710	2
3081	0
285282	0
2960	6
9515	0
100847043	0
10721	0
503582	0
51725	1
3059	225
2804	19
9657	0
55840	0
6565	0
286676	0
942	0
846	0
1475	7
131076	2
26355	0
54554	3
102723582	0
3836	29
83666	57
151636	23
165631	0
54625	113
79663	3
84925	10
100129550	2
54437	1
10954	0
102465667	0
26984	0
111	0
201562	3
100506826	0
4638	0
100873940	0
64770	0
54763	0
8997	0
100847021	0
102464832	0
7372	0
100422864	0
3693	0
56667	0
57493	1
84561	0
100847039	0
7707	21
8723	0
114885	30
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	0
54946	0
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	0
79364	11
131669	0
152065	0
166012	0
645840	0
114112	0
255330	0
84303	0
105374091	0
5361	0
285311	0
101927123	0
101927149	0
131601	0
102466199	0
102465857	0
4171	2
50512	0
80325	167
11343	1
166348	0
29927	9
8607	0
100874089	0
60678	0
165721	0
285224	0
2624	0
101927167	0
90246	0
23434	0
6184	28
7879	83
653712	0
28976	2
57501	4
79825	0
2815	0
339122	2
100534599	0
57461	2
7555	68
22820	17
102465496	0
56941	2
8971	4
339942	0
132241	0
677797	0
90288	0
8930	13
55764	0
6010	0
132243	0
23129	2
23023	37
100507032	0
7200	0
644974	0
729375	0
105374103	0
646300	0
256076	0
131873	0
30849	6
27032	6
28990	0
79858	0
339874	0
152195	0
131870	25
11222	0
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	13
23317	15
100532724	0
84129	0
51554	0
79876	4
27031	0
348808	0
66000	0
101927455	0
8419	0
55573	31
11073	13
7018	0
58477	2
51560	1
80111	0
6578	0
6259	0
51421	0
102466744	0
100616281	0
25847	2
80254	67
339855	4
2047	4
5523	0
55167	34
5096	0
10274	2
80723	0
101927597	0
4690	6
53833	0
8403	0
100507274	0
51208	0
199221	0
51146	0
51163	1
25852	4
347736	0
22808	0
83850	0
80321	0
55179	0
5291	10
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1
9276	10
100507291	0
5948	0
5947	0
349565	0
64084	2
101927808	0
287015	0
55186	4
92369	0
92370	8
253461	7
5922	10
646730	0
9616	1
131890	0
483	0
7029	0
256356	0
54464	22
545	2
5357	0
7220	0
26577	1
100507389	0
344838	0
101927832	0
100289361	0
23350	11
9435	0
285195	0
100885796	0
205428	2
5352	0
57088	0
57047	1
5359	8
389158	0
101927866	0
84107	1
7545	0
440982	0
185	0
1360	0
1359	0
2992	5
6596	0
100873945	0
84343	2
1356	0
116441	0
4071	0
100874091	0
7104	0
25937	0
100128025	0
51122	2
389161	0
11342	45
5217	0
646903	0
653659	0
105374313	0
101927992	0
101928022	0
9819	8
27230	8
83939	2
51714	7
131831	0
101928085	0
101928105	0
6478	6
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	2
53836	0
53829	90
64805	0
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	0
4154	27
401093	0
645843	0
5028	0
5912	0
152118	0
100507524	0
26084	0
170506	0
344758	0
4311	50
101928190	0
100507537	0
23007	0
285315	0
9197	2
8833	8
7881	0
100874083	0
100874084	0
6747	4
100287227	0
25976	6
730091	0
647033	0
389170	0
339894	0
100498859	0
57018	83
79674	0
5806	4
152078	0
6474	0
51319	0
100996447	0
4291	0
85476	0
56925	0
5918	0
64747	16
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	0
10051	14
406949	0
406951	0
286827	0
3840	18
677767	0
80117	0
