Geneid	HISAT2 on data 237: aligned reads (BAM)
81554	2
389524	0
654817	42
2970	0
5380	0
54441	2
541473	0
375593	0
155400	1
100101267	32
442590	0
5387	2
3092	113
10344	0
6369	0
57414	17
5447	17
100616270	0
677801	0
83862	18
51657	4
4191	5
101927160	0
222183	0
3315	2
7532	9
136853	0
7784	0
113878	10
619190	1
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	3
102723849	0
100132832	0
100505767	3
57639	16
10875	181
54103	6
101927243	0
5782	117
100505854	0
222194	28
85025	0
57157	2
9863	0
399670	0
100874021	0
100505881	0
2770	0
101927269	0
346562	0
948	0
10512	4
105369146	0
100128317	0
3082	0
781	0
101927356	0
27445	0
9723	0
10371	0
101927378	0
223117	0
2913	0
222223	0
105375383	0
101927420	0
9988	20
79161	1
11257	0
54677	0
5244	0
5243	4
154661	0
55972	4
10926	3
53616	0
6717	10
102723885	0
79689	78
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	3
101409256	0
9069	0
102723899	0
5218	7
8321	0
7978	0
10142	33
1595	6
613126	0
401387	0
889	6
100302218	0
54467	10
105375396	0
57798	6
30816	0
5189	7
84060	0
84849	0
257415	8
1021	2
100873745	0
101927497	0
54809	53
219285	48
253012	0
55610	0
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	0
10282	2
1278	0
64921	0
8910	0
23089	0
55607	0
5444	0
5446	0
5445	0
51666	0
5166	16
1780	0
10165	2
693176	0
401388	0
100506136	0
7979	0
285987	0
1750	0
1749	0
57001	0
6863	0
440	3
100847066	0
100847017	0
389538	2
4951	0
22853	47
168620	0
25851	32
25798	36
55971	5
4885	0
222865	0
8295	19
100500819	0
101927550	3
57154	28
402569	0
84176	0
10552	16
10095	115
11333	17
8896	8
26024	0
100526740	0
10898	4
9551	0
100189190	0
285989	1
84124	51
23660	18
221786	3
79027	33
100289187	0
221785	11
1577	1
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	3
349149	0
563	0
646282	0
7586	11
7589	0
7551	17
10980	10
4176	14
407014	0
407050	0
406900	0
9179	0
6878	20
245812	3
255374	0
389541	38
55262	41
100616439	0
79690	2
221914	0
10734	2
352954	7
79037	6
441272	0
5379	0
101752399	17
101735302	0
101752334	0
102466747	0
29990	3
29992	72
55063	6
56257	25
221908	3
402573	5
81628	121
222950	0
3268	1
100316904	37
4034	265
101927655	0
26261	0
100129845	0
5118	1
64598	0
7036	2
51412	0
2783	154
64599	110
10248	0
2056	0
7455	0
2050	13
56996	125
7205	0
102466755	0
51593	50
402682	0
43	1
4584	0
10071	0
102724094	0
140453	0
81844	27
5054	0
1174	0
100616117	0
7425	0
375607	0
346606	1
8985	5
10467	0
24146	15
51024	2
101927721	0
101927746	0
64792	0
136227	0
100506527	0
93408	0
1523	46
10603	23
100422858	0
729597	0
100630923	0
100289561	0
79706	0
100313829	0
105375433	0
80228	176
54784	23
222229	27
100847073	1
100616367	0
5439	7
100271927	0
548644	1
441273	0
102724229	0
10156	1
246721	0
100134938	0
100310812	0
222234	2
222235	1
10234	2
58160	0
83787	0
222236	0
100129424	0
349152	2
9512	11
27000	1
5701	4
375611	0
101927870	0
5649	0
5001	0
375612	0
645591	0
102724284	0
723809	0
100216546	0
100216545	16
55904	80
6733	46
54517	2
60561	2
100130771	0
222255	7
222256	0
6856	2
10135	1178
168455	16
5294	56
5577	0
26959	22
10466	2
2845	0
11062	0
55973	2
286002	0
5172	0
79872	10
1811	0
1738	22
3912	0
22798	2
4897	0
50640	10
168451	8
4189	6
154907	0
442720	0
83943	0
54674	0
9732	6
100506413	0
11179	0
3475	67
286006	10
100996249	0
101928012	0
64418	0
154743	2
101928036	0
54329	0
401397	0
5506	0
93986	1
100500896	0
29969	4
102724386	0
104355291	0
100506489	0
22797	4
26136	22
102724434	0
858	0
857	0
100996266	0
4233	0
830	37
93653	0
7982	0
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	8
56311	0
3751	1
23554	0
54556	6
79974	0
51384	0
10447	0
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	3
142685	0
102724555	0
442721	0
8976	0
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	2
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	9
100506682	0
79571	26
381	36
29999	0
5078	0
27044	6
27099	0
64101	24
693178	0
406917	0
3952	0
157247	0
55131	4
401399	2
3614	123
29923	0
55798	0
402483	62
346653	7
84691	1
813	6
611	0
100189276	0
64753	0
2318	0
9296	9
100130705	0
375616	0
3663	6
23534	35
286016	0
407835	0
340348	2
6608	0
23382	4
57464	0
100287482	0
105375620	4
4899	9
406958	0
407053	0
406959	0
7328	49
51530	1
23008	5
84928	2
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	0
4232	0
317751	0
442904	0
26958	4
53844	0
114960	0
136259	0
407021	0
407024	0
378805	22
100506860	2
4289	9
100506881	2
5420	0
101928782	0
91584	0
286023	0
100506937	0
54927	2
100500804	1
60412	6
102465139	0
101928861	0
136332	0
84912	0
231	0
57016	0
441282	0
669	5
800	0
340351	0
55281	37
78996	13
29062	8
102465254	0
346673	0
4850	6
23165	3
647087	5
26266	0
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	10
100130880	0
6718	0
100616226	0
8805	18
136306	0
50617	0
155006	0
57670	0
92092	0
56829	79
79989	1
254048	11
51631	5
154791	0
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	23
101928984	0
6916	99
64761	21
80853	61
100134229	2
84255	14
401409	0
23608	155
27147	0
90956	0
100134713	0
4708	2
673	28
51650	0
100507421	0
55750	2
57189	0
285962	0
494551	0
6742	0
50831	0
50832	0
54429	0
136242	0
130075	0
23601	0
5726	0
8972	66
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	1
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	7
135932	0
835	14
1180	0
9715	1
7791	189
100507507	0
102465538	0
2041	4
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	0
340307	0
653691	0
154761	0
9747	0
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	0
135935	0
27010	3
26047	0
101928700	0
100313895	0
202865	0
8454	4
2146	2
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	8
136051	0
155054	0
57541	2
8427	19
7988	6
100289678	2
155060	0
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	2
155061	102
100189146	0
79970	0
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	4
168544	64
23145	4
643641	18
401431	0
155066	0
653857	3
65999	0
113763	10
5919	0
29803	29
285971	0
728743	0
285972	1
155038	9
168537	0
55303	53
474344	10
26157	0
170575	5
100527949	0
55340	0
28959	0
55365	0
26	4
3757	1
4846	0
285973	0
11194	1
9311	0
1020	4
6522	11
10922	4
83590	10
116988	0
2636	0
136371	0
392843	0
10061	2
54480	25
768213	0
6604	0
51667	51
349136	0
100131176	0
155051	0
100500835	0
6009	6
51422	4
100505483	0
168391	0
63917	7
58508	63
220832	0
100128822	2
7516	0
57180	0
101929087	0
103724390	0
1804	0
101929998	0
100132707	0
22976	5
202781	0
100128264	0
3361	0
3638	5
338436	0
2020	0
285888	0
100506302	0
155435	86
6469	1
389602	0
285889	0
100506380	0
64433	1
129790	0
140545	2
64327	3
64434	3
3110	0
645249	0
9690	4
10049	66
105375621	0
101927914	0
5799	13
406945	0
100506585	4
105375612	0
693180	0
100847032	0
54892	0
57488	13
55112	1
154822	0
7434	0
441308	0
644128	0
169270	0
101927595	0
157693	0
26260	0
157695	0
157697	37
105377774	4
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	1
79648	14
285	0
100507530	0
102465861	0
55326	0
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	17
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	14
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	7
157285	2
137075	0
9258	0
90459	0
100616350	0
79660	72
101929128	0
157273	0
8658	10
693182	0
157627	0
406907	0
4482	0
101929191	2
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	0
100302166	0
101929229	0
286046	0
693183	0
105379247	0
66036	0
83650	0
157739	0
83656	0
83648	0
640	6
83655	0
2626	0
101929490	0
606553	0
252969	0
2222	38
1508	45
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	0
729732	0
100847038	0
91694	25
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	0
157773	0
137868	0
494332	0
7991	0
4481	0
26281	0
286097	0
51201	2
29883	10
137492	10
9108	2
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	25
427	87
101929066	0
9	0
10	0
23362	6
100128993	0
63898	0
55790	16
55174	14
4023	0
6570	0
526	230
11178	1
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	48
23039	8
10361	0
8822	0
2039	0
64760	10
79873	0
55806	0
80346	10
203190	0
6440	0
649	4
9796	0
407037	0
661	0
55124	0
23516	0
5533	0
10174	0
64236	56
541565	2
57805	30
55909	18
80094	0
1960	554
157310	0
101929237	0
23221	10
8795	23
286059	0
254896	7
8794	421
8793	6
8797	4
389641	0
91782	6
203069	6
4017	0
100507156	0
9583	35
51312	781
4824	11
137814	0
6781	0
10863	12
101929294	0
27299	0
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	397
102465527	0
2796	3
54793	2
157313	0
64641	0
100507236	0
5520	22
665	38
10687	0
1808	0
148	0
100313884	0
81551	0
23087	6
2185	179
102465507	0
1135	0
2053	0
1191	2
102465508	0
51435	0
100500871	0
100500858	0
55246	6
157570	0
55872	0
286133	0
100422828	0
389643	0
55140	4
5368	0
55893	8
157574	0
7976	0
100422903	0
101929402	0
2137	61
55756	0
79618	15
23303	11
1846	0
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	119
23484	8
619373	0
10671	0
100128750	0
11030	2
2961	2
100507341	0
2936	11
7993	0
5516	2
56154	0
29942	0
7486	0
3084	0
100856811	0
100874286	0
84750	0
84549	2
80185	2
692084	0
79845	9
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	1
101929622	0
102723701	0
11160	10
728024	0
11212	13
25960	0
55290	4
80223	370
137362	0
155	0
1978	0
9070	4
6770	2
27257	7
9530	2
23259	4
84513	2
54904	45
137994	6
2260	2
389649	0
286140	0
6867	65
59339	59
203100	2
83877	2
8754	4
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	13
169355	0
56892	0
79698	2
6422	0
100847068	0
51125	10
84296	0
102723729	0
137964	11
157848	0
286	2
619554	0
102465696	0
7994	116
10947	0
5327	0
101929897	0
3551	53
5423	26
27121	0
7419	4
6575	0
114926	0
1142	0
8973	0
55145	0
81790	0
100616115	0
84376	19
2339	13
84197	2
138050	30
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	21
1052	73
5591	43
4173	4
7336	7
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	1
115294	30
9705	0
389658	0
9821	33
2831	0
4986	0
51606	5
8601	0
6917	3
10434	6
29088	0
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	0
96764	10
4067	385
6224	23
26795	0
4342	0
5324	6
79145	9
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	4
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	40
1581	0
6386	315
8439	7
9760	2
105375861	0
767	0
100505532	0
5862	33
55636	53
105375938	4
100130298	0
157807	0
444	22
100616484	0
286183	0
643763	0
8836	0
7274	0
101410533	0
253943	31
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	0
9650	0
5150	39
85479	0
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	0
137872	0
254778	0
4603	2
80124	46
100533105	0
56260	0
23678	1
26255	0
157777	0
641638	2
641648	0
100129654	0
286187	0
10987	9
79848	0
10565	21
102724708	1
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	9
81796	0
63978	0
10499	48
101926892	0
23471	12
286190	0
51110	2
389668	0
2138	0
9242	0
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	3
157869	0
100130301	0
6129	22
157506	2
101926926	0
100128126	2
27067	6
55284	20
6921	6
54968	4
23643	6
56704	0
54332	0
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	4
102724874	0
5569	0
101927003	0
51101	0
3574	0
101241902	0
11075	0
23462	2
101927067	0
101927040	0
28957	0
7163	0
100847056	0
65986	3
619279	0
55824	22
2171	0
5375	0
646480	0
2167	0
646486	0
3612	2
347051	0
79752	0
92421	0
64089	0
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	0
401466	0
377677	0
759	0
761	0
100996348	0
760	3
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	4
51115	0
8895	21
54714	0
168975	0
138009	0
4325	0
101929709	0
8767	9
734	6
4683	18
1666	1
793	0
100874052	0
101937451	0
169200	0
64168	0
100127983	0
55529	22
100506365	2
51633	0
100130742	0
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	2
102467005	0
389676	0
642924	0
137392	0
389677	8
55472	0
91147	0
100616169	0
54704	0
1015	0
2669	0
25788	0
100861412	0
25962	12
100288748	0
54845	0
286148	0
55656	17
9134	0
137682	0
94241	78
100500907	0
100422964	0
79666	12
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	4
51001	2
9791	12
102724804	0
6383	0
10404	36
101927066	0
85453	0
92140	8
55353	0
4147	0
6156	53
26775	0
203111	0
10247	0
10940	2
79815	6
6788	1
3788	0
105375661	0
116039	0
157680	29
693184	0
100126309	0
1345	0
26166	0
100302165	0
105375667	0
286151	0
5440	2
6674	4
25897	27
100616451	0
157567	0
169166	0
26986	198
102466854	0
7534	193
441374	0
51123	1
105375678	0
83955	0
79977	0
83988	0
104054148	0
100847001	0
50484	24
101927221	11
51366	76
4956	0
7071	16
101927245	0
51582	42
100506753	0
528	19
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	1
25879	0
9699	0
81501	0
1807	0
693127	0
29967	0
23414	0
102723356	0
55074	13
137735	0
284	0
340419	0
3646	14
9694	5
157753	0
7201	0
84955	0
56943	5
93035	0
9166	0
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2
100859921	0
8667	20
84294	0
5885	64
644660	0
100500914	0
441376	0
169026	0
90390	6
2131	0
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	4
5168	0
6873	4
79075	0
64798	0
7373	0
28998	0
27085	0
6641	8
101927543	0
3037	0
594842	0
104266958	0
22882	27
79139	14
93594	0
100189201	0
84985	0
100131726	0
100616260	0
84933	3
100533106	1
11244	2
29028	0
693130	0
100500863	0
55093	2
114907	0
340359	0
312	0
157769	10
654463	0
439941	0
157376	0
101927588	0
157378	0
55039	0
101927612	0
11236	18
83940	0
102466200	0
4715	0
9788	2
100616255	0
100616221	0
137209	0
157381	0
6713	2
9897	8
286053	1
10221	449
100130231	0
101927657	0
157638	0
100750225	0
103164619	0
101867536	0
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	4
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	2
51571	135
100847051	0
50807	96
100507117	0
29065	0
114	0
23167	8
729330	0
10086	0
3786	0
93668	0
23639	13
137835	102
51105	72
7038	4
6503	180
102466865	0
8840	0
10397	51
6482	81
101927798	0
101927822	0
57623	0
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	10
54108	6
27161	53
5747	0
442893	0
22898	538
57210	211
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	0
575	2
23237	0
8629	10
8000	0
54742	0
100288181	0
51337	0
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	0
2738	3
100507316	0
79943	0
116447	2
78998	0
114822	0
104326051	0
389692	0
23144	11
79792	0
642475	0
93100	1
1936	1
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	1
340371	2
102466748	0
83481	0
5339	95
724031	0
84875	50
2907	13
375686	0
392275	0
26873	2
102465509	0
54512	0
102465510	0
8733	2
1537	2
81858	13
84232	19
340390	4
51236	0
727957	27
23246	1
102465906	1
642658	0
3297	9
8694	38
102465511	0
83482	0
340393	0
26233	1
79581	3
203054	0
29894	33
100126351	0
100302196	0
102466749	0
55630	0
51160	27
4796	0
100287098	0
102466271	0
50626	37
90990	3
8928	0
84988	1
2875	1
113655	0
9401	0
9684	1
441381	0
414919	0
80728	0
90987	0
80778	0
6132	43
102465978	0
340385	0
7553	4
28991	4
58500	4
7564	0
286101	0
286102	0
286103	1
65265	2
100287596	0
100287171	2
100422831	0
654835	0
101929127	0
2298	0
55871	2
157983	0
81704	274
23189	2
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	41
401491	0
7436	0
169522	0
9933	0
101929247	0
5991	6
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	0
101929351	0
55664	4
50808	2
10171	0
406894	0
3717	27
11172	0
3641	0
6019	0
6013	0
55848	0
29126	2
80380	0
57589	4
79956	8
2315	2
158358	18
100616288	0
26953	0
90865	0
89882	0
115426	21
2731	0
23081	7
90871	0
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	1
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	0
389705	0
158219	0
6619	0
11168	29
203238	0
100873746	0
100129385	0
54796	0
54875	0
6456	0
92949	0
100422869	0
158297	0
10670	4
54801	1
677776	0
123	20
55667	14
6194	44
340485	0
25769	0
4300	4
100616229	0
100616441	0
54914	6
101929548	0
574444	0
401494	19
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	12
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	2
101929582	0
100506422	0
79886	0
9373	7
80173	2
101929602	0
64922	0
7010	4
158035	0
54586	0
79817	0
56832	0
203228	10
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	2
23586	18
10210	48
100129250	0
4712	0
138474	1
401498	0
54840	4
3301	66
55234	23
2683	62
101929639	0
27290	1
573	10
51510	23
4799	12
364	0
360	4
65083	2
102465512	0
441394	0
441459	0
304	1
11191	2
101243555	0
101929688	0
5646	0
54926	76
55833	3
101340252	0
100113379	0
25853	32
51271	53
347240	2
318	0
57462	0
84688	0
203259	18
27019	0
375704	0
1271	0
415056	0
138716	0
11258	5
138715	0
10280	2
2592	5
3590	4
10850	0
6363	0
6366	0
259308	0
23349	3
389715	0
101926900	0
25822	0
138724	2
7415	66
2189	2
84720	10
30968	5
80256	65
10497	0
158381	0
9853	0
730112	0
7016	2
100616214	0
971	0
27240	0
6023	0
203260	0
84904	0
768	0
7169	5
7094	668
102465513	0
10488	10
102466201	0
57704	75
9827	11
4882	21
692094	0
26206	0
84681	0
392307	0
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	0
152007	90
881	0
1211	5
10020	11
152006	40
9833	0
100616289	0
5079	4
100616278	0
100616456	0
100506710	18
84186	5
9380	4
9925	2
64425	0
26267	0
401505	0
22844	0
158234	6
51010	2
79269	2
92014	6
6461	0
219	0
347252	0
100289137	2
253650	0
105376068	0
158228	0
79937	40
647060	0
401507	0
401509	1
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	0
595135	1
440896	0
653404	0
644019	1
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	5
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	2
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	1
84210	0
644249	0
445571	2
286380	0
572558	0
5239	13
169693	1
101927015	12
8395	4
116224	2
101927069	4
5568	0
2395	2
9414	2
100885775	0
9413	0
320	0
375743	10
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	12
687	0
80036	0
406987	0
23670	50
51104	4
138241	1
138240	0
9615	0
100507540	1
7763	54
117531	0
101927258	0
216	0
301	103
101927358	0
103752585	0
6096	0
140803	18
55071	0
101927380	0
138199	0
54981	0
26578	47
5125	2
55312	1
653162	0
2650	6
158471	0
50652	0
442425	0
100286938	0
23230	8
9630	0
101927422	0
2776	92
84131	0
29968	0
101927450	0
7091	83
101927477	0
7088	12
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	0
414328	0
29979	16
105376114	0
80318	6
55582	7
105376335	0
84267	2
3190	254
407043	0
80010	3
101927575	0
64078	0
4915	0
23287	39
389765	0
60560	0
51280	0
101927623	0
389766	0
81689	6
79670	160
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	41
1514	0
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	0
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	0
1164	2
100422936	0
79048	22
10507	400
10912	0
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	136
100129316	0
549	4
4783	95
100500821	0
100500902	0
